onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1728.74193274	0.6699999999998454	WheelMovementIntervals													1.3550995540273334
1731.2037289817313	2.5066077073140605	trials	-1.0	1.0	1.5		0.125	0.2	1732.1481345317322	1732.14803113182	1733.2102616417333	1731.8103683117317	1731.8112015617319	1732.00993274	
1732.00993274	0.8389999999999418	WheelMovementIntervals													1.5756577382276475
1734.4625364017345	2.49790842656148	trials	-1.0	1.0	1.5		0.125	0.2	1735.3938432617354	1735.3937387975107	1736.4604365917364	1734.948821101735	1734.949821001735	1735.2389327399999	
1735.2389327399999	1.2330000000001746	WheelMovementIntervals													1.3631429567151372
1737.7119447617376	2.54830335278416	trials	-1.0	1.0	1.5		1.0	0.2	1738.6950464417387	1738.69494528357	1739.7602065817398	1738.4317394417385	1738.4327726717383	1738.56993274	
1738.56993274	1.9149999999999636	WheelMovementIntervals													1.4534133443919188
1740.81493274	0.1330000000000382	WheelMovementIntervals													-0.013837987664118145
1741.027346521741	3.232429647304798	trials	-1.0	1.0	1.5		1.0	0.2	1742.6906468417428	1742.690560747384	1743.7596732617437	1741.5320293817415	1741.5330626117416	1741.68393274	
1741.68393274	2.3279999999999745	WheelMovementIntervals													0.37305524858916783
1745.018880661745	2.6295978381094756	trials	-1.0	1.0	1.5		0.25	0.2	1746.074675071746	1746.0745789908808	1747.1484343517473	1745.7490076417457	1745.7503075117459	1745.90393274	
1745.90393274	0.7739999999998872	WheelMovementIntervals													0.4248942179548294
1746.83993274	0.0909999999998945	WheelMovementIntervals													0.0062278795530232856
1748.4054753017483	2.471409715248228	trials	-1.0	1.0	1.5		0.125	0.2	1749.3069851417492	1749.306878115748	1750.3768448117503	1749.1269364817492	1749.1279363817491	1749.18893274	
1749.18893274	1.2309999999999945	WheelMovementIntervals													1.3226234624253834
1751.6375853917516	3.3611199314038913	trials	-1.0	1.0	1.5		0.125	0.2	1753.4327058617534	1753.4325944339828	1754.4986325917546	1753.1987292617532	1753.1995625117531	1753.29493274	
1751.85793274	0.8099999999999454	WheelMovementIntervals													0.6684234122255646
1753.29493274	1.6829999999999927	WheelMovementIntervals													1.4085322772733662
1755.7627061717558	5.886032293458811	trials	-1.0	1.0	1.5		0.125	0.2	1760.0742416417602	1760.074128361218	1761.1486341917612	1756.2601897517563	1756.2611563217563	1759.95893274	
1759.95893274	0.7640000000001237	WheelMovementIntervals													1.5334760481431715
1762.4194404317625	2.723615963588145	trials	-1.0	1.0	1.5		0.0625	0.2	1763.5770579917637	1763.5769463661293	1764.6429513917647	1763.126569711763	1763.1274029617632	1763.40893274	
1763.40893274	0.8940000000000055	WheelMovementIntervals													0.9213536593207152
1765.906958311766	2.341418901842644	trials	-1.0	1.0	1.5		0.25	0.2	1766.6883468317667	1766.6882639517244	1767.7483408217677	1766.3983758317663	1766.3993757317664	1766.56793274	
1766.56793274	1.2789999999999964	WheelMovementIntervals													1.2892123580137707
1769.015580751769	2.599200134083503	trials	1.0	1.0	1.5	0.25		0.2	1770.03927837177	1770.0391800169464	1771.114737481771	1769.6259863717696	1769.6269862717697	1769.86293274	
1769.86293274	1.0450000000000728	WheelMovementIntervals													-1.8544643889451038
1772.3726783417724	2.636922302335506	trials	-1.0	1.0	1.5		0.0	0.2	1773.4614027917735	1773.4612867232452	1774.5094979717746	1772.976451291773	1772.977284541773	1773.3349327399999	
1773.3349327399999	0.5920000000000982	WheelMovementIntervals													1.4527203240946278
1775.7769045517757	11.904659963896393	trials	-1.0	1.0	1.5		0.0625	0.2	1786.094139391786	1786.094054786073	1787.1815306417873	1776.2815540817762	1776.2828872817763	1785.90593274	
1778.72293274	0.15499999999997272	WheelMovementIntervals													0.07590019785268964
1785.90593274	0.23900000000003274	WheelMovementIntervals													0.1743888485839591
1786.30093274	0.6230000000000473	WheelMovementIntervals													0.22847867868685512
1787.5659327399999	0.42399999999997817	WheelMovementIntervals													0.23968479540113208
1788.4899664517884	2.7410136195694577	trials	1.0	1.0	1.5	0.125		0.2	1789.6430511317897	1789.6429713395498	1790.7308756717907	1789.142967811789	1789.144034371789	1789.42793274	
1789.42793274	1.691000000000031	WheelMovementIntervals													-0.5966907747295522
1792.007181361792	2.624010647282148	trials	-1.0	1.0	1.5		0.125	0.2	1793.052676801793	1793.0525848068612	1794.1311356117942	1792.6091211617927	1792.6099877417926	1792.92793274	
1792.92793274	0.8949999999999818	WheelMovementIntervals													1.180797009656402
1795.879194121796	2.5016070068811587	trials	1.0	1.0	1.5	1.0		0.8	1796.8037016617968	1796.803595971955	1797.8806939517979	1796.5094977517965	1796.5105976417965	1796.63693274	
1796.63693274	0.8899999999998727	WheelMovementIntervals													-1.18659224090635
1799.1468006617993	3.8679038238965404	trials	1.0	1.0	1.5	0.0625		0.8	1801.4391047418014	1801.4390017426788	1802.5146305118026	1799.6761143917997	1799.6772142817997	1801.26193274	
1801.26193274	1.3550000000000182	WheelMovementIntervals													-1.12105548236471
1803.7911028518038	2.789910128896281	trials	1.0	1.0	1.5	0.0625		0.8	1805.0050147818051	1805.0049063884348	1806.0809405118061	1804.3252827618044	1804.3261493418042	1804.83293274	
1804.83293274	0.956000000000131	WheelMovementIntervals													-0.8753888016796338
1807.3536132318075	6.894130831782604	trials	1.0	1.0	1.5	0.125		0.8	1812.6626489418127	1812.662534664059	1813.7477070918137	1807.8925926618078	1807.893425911808	1812.35393274	
1812.35393274	0.7430000000001655	WheelMovementIntervals													-0.8657247304702196
1813.44693274	0.11300000000005639	WheelMovementIntervals													0.02366403863371147
1815.0424442718152	2.7664384115637404	trials	1.0	1.0	1.5	0.125		0.8	1816.2289589418162	1816.2288598872894	1817.3087842818172	1815.808934281816	1815.8099675118158	1816.06393274	
1816.06393274	0.7980000000000018	WheelMovementIntervals													-0.8606213900245621
1818.5768907918186	2.5537029234067177	trials	-1.0	1.0	1.5		1.0	0.8	1819.5529931718195	1819.5528907625455	1820.6305187418207	1819.097572051819	1819.0986052818191	1819.27093274	
1819.27093274	0.5850000000000364	WheelMovementIntervals													0.45311050344022874
1821.910890691822	3.7309144856471903	trials	1.0	-1.0	0.0		0.0625	0.8	1823.071241311823	1823.0702945718112	1825.141767571825	1822.4419375818225	1822.4428708218225	1822.68293274	
1822.68293274	0.6999999999998181	WheelMovementIntervals													-0.8800005613030919
1826.4260058018265	2.482407792527738	trials	1.0	1.0	1.5	1.0		0.8	1827.3235160418274	1827.3234078958526	1828.4083742118285	1826.964018661827	1826.965185211827	1827.1619327399999	
1827.1619327399999	1.3890000000001237	WheelMovementIntervals													-1.0113721443019585
1829.6830134018296	3.8813300446709036	trials	-1.0	-1.0	0.0	0.0625		0.8	1830.979150441831	1830.9781227596827	1833.064241911833	1830.2306586318302	1830.2317585218302	1830.7679327399999	
1830.7679327399999	0.6349999999999909	WheelMovementIntervals													0.5950861583922631
1834.3456470918343	2.4684095144034472	trials	1.0	1.0	1.5	1.0		0.8	1835.2333583118352	1835.233249434314	1836.3140169018363	1834.8919257918349	1834.893059011835	1835.03493274	
1835.03493274	1.3679999999999382	WheelMovementIntervals													-0.65741497456753
1837.5929556618375	2.732513883489446	trials	1.0	1.0	1.5	0.25		0.8	1838.7402742518389	1838.7401606509425	1839.8253990618398	1838.2252924218383	1838.2262923218382	1838.54393274	
1838.54393274	1.134999999999991	WheelMovementIntervals													-0.9657568050253076
1841.106470941841	2.818406999333547	trials	1.0	1.0	1.5	0.0		0.8	1842.3531795918423	1842.3530731530832	1843.4248390818434	1841.6809801518416	1841.6819133918416	1842.12093274	
1842.12093274	1.086999999999989	WheelMovementIntervals													-1.8615818733776734
1844.7088773318446	3.2551250094370516	trials	1.0	1.0	1.5	0.0625		0.8	1846.3791769518464	1846.3790891380374	1847.4639351318474	1845.2638884918454	1845.2648550618453	1846.06993274	
1846.06993274	0.5979999999999563	WheelMovementIntervals													-0.48063513735479546
1848.7464068718489	3.978721362715305	trials	1.0	-1.0	0.0		0.0	0.8	1850.14080075185	1850.139914003685	1852.2250589718521	1849.4913323718495	1849.4924655918496	1849.9799327399999	
1849.9799327399999	0.9290000000000873	WheelMovementIntervals													-1.352336773105634
1853.5120302618536	4.818106393436665	trials	-1.0	1.0	1.5		0.0625	0.8	1856.7388408818567	1856.7387332041537	1857.8300984118578	1854.096505141854	1854.0974050518541	1856.1909327399999	
1856.1909327399999	1.5830000000000837	WheelMovementIntervals													1.8903385525814542
1859.126935381859	13.381076906266117	trials	-1.0	-1.0	0.0	0.125		0.8	1869.93485448187	1869.9337958778547	1872.007947151872	1859.6581489218597	1859.6589821718596	1869.7299327399999	
1869.28193274	0.14200000000005275	WheelMovementIntervals													0.09438413972893045
1869.7299327399999	1.2710000000001855	WheelMovementIntervals													1.076593020172453
1873.3304148918733	15.693946471087884	trials	-1.0	-1.0	0.0	1.0		0.8	1886.4439367418865	1886.443052048444	1888.5243286818886	1874.012879971874	1874.0137798818741	1886.00093274	
1886.00093274	1.0199999999999818	WheelMovementIntervals													0.565603255951288
1888.41593274	2.800999999999931	WheelMovementIntervals													1.057610830585503
1889.86036173189	8.764240255574578	trials	-1.0	1.0	1.5		0.0	0.8	1897.040610301897	1897.0404930728896	1898.124535231898	1891.7293414818917	1891.7301747318918	1892.25493274	
1892.25493274	0.6880000000001019	WheelMovementIntervals													0.23150920578621026
1896.98593274	0.5820000000001073	WheelMovementIntervals													0.2524368248014639
1898.61193274	1.2000000000000455	WheelMovementIntervals													0.6952246993674578
1899.4412035518994	7.266226426487947	trials	-1.0	-1.0	0.0	0.25		0.8	1904.1233352919041	1904.1225192888303	1906.2073935319063	1900.4957647519004	1900.4967313219006	1903.62593274	
1903.62593274	1.06899999999996	WheelMovementIntervals													0.6866234809262437
1905.54993274	0.6089999999999236	WheelMovementIntervals													0.282607627204726
1907.5027306519075	24.137798159244085	trials	-1.0	-1.0	0.0	0.0625		0.8	1929.064974211929	1929.0639165465413	1931.1404333119312	1910.6621813419106	1910.6632479019106	1928.73393274	
1907.68593274	1.5809999999999036	WheelMovementIntervals													0.9967567296723985
1909.60693274	0.5499999999999545	WheelMovementIntervals													0.12417870745403548
1928.73393274	0.5940000000000509	WheelMovementIntervals													0.3849668321298054
1932.5042302519325	13.39147518458617	trials	1.0	1.0	1.5	0.0625		0.8	1944.3121826719444	1944.312094782066	1945.3956076519455	1933.1622311119331	1933.1632643419332	1944.01393274	
1944.01393274	2.05600000000004	WheelMovementIntervals													-0.571423077396048
1946.7256079719468	2.3312178590781514	trials	1.0	1.0	1.5	1.0		0.8	1947.4726999219474	1947.4726130537595	1948.5567248419486	1947.2234581819473	1947.2243914219473	1947.3639327399999	
1947.3639327399999	1.9730000000001837	WheelMovementIntervals													-1.5597103799049137
1949.8463292019499	2.5487019388419867	trials	1.0	1.0	1.5	0.125		0.8	1950.8105327719509	1950.8104291788156	1951.8949909819519	1950.3782760019503	1950.3793425619504	1950.54993274	
1950.54993274	1.1959999999999127	WheelMovementIntervals													-1.1953960395551064
1953.180129121953	2.3595154384040598	trials	1.0	1.0	1.5	0.25		0.8	1953.965817211954	1953.9657335962913	1955.0395764919551	1953.8067331219538	1953.8076330319539	1953.73393274	
1953.73393274	1.0209999999999582	WheelMovementIntervals													-0.9259892624706083
1955.12993274	0.6739999999999782	WheelMovementIntervals													0.18595344288539195
1956.3335470819563	2.6449199248831974	trials	-1.0	1.0	1.5		0.25	0.2	1957.4043399919574	1957.404254338245	1958.4784325719586	1956.995014261957	1956.995914171957	1956.9799327399999	
1956.9799327399999	1.5980000000001837	WheelMovementIntervals													1.4922506854025812
1959.7671703519597	2.577696393835595	trials	-1.0	1.0	1.5		0.125	0.2	1960.7598710719608	1960.7597681931848	1961.844829231962	1960.2562214419602	1960.2572213419603	1960.49093274	
1960.49093274	1.2239999999999327	WheelMovementIntervals													1.426396232645203
1963.1742629419632	2.570723865691207	trials	-1.0	1.0	1.5		1.0	0.2	1964.1579645619643	1964.157871308197	1965.2449225219652	1963.940153011964	1963.9411529119639	1964.03593274	
1964.03593274	3.4930000000001655	WheelMovementIntervals													2.1218710183894416
1966.5531916819666	3.369516154486064	trials	-1.0	1.0	1.5		0.125	0.2	1968.3528783619684	1968.3527987075765	1969.4226713719695	1967.906722981968	1967.907756211968	1968.03793274	
1968.03793274	1.2899999999999636	WheelMovementIntervals													1.3374565613903542
1969.83993274	0.38799999999991996	WheelMovementIntervals													0.05890158120769229
1970.7233079619707	2.3501155503952305	trials	-1.0	1.0	1.5		0.0625	0.2	1971.5033966119715	1971.5033124593535	1972.5733896019726	1971.2453224219712	1971.2463889819712	1971.37693274	
1971.37693274	1.4320000000000164	WheelMovementIntervals													1.316395211246146
1973.8746261319739	2.4480081591609633	trials	-1.0	1.0	1.5		0.125	0.2	1974.7517050819747	1974.7516283385016	1975.8225646519759	1974.3617774119743	1974.3626773219744	1974.59693274	
1974.59693274	1.9169999999999163	WheelMovementIntervals													1.9575696937702673
1977.125834311977	2.4531074162350706	trials	-1.0	1.0	1.5		0.0	0.2	1978.000913461978	1978.0008362439007	1979.0788389919792	1977.7447390819777	1977.7456389919778	1977.80293274	
1977.80293274	0.6820000000000164	WheelMovementIntervals													1.0504814438224628
1980.3868415119805	3.2915195894647695	trials	-1.0	-1.0	0.0	0.125		0.2	1981.100303491981	1981.0993453195108	1983.1783290019832	1980.8558279419808	1980.8565945319808	1980.94593274	
1980.94593274	0.8509999999998854	WheelMovementIntervals													1.455614100653861
1984.4999634919845	3.4784061676514284	trials	-1.0	-1.0	0.0	0.0		0.2	1985.4088725919855	1985.4080645800257	1987.4782989619875	1985.056241191985	1985.0572410919851	1985.17893274	
1985.17893274	0.5470000000000255	WheelMovementIntervals													0.7777872818104186
1988.7815686219888	2.3632137211270674	trials	-1.0	1.0	1.5		0.125	0.2	1989.5961871519896	1989.5960726617864	1990.6446822919906	1989.2890845319894	1989.2901844219894	1989.43793274	
1989.43793274	1.91599999999994	WheelMovementIntervals													1.4231088751523657
1991.9570843719919	3.5206163271830064	trials	-1.0	-1.0	0.0	0.125		0.2	1992.916755061993	1992.9158882738539	1994.977582291995	1992.7062094519927	1992.7071093619927	1992.72093274	
1992.72093274	0.7619999999999436	WheelMovementIntervals													1.2618891103078056
1996.761103921997	2.383113717470451	trials	-1.0	1.0	1.5		0.25	0.2	1997.5938206419976	1997.5937080158064	1998.6441822619986	1997.3560777519974	1997.3570776519973	1997.42893274	
1997.42893274	1.2129999999999654	WheelMovementIntervals													2.644681053756443
1998.90093274	0.18800000000010186	WheelMovementIntervals													0.043666162021594346
1999.937919542	2.71821313675855	trials	-1.0	1.0	1.5		0.0	0.2	2001.111535502001	2001.1114243499526	2002.1560310420023	2000.4388027820005	2000.4396693620004	2000.94793274	
2000.94793274	0.9059999999999491	WheelMovementIntervals													1.144006226323711
2003.4599339720035	3.4459082592436516	trials	-1.0	-1.0	0.0	0.25		0.2	2004.3499782920044	2004.3490355869924	2006.4058060220063	2004.077772182004	2004.0789720620041	2004.2009327399999	
2004.2009327399999	0.5500000000001819	WheelMovementIntervals													0.9534903338779941
2007.7155417020078	3.823331471478923	trials	-1.0	-1.0	0.0	0.25		0.2	2008.976548922009	2008.975651415342	2011.038776012011	2008.2108921620081	2008.2118920620082	2008.72593274	
2008.72593274	0.5140000000001237	WheelMovementIntervals													0.44586799032484237
2012.3572774820125	3.414910654838195	trials	-1.0	-1.0	0.0	0.0625		0.2	2013.2044927520133	2013.203679627156	2015.2721526320154	2012.9278537520129	2012.928886982013	2013.07093274	
2013.07093274	0.5750000000000455	WheelMovementIntervals													0.853837325957727
2016.5830881920167	2.5947220677514906	trials	-1.0	1.0	1.5		0.25	0.2	2017.6013863520177	2017.6012960669036	2018.6777120420188	2017.2942504020173	2017.2950836520174	2017.46393274	
2017.46393274	1.3630000000000564	WheelMovementIntervals													1.0747581881952044
2019.98621451202	3.5694988313359772	trials	-1.0	-1.0	0.0	0.0		0.2	2020.987381052021	2020.986413343931	2023.055674202023	2020.6723458920208	2020.6733791220206	2020.81993274	
2020.81993274	0.5989999999999327	WheelMovementIntervals													0.6192837898288985
2024.3703093920244	2.8522281499238034	trials	1.0	1.0	1.5	1.0		0.2	2025.6495147920257	2025.6494211192328	2026.7224408220268	2024.944585292025	2024.9456518520249	2025.22793274	
2025.22793274	1.4600000000000364	WheelMovementIntervals													-0.7057105778049788
2028.034042982028	2.6601160718967094	trials	1.0	1.0	1.5	0.125		0.2	2029.114734902029	2029.1146486983846	2030.1940936220303	2028.7270403420287	2028.7279402520287	2028.96393274	
2028.96393274	0.9729999999999563	WheelMovementIntervals													-1.6061329809178346
2031.5066623520315	3.6486176175594665	trials	1.0	-1.0	0.0		0.125	0.2	2032.5872209520326	2032.5861672686162	2034.6551808020347	2032.0888707920321	2032.0899040220322	2032.23593274	
2032.23593274	0.6720000000000255	WheelMovementIntervals													-0.6915698741668166
2035.979181722036	2.7426111813583702	trials	1.0	1.0	1.5	0.25		0.2	2037.1531643120372	2037.1530852238539	2038.2216907820382	2036.6609802020366	2036.6618134520368	2036.80093274	
2036.80093274	1.1890000000000782	WheelMovementIntervals													-1.0036747924597478
2039.5392923420395	3.0880090036539514	trials	-1.0	1.0	1.5		0.125	0.2	2041.0466749220411	2041.0465957606277	2042.1272335220422	2040.14386521204	2040.14476512204	2040.33293274	
2040.33293274	2.0090000000000146	WheelMovementIntervals													0.4224678862935889
2043.4502012120436	2.493503444725775	trials	-1.0	1.0	1.5		0.25	0.2	2044.3708091420444	2044.3707017453778	2045.4436351820455	2044.0719057020442	2044.073072252044	2044.24693274	
2044.24693274	0.9120000000000346	WheelMovementIntervals													1.7819481701960456
2046.7640031320468	5.707941172224082	trials	-1.0	1.0	1.5		0.0	0.2	2050.893723452051	2050.8936314726902	2051.971848962052	2047.3051823420474	2047.3060155920473	2050.49693274	
2050.49693274	1.1210000000000946	WheelMovementIntervals													1.303109420331225
2051.97193274	0.6200000000003456	WheelMovementIntervals													0.3222413769288721
2053.3138480820535	2.3746123728524253	trials	-1.0	1.0	1.5		1.0	0.2	2054.108335292054	2054.1082515521903	2055.1884272720554	2053.8269301020537	2053.827930002054	2053.96093274	
2053.96093274	1.287000000000262	WheelMovementIntervals													1.3758103908792236
2056.5073620320563	2.364413204572429	trials	-1.0	1.0	1.5		0.125	0.2	2057.297949632057	2057.297865778126	2058.3716755820583	2057.027010062057	2057.027876642057	2057.14993274	
2057.14993274	1.6789999999996326	WheelMovementIntervals													1.6062138063979603
2059.35293274	0.07199999999966167	WheelMovementIntervals													-0.02171920977664854
2059.68957711206	2.3151921494936687	trials	-1.0	1.0	1.5		1.0	0.2	2060.4336693620603	2060.433573946558	2061.5046955820617	2060.17662840206	2060.17749498206	2060.30693274	
2060.30693274	1.38799999999992	WheelMovementIntervals													2.3772515033425066
2062.822563782063	2.2824182400008795	trials	-1.0	1.0	1.5		0.25	0.2	2063.5304929820636	2063.5303688182803	2064.6048855320646	2063.3108816120634	2063.3118148520634	2063.40593274	
2063.40593274	1.106999999999971	WheelMovementIntervals													1.9757633627917244
2065.934185922066	2.470804554016013	trials	-1.0	1.0	1.5		0.25	0.2	2066.836195712067	2066.836086854341	2067.904888832068	2066.610018332067	2066.6110848920666	2066.7059327399998	
2066.7059327399998	1.1410000000000764	WheelMovementIntervals													1.9620583447234878
2069.233089332069	2.5715215143504793	trials	1.0	1.0	1.5	1.0		0.2	2070.2252234420703	2070.225096860057	2071.3045155020714	2069.89348995207	2069.89438986207	2070.03193274	
2070.03193274	1.0340000000001055	WheelMovementIntervals													-1.0296680366905377
2071.43093274	1.2159999999998945	WheelMovementIntervals													0.20698346966452164
2072.6408151920728	3.452706324655537	trials	1.0	1.0	1.5	0.25		0.2	2074.5112281320744	2074.511117534703	2075.5934532320757	2073.893289932074	2073.8943231620738	2074.35293274	
2074.35293274	1.2970000000000255	WheelMovementIntervals													-1.104361790075444
2076.920120552077	2.567822111933765	trials	-1.0	1.0	1.5		0.125	0.2	2077.912254662078	2077.9121283217723	2078.987913752079	2077.5710887820774	2077.5719553620775	2077.77993274	
2077.77993274	0.8410000000003492	WheelMovementIntervals													1.3270814495188574
2080.3201471820803	2.734609620610172	trials	-1.0	1.0	1.5		0.125	0.2	2081.4801645020816	2081.4800504144137	2082.5546903720824	2080.993513172081	2080.994546402081	2081.25693274	
2081.25693274	1.0899999999996908	WheelMovementIntervals													0.7202302132841396
2083.887057122084	43.65050013624477	trials	-1.0	1.0	1.5		0.0	0.8	2125.962749132126	2125.962648109578	2127.037441652127	2084.6263831820847	2084.6275164020844	2108.0809327399998	
2095.12193274	0.16200000000026193	WheelMovementIntervals													-0.0771618961802858
2108.0809327399998	0.54300000000012	WheelMovementIntervals													0.14194102851098478
2125.59193274	3.937999999999647	WheelMovementIntervals													1.352204131909076
2128.5231597321285	3.6305913849218996	trials	1.0	1.0	1.5	0.125		0.8	2130.5841536121306	2130.584053706512	2131.6537133121315	2130.1592294421303	2130.16019601213	2130.31293274	
2130.31293274	1.4679999999998472	WheelMovementIntervals													-0.65708854216129
2132.986546682133	2.6059195876596277	trials	1.0	1.0	1.5	0.125		0.8	2134.016776982134	2134.016653634447	2135.092436072135	2133.5423910921336	2133.543490982134	2133.76193274	
2133.76193274	1.3710000000000946	WheelMovementIntervals													-0.5925162146749301
2136.4210698621364	3.6049208952904337	trials	-1.0	-1.0	0.0	0.0625		0.8	2137.4411011821376	2137.440275204329	2139.5259260121397	2137.020643232137	2137.021443152137	2137.30993274	
2137.30993274	0.7730000000001382	WheelMovementIntervals													1.3128932222281833
2140.854893102141	2.415709010683713	trials	1.0	1.0	1.5	1.0		0.8	2141.6908095021417	2141.6906955277423	2142.7705348521426	2141.3705415321415	2141.371374782141	2141.53993274	
2141.53993274	1.461999999999989	WheelMovementIntervals													-1.3703743605539387
2144.093902502144	2.693013376188901	trials	1.0	1.0	1.5	0.0625		0.8	2145.2188233321453	2145.2187072536954	2146.286849852146	2144.8588593321447	2144.859659252145	2145.06293274	
2145.06293274	1.3689999999996871	WheelMovementIntervals													-0.833005456857336
2147.6116173621476	2.8918245514014416	trials	1.0	1.0	1.5	0.0		0.8	2148.923819462149	2148.923727140682	2150.00337816215	2148.2250560121483	2148.2259559221484	2148.78093274	
2148.78093274	1.0419999999999163	WheelMovementIntervals													-1.8084281874500618
2151.3338451021514	2.6865135159841884	trials	1.0	1.0	1.5	0.25		0.8	2152.4534331321524	2152.4533499010104	2153.5202931021536	2151.8582926521517	2151.8592258921517	2152.12693274	
2152.12693274	0.9009999999998399	WheelMovementIntervals													-0.8340075659788511
2154.849460172155	2.5593976446334636	trials	-1.0	1.0	1.5		0.125	0.8	2155.826362472156	2155.826258509922	2156.908787552157	2155.3755742221556	2155.3765074621556	2155.66893274	
2155.66893274	0.8279999999999745	WheelMovementIntervals													1.375727009028168
2158.240154402158	2.9635175990238167	trials	1.0	1.0	1.5	0.125		0.8	2159.63668140216	2159.636561752407	2160.703608032161	2158.903354742159	2158.904121332159	2159.22193274	
2159.22193274	2.169000000000324	WheelMovementIntervals													-0.8982713527769874
2162.039774402162	46.30120250659684	trials	-1.0	-1.0	0.0	0.125		0.8	2205.7587687322057	2205.757963723063	2207.8409271622077	2162.6588791521626	2162.6597457321627	2205.47293274	
2189.35893274	0.11000000000012733	WheelMovementIntervals													0.01589772831925984
2205.47293274	0.5470000000000255	WheelMovementIntervals													0.30620699895592907
2206.38693274	0.5010000000002037	WheelMovementIntervals													0.44639275448429316
2207.16893274	0.12400000000025102	WheelMovementIntervals													0.04506798665926226
2207.62193274	0.07099999999991269	WheelMovementIntervals													0.0048486368153248804
2209.3208791522093	19.548086931464695	trials	-1.0	-1.0	0.0	0.25		0.8	2226.2978146222263	2226.2967529080624	2228.3689074922286	2210.05230600221	2210.0534392222103	2226.04493274	
2226.04493274	0.8819999999996071	WheelMovementIntervals													0.9726494853956638
2229.36693274	0.30600000000004	WheelMovementIntervals													0.13133875257904037
2229.7639679722297	19.010055560333512	trials	-1.0	-1.0	0.0	0.25		0.8	2246.1888253222464	2246.1880142465498	2248.273983452248	2230.25731863223	2230.2584185222304	2236.35293274	
2236.35293274	0.33599999999978536	WheelMovementIntervals													0.24714899523513623
2239.05393274	0.09899999999970532	WheelMovementIntervals													0.013052244275769453
2246.12593274	0.6590000000001055	WheelMovementIntervals													0.12358508001818791
2247.21093274	0.7730000000001382	WheelMovementIntervals													0.04424224332259996
2250.1865255122502	63.03335534504913	trials	0.0	-1.0	0.0	0.25		0.8	2310.7205715023106	2310.7198688091958	2311.5395229323117	2250.7183723222506	2250.719438882251		
2291.01293274	0.3040000000000873	WheelMovementIntervals													0.06535255077187685
2291.98493274	0.29999999999972715	WheelMovementIntervals													0.04421978675077298
2292.8399327399998	0.22800000000006548	WheelMovementIntervals													0.038496590843578815
2310.77093274	0.5460000000002765	WheelMovementIntervals													-0.14375070983598448
2314.2710830823144	4.135231766941615	trials	-1.0	-1.0	0.0	0.0		0.8	2315.825160992316	2315.8240942614684	2317.906252862318	2314.3507417823143	2315.040506132315	2315.47393274	
2315.47393274	0.706000000000131	WheelMovementIntervals													0.44732851354612535
2319.245818892319	63.173040153275	trials	0.0	-1.0	0.0	0.0625		0.8	2379.91958424238	2379.9188476209106	2380.1713257323804	2319.91758504232	2319.91845162232	2350.09793274	
2350.09793274	1.400000000000091	WheelMovementIntervals													0.14687216541275916
2375.06993274	0.1750000000001819	WheelMovementIntervals													0.01822134114317464
2375.61293274	0.19900000000006912	WheelMovementIntervals													0.02118486772693018
2379.96893274	1.1369999999997162	WheelMovementIntervals													-1.2988643940996099
2383.4843610623834	29.036931396265572	trials	-1.0	1.0	1.5		0.0625	0.8	2410.944981392411	2410.9448834337522	2412.021207092412	2384.2162878623844	2384.217187772384	2400.61493274	
2392.41193274	0.1590000000001055	WheelMovementIntervals													-0.03424360452780206
2400.61493274	0.5489999999999782	WheelMovementIntervals													-0.14025017998469025
2410.72793274	1.3019999999996799	WheelMovementIntervals													2.4795415880228973
2412.90993274	3.65099999999984	WheelMovementIntervals													4.773209012967243
2413.4780947224135	6.754233773877786	trials	-1.0	-1.0	0.0	0.0		0.8	2417.670042152418	2417.6689144372467	2419.7322692424195	2417.1494275524174	2417.1503607924174	2417.29893274	
2417.29893274	1.0619999999998981	WheelMovementIntervals													0.30949095715638464
2419.3109327399998	0.09200000000009823	WheelMovementIntervals													-0.027487484124492312
2421.1179306624213	2.580920659853291	trials	1.0	1.0	1.5	0.25		0.8	2422.1235300924222	2422.12343793216	2423.1988225524233	2421.671075342422	2421.671975252422	2421.89893274	
2421.89893274	1.3099999999999454	WheelMovementIntervals													-0.8400995778105766
2424.5370553824246	63.201628480126146	trials	0.0	-1.0	0.0	1.0		0.8	2485.2393845424854	2485.2386729038767	2488.886519792489	2425.237418672425	2425.238251922425		
2425.38093274	0.14600000000018554	WheelMovementIntervals													0.04041644784246046
2481.10093274	0.1659999999997126	WheelMovementIntervals													0.03275941444448449
2485.29993274	0.4600000000000364	WheelMovementIntervals													-0.24736216368617647
2488.8911859924888	2.506625094789797	trials	-1.0	1.0	1.5		1.0	0.8	2489.83809129249	2489.837994715911	2490.8977186524908	2488.914317012489	2489.4706613724893	2489.63793274	
2489.63793274	1.8510000000001128	WheelMovementIntervals													1.1287695762818828
2492.2482169224922	2.9496187139229733	trials	1.0	1.0	1.5	0.125		0.8	2493.646410422494	2493.6463243708286	2494.697771942495	2492.853323072493	2492.854289642493	2493.4939327399998	
2493.4939327399998	1.2440000000001419	WheelMovementIntervals													-1.2284271767192365
2494.90793274	0.306999999999789	WheelMovementIntervals													0.023586138343773655
