onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2867.4575255728673	3.954235204600991	trials	1.0	1.0	1.5	1.0		0.8	2869.86121851287	2869.861145756606	2870.911646792871	2869.5618151228696	2869.5628150228695	2869.721878210003	
2869.721878210003	3.7460000000000946	WheelMovementIntervals													-1.1401312567183624
2872.069764302872	13.458478002215998	trials	1.0	1.0	1.5	0.25		0.8	2883.973840442884	2883.9737306420116	2885.028168332885	2874.1461566428743	2874.1470898828743	2883.882878210003	
2883.882878210003	2.2660000000000764	WheelMovementIntervals													-1.783409631806684
2886.2671444228863	2.4445218865444076	trials	1.0	1.0	1.5	0.125		0.8	2887.158155312887	2887.1580516705476	2888.2116166228884	2886.912746522887	2886.9136131028868	2886.999878210003	
2886.999878210003	2.686000000000149	WheelMovementIntervals													-1.7175772207066302
2889.358668572889	63.372182449749744	trials	0.0	-1.0	0.0	0.25		0.8	2950.2315473429503	2950.2308291084273	2953.5269844329537	2890.2292815028904	2890.2302480728904	2914.654878210003	
2914.654878210003	0.3989999999998872	WheelMovementIntervals													-0.13717053205797214
2953.265878210003	0.7409999999999854	WheelMovementIntervals													-0.864237040597601
2953.809456182954	26.31868313023915	trials	1.0	1.0	1.5	0.25		0.8	2978.5719130229786	2978.571825661477	2979.6280407329796	2955.211882592955	2955.212849162955	2978.375878210003	
2962.710878210003	0.12800000000015643	WheelMovementIntervals													-0.020627645832604458
2978.375878210003	0.9299999999998363	WheelMovementIntervals													-0.7154718361103889
2980.011878210003	1.95699999999988	WheelMovementIntervals													-0.6058727473895331
2980.949241932981	4.944237205515492	trials	1.0	-1.0	0.0		0.0	0.8	2983.3542014129835	2983.3531585638993	2985.3933974729853	2982.710332472983	2982.711199052983	2983.199878210003	
2983.199878210003	1.8290000000001783	WheelMovementIntervals													-1.5893624565429292
2986.5604807529867	2.4675196878483803	trials	1.0	1.0	1.5	1.0		0.8	2987.4855882329875	2987.485487008809	2988.5279506529887	2987.1280906529873	2987.129157212987	2987.363878210003	
2987.363878210003	0.8910000000000764	WheelMovementIntervals													-1.6883885876633968
2988.652878210003	3.400000000000091	WheelMovementIntervals													-0.12269396709714186
2989.6730028029897	14.82140809437442	trials	1.0	1.0	1.5	0.0625		0.8	3002.955507753003	3002.955397880825	3003.994403853004	2991.6268740629916	2991.6277739729917	2993.5308782100033	
2992.503878210003	0.20499999999992724	WheelMovementIntervals													0.012952310751593643
2993.020878210003	0.1430000000000291	WheelMovementIntervals													-0.020308178642082453
2993.5308782100033	2.1169999999997344	WheelMovementIntervals													0.2518902331373525
3002.8278782100033	4.756999999999607	WheelMovementIntervals													-1.8676129891202038
3005.2342131930054	4.72675429234323	trials	1.0	1.0	1.5	1.0		0.8	3008.4059293230084	3008.405847609976	3009.4608904830093	3008.1598872630084	3008.1609204930082	3008.288878210003	
3008.288878210003	2.2840000000001055	WheelMovementIntervals													-2.416405294513872
3010.6463719230105	2.5469137182726627	trials	1.0	1.0	1.5	0.25		0.8	3011.6407724730116	3011.640676107378	3012.6932005530125	3011.126657223011	3011.127557133011	3011.364878210003	
3011.364878210003	4.132999999999811	WheelMovementIntervals													3.512371960100168
3013.844785383014	9.648360773610875	trials	1.0	1.0	1.5	0.25		0.8	3021.931343313022	3021.931233804019	3022.993037133023	3016.094160423016	3016.095160323016	3021.755878210003	
3021.755878210003	1.400000000000091	WheelMovementIntervals													-1.1360677562229071
3024.2223475230244	3.5217427908369245	trials	1.0	1.0	1.5	0.0625		0.8	3026.174485623026	3026.174369578182	3027.2440119930275	3024.7774920030247	3024.7784585730246	3026.0708782100032	
3026.0708782100032	1.3229999999998654	WheelMovementIntervals													-1.29008780252326
3027.785878210003	4.1020000000003165	WheelMovementIntervals													-0.5805173342265846
3028.4148948930283	14.461408149295039	trials	1.0	1.0	1.5	0.25		0.8	3041.3185710630414	3041.3184887154125	3042.3761986230425	3032.5595470530325	3032.5606469430327	3041.188878210003	
3041.188878210003	2.005999999999858	WheelMovementIntervals													-1.3217661063541968
3043.639705593044	2.587610030704127	trials	1.0	1.0	1.5	0.25		0.8	3044.6605035030448	3044.660408366359	3045.7272968130455	3044.3935968630444	3044.3945301030444	3044.5598782100033	
3044.5598782100033	5.927999999999884	WheelMovementIntervals													-3.350222310850711
3046.874815383047	66.65287863395451	trials	0.0	-1.0	0.0	0.0625		0.8	3111.028466043111	3111.0276751018873	3112.759692903113	3051.026100213051	3051.027100113051		
3111.114878210003	0.09600000000000364	WheelMovementIntervals													-0.04493346447690527
3114.6854003131148	2.557637258419618	trials	1.0	1.0	1.5	1.0		0.8	3115.6837338031155	3115.6836136837414	3116.743027863117	3114.7418946631146	3115.2937394731152	3115.5448782100034	
3115.5448782100034	1.4299999999998363	WheelMovementIntervals													-1.2311291241946307
3117.909844503118	4.133018841228477	trials	1.0	1.0	1.5	0.125		0.8	3120.4930528231207	3120.492955653775	3121.5428145031215	3118.4750546431187	3118.4760545431186	3120.368878210003	
3120.368878210003	3.412000000000262	WheelMovementIntervals													-1.8107944551898925
3122.712064233123	3.446420500086333	trials	1.0	1.0	1.5	0.25		0.8	3124.5944759731246	3124.594373791034	3125.6584029031255	3123.675201243124	3123.6763344631236	3124.0848782100034	
3124.0848782100034	4.780999999999949	WheelMovementIntervals													-5.281819349580253
3126.826086123127	14.183102680528918	trials	1.0	-1.0	0.0		0.0625	0.8	3138.4598226331386	3138.459068701309	3140.5091176831406	3129.2760411031295	3129.276941013129	3138.281878210003	
3138.281878210003	3.0460000000002765	WheelMovementIntervals													-2.684411685202491
3141.7641921631416	11.078182408490648	trials	1.0	1.0	1.5	0.0		0.8	3151.2962721931513	3151.2961622092257	3152.3423342431524	3142.4583227431426	3142.4594559631423	3151.047878210003	
3147.8948782100033	0.0929999999998472	WheelMovementIntervals													-0.00744904798477819
3151.047878210003	1.8859999999999673	WheelMovementIntervals													-1.0181694850011311
3153.5719779331534	4.019456022714621	trials	1.0	1.0	1.5	1.0		0.8	3156.030698703156	3156.03061036624	3157.091325963157	3154.124522673154	3154.125655893154	3155.902878210003	
3155.902878210003	6.2970000000000255	WheelMovementIntervals													4.4898728732550595
3158.2833400831582	66.9438788395214	trials	0.0	-1.0	0.0	0.125		0.8	3222.727928313223	3222.727198152441	3226.3579319432265	3162.725495823163	3162.7265623831627		
3225.9328782100033	0.3269999999997708	WheelMovementIntervals													-0.019340185822350975
3226.4231254232263	10.901468577324977	trials	1.0	1.0	1.5	1.0		0.8	3235.779589683236	3235.779482564264	3236.824518513237	3226.4568220532265	3227.158885173227	3235.2618782100035	
3233.0538782100034	0.2669999999998254	WheelMovementIntervals													-0.03212235307842093
3235.2618782100035	1.5119999999997162	WheelMovementIntervals													-2.160460062233639
3238.0454964032383	4.294634716736709	trials	1.0	-1.0	0.0		0.25	0.8	3239.7933882632396	3239.792409711309	3241.840016913242	3238.5567119432385	3238.557745173239	3239.681878210003	
3239.681878210003	2.1480000000001382	WheelMovementIntervals													-2.183733886179965
3242.9688782100034	2.3099999999999454	WheelMovementIntervals													-2.2198075588538444
3243.000834153243	6.907065939473341	trials	1.0	1.0	1.5	0.0625		0.8	3248.333867463248	3248.333783520945	3249.4078600532494	3245.907976743246	3245.909009973246	3248.1848782100033	
3248.1848782100033	0.5920000000000982	WheelMovementIntervals													-1.1292281630753678
3249.0798782100032	0.22200000000020736	WheelMovementIntervals													-0.027758029275560148
3249.7768782100034	0.47499999999990905	WheelMovementIntervals													-0.014935638615597213
3250.5388782100035	0.0729999999998654	WheelMovementIntervals													-0.024805503513533722
3250.6274047532506	5.479046299685706	trials	1.0	1.0	1.5	0.25		0.8	3254.5492125332544	3254.549136461594	3255.6063401432557	3251.7067301432517	3251.7075967232518	3254.302878210003	
3250.8188782100033	0.18100000000004002	WheelMovementIntervals													0.02536725685949648
3254.302878210003	5.736000000000331	WheelMovementIntervals													-2.012549250449979
3256.8040536932567	10.635660912719686	trials	1.0	-1.0	0.0		0.125	0.8	3264.8701470032647	3264.8692976096822	3266.939706693267	3260.7077299532607	3260.708496543261	3264.7058782100034	
3264.7058782100034	1.0349999999998545	WheelMovementIntervals													-1.3674570929887153
3268.1738166032683	10.417084169563168	trials	1.0	1.0	1.5	0.25		0.8	3277.033397223277	3277.033286486429	3278.090791473278	3268.807386573269	3268.808419803269	3276.824878210003	
3276.824878210003	0.9110000000000582	WheelMovementIntervals													-0.815833165928467
3279.3047034032793	2.501416003223767	trials	1.0	1.0	1.5	1.0		0.8	3280.2498088832804	3280.2497083157414	3281.306069913281	3279.78962157328	3279.7906214732798	3280.0688782100033	
3280.0688782100033	3.0670000000000073	WheelMovementIntervals													-1.6530207822339236
3282.4730198732823	3.2008409063150793	trials	1.0	1.0	1.5	0.125		0.8	3284.103423483284	3284.10333918052	3285.173816433285	3283.707229773284	3283.7082630032837	3283.958878210003	
3283.958878210003	1.0950000000002547	WheelMovementIntervals													-1.185006554493114
3285.5668782100033	0.3170000000000073	WheelMovementIntervals													-0.018156234946260952
3286.1958782100032	0.09300000000030195	WheelMovementIntervals													0.003053766827079585
3286.3471657532864	3.942434747812513	trials	-1.0	1.0	1.5		0.25	0.8	3288.723961383289	3288.723884892635	3289.7895548132897	3287.2229115032874	3287.2238780732873	3287.784878210003	
3287.784878210003	5.128000000000156	WheelMovementIntervals													-0.5668354710249304
3290.974103013291	12.182870811485373	trials	1.0	1.0	1.5	0.0		0.8	3301.5926743833015	3301.592562117052	3302.6568679533025	3293.4403896932936	3293.4411562832934	3301.4848782100034	
3301.4848782100034	5.061999999999898	WheelMovementIntervals													-1.1066957845365266
3303.909476013304	7.380854161152456	trials	1.0	1.0	1.5	0.0625		0.8	3309.72512772331	3309.7250171122496	3310.790254533311	3306.939306333307	3306.940339563307	3309.5658782100036	
3309.5658782100036	0.7829999999999018	WheelMovementIntervals													-1.2446397702234862
3310.572878210003	4.838000000000193	WheelMovementIntervals													-1.1901667836009864
3312.003333213312	31.401931697475447	trials	1.0	1.0	1.5	0.25		0.8	3341.846648583342	3341.8465515091793	3342.905242713343	3316.005699603316	3316.006566183316	3316.1758782100032	
3316.1758782100032	0.16499999999996362	WheelMovementIntervals													-0.10744809452387472
3341.7618782100035	0.94399999999996	WheelMovementIntervals													-1.3901244647301922
3343.3858782100033	2.7200000000002547	WheelMovementIntervals													-1.5232377296318447
3344.3133685533444	4.7099530472278275	trials	1.0	1.0	1.5	0.125		0.8	3347.4687863133477	3347.4687020814267	3348.5232808533488	3347.1231875433473	3347.124220773347	3347.3558782100035	
3347.3558782100035	1.7799999999997453	WheelMovementIntervals													-1.7102246688486247
3349.7275270833497	4.812215938664849	trials	1.0	1.0	1.5	0.25		0.8	3352.979635173353	3352.97953650285	3354.039662493354	3350.25530763335	3350.2561742133503	3352.7688782100035	
3352.7688782100035	4.491999999999734	WheelMovementIntervals													-1.9066852973137713
3355.2341430333554	5.02225240485086	trials	-1.0	1.0	1.5		1.0	0.8	3358.6973966733585	3358.6972784799927	3359.75629077336	3358.055394213358	3358.056427443358	3358.407878210003	
3358.407878210003	6.226000000000113	WheelMovementIntervals													5.766815063153061
3360.978901833361	12.760276903224167	trials	1.0	1.0	1.5	0.125		0.8	3372.1840812033724	3372.1839676074474	3373.239142353373	3365.2050791733654	3365.2060124133654	3372.0028782100035	
3372.0028782100035	1.1579999999999018	WheelMovementIntervals													-1.1927022724492957
3374.5256803533744	2.695926529192093	trials	1.0	1.0	1.5	0.0625		0.8	3375.663299913376	3375.6631902812	3376.721527413377	3375.221777403375	3375.2225773233754	3375.5638782100036	
3375.5638782100036	0.76299999999992	WheelMovementIntervals													-1.4262023779735529
3376.7788782100033	0.07999999999992724	WheelMovementIntervals													-0.016574286431577434
3377.897709783378	5.391653012403367	trials	-1.0	1.0	1.5		0.125	0.8	3381.7393589133817	3381.7392454170567	3382.7892539133827	3381.255940593381	3381.2568071733813	3381.5298782100035	
3377.9768782100036	0.5809999999996762	WheelMovementIntervals													-0.029886039722200053
3379.3078782100033	1.34900000000016	WheelMovementIntervals													0.3759553233468296
3381.5298782100035	2.36200000000008	WheelMovementIntervals													0.3209825087186857
3383.988767283384	5.582936525614059	trials	1.0	1.0	1.5	0.125		0.8	3388.020897363388	3388.0207929401663	3389.0715922833892	3384.621504003385	3384.622437243385	3387.8928782100033	
3387.8928782100033	1.999000000000251	WheelMovementIntervals													-1.2820295994182658
3390.25600716339	2.565409000425916	trials	-1.0	1.0	1.5		0.125	0.2	3391.268805873391	3391.268709926829	3392.3214006033922	3390.955903833391	3390.957037053391	3390.9388782100036	
3390.9388782100036	1.8129999999996471	WheelMovementIntervals													-0.532293627746995
3393.2048782100032	2.963000000000193	WheelMovementIntervals													1.416061208404443
3393.5102150433936	13.27852234695456	trials	1.0	-1.0	0.0		0.0625	0.2	3404.2362090034044	3404.235312247943	3406.2886704034063	3396.822650433397	3396.823650333397	3404.1198782100037	
3404.1198782100037	0.9669999999996435	WheelMovementIntervals													-1.9920610423042575
3407.5680424534075	7.187341581318833	trials	1.0	-1.0	0.0		0.0	0.2	3412.201145763412	3412.200067317904	3414.255340323414	3409.3378321234095	3409.3388320234094	3412.0698782100035	
3407.8128782100034	0.8780000000001564	WheelMovementIntervals													-1.516804884633558
3412.0698782100035	1.1529999999997926	WheelMovementIntervals													-1.3798572180509154
3415.2138782100033	0.7690000000002328	WheelMovementIntervals													-1.2342275450457407
3415.4760849034155	7.945963116314033	trials	-1.0	1.0	1.5		0.0625	0.2	3421.862946153422	3421.8628332232684	3422.922006903423	3416.5878737134167	3416.588740293417	3421.3988782100037	
3421.3988782100037	4.326000000000022	WheelMovementIntervals													0.678903493442391
3424.1521505434243	7.269862564714458	trials	1.0	1.0	1.5	0.0625		0.2	3429.86467923343	3429.8645973476464	3430.921973493431	3426.237475323426	3426.2386418734263	3429.7488782100036	
3429.7488782100036	1.1419999999998254	WheelMovementIntervals													-1.3093383773651937
3431.2118782100033	0.44000000000005457	WheelMovementIntervals													-0.045019787276260104
3431.9548782100037	0.0729999999998654	WheelMovementIntervals													-0.00920951741723286
3432.1525170934324	4.152713893428427	trials	-1.0	-1.0	0.0	0.0		0.2	3433.755890073434	3433.754921682741	3435.805151793436	3432.754256913433	3432.755290143433	3433.5838782100036	
3432.4608782100036	0.052999999999883585	WheelMovementIntervals													-0.006235542923406001
3433.5838782100036	1.1869999999998981	WheelMovementIntervals													0.48956849177173467
3435.4538782100035	1.11200000000008	WheelMovementIntervals													-0.23355995242133076
3437.012831013437	2.6913256713851297	trials	-1.0	1.0	1.5		0.125	0.2	3438.148050813438	3438.1479409972253	3439.2040785334393	3437.7375252034376	3437.738491773438	3438.0188782100035	
3438.0188782100035	1.8649999999997817	WheelMovementIntervals													0.35700201978451673
3440.3827606534405	9.938792177265896	trials	1.0	1.0	1.5	0.0		0.2	3448.7689219534486	3448.7688375862863	3449.82148335345	3440.854846773441	3440.855780013441	3443.1338782100033	
3443.1338782100033	1.1849999999999454	WheelMovementIntervals													0.28215096879085877
3448.6238782100036	2.7460000000000946	WheelMovementIntervals													-0.3169195475036162
3451.077257763451	2.5779080871902806	trials	-1.0	1.0	1.5		0.125	0.2	3452.1078546934523	3452.1077597970225	3453.155049963453	3451.803985083452	3451.804984983452	3452.0198782100033	
3452.0198782100033	0.4580000000000837	WheelMovementIntervals													0.6825298071044585
3452.7438782100035	3.7580000000002656	WheelMovementIntervals													-0.5596223232574289
3454.3457642134545	6.541369930119345	trials	-1.0	1.0	1.5		0.125	0.2	3459.336398433459	3459.3363152758743	3460.3870933534604	3456.937071723457	3456.937938303457	3457.4858782100036	
3457.4858782100036	2.625	WheelMovementIntervals													0.3263836611346136
3461.6025384634618	2.517912612838245	trials	-1.0	1.0	1.5		1.0	0.2	3462.5599427134625	3462.559842118237	3463.6203366634636	3462.2716048834623	3462.272571453462	3462.4238782100033	
3462.4238782100033	1.3820000000000618	WheelMovementIntervals													-0.45832862973968247
3464.803351683465	2.6338276930864595	trials	-1.0	1.0	1.5		0.25	0.2	3465.878044203466	3465.8779625743373	3466.937038293467	3465.3048015334653	3465.3058347634656	3465.4988782100036	
3465.4988782100036	2.6390000000001237	WheelMovementIntervals													-0.5919858784704104
3468.141384513468	2.3123030539741194	trials	-1.0	1.0	1.5		1.0	0.2	3468.905774733469	3468.905684531308	3469.95366993347	3468.7044282034685	3468.705461433469	3468.7248782100037	
3468.7248782100037	0.9629999999997381	WheelMovementIntervals													0.37376452065750243
3470.4908782100033	0.7730000000001382	WheelMovementIntervals													-0.23189946421845775
3471.140384583471	2.864238014975399	trials	-1.0	1.0	1.5		1.0	0.2	3472.4523867034727	3472.4523006214918	3473.5045481434736	3472.0045648234723	3472.005431403472	3472.1708782100036	
3472.1708782100036	2.5459999999998217	WheelMovementIntervals													0.4332891366561853
3474.6954290434746	4.092520810889255	trials	-1.0	-1.0	0.0	0.0625		0.2	3476.2457073334763	3476.2449361656395	3478.2878364334783	3475.170181563475	3475.171048143475	3475.6958782100037	
3475.6958782100037	0.6419999999998254	WheelMovementIntervals													0.32584477892319796
3476.6598782100036	0.9020000000000437	WheelMovementIntervals													0.16176609392014996
3477.7898782100037	0.6959999999999127	WheelMovementIntervals													0.1546450820176659
3479.4752510134795	2.495014838350926	trials	-1.0	1.0	1.5		1.0	0.2	3480.4153569934806	3480.4152558503692	3481.4701848334817	3480.1202198434803	3480.12131973348	3480.2818782100035	
3480.2818782100035	0.9070000000001528	WheelMovementIntervals													0.4531915154338719
3482.5488782100037	0.3969999999999345	WheelMovementIntervals													0.07721546303490356
3482.6546663734825	4.633157120002124	trials	-1.0	1.0	1.5		0.0625	0.2	3485.728292313486	3485.7282022755176	3486.787753023487	3483.4713180334834	3483.4722846034833	3483.4428782100035	
3483.4428782100035	0.8980000000001382	WheelMovementIntervals													0.2512278392851073
3485.6038782100036	2.487999999999829	WheelMovementIntervals													-1.0423635238122415
3488.026629123488	3.5934057726644824	trials	-1.0	1.0	1.5		0.0625	0.2	3490.06412535349	3490.0640306955434	3491.1200197534913	3488.5697414734886	3488.570874693489	3489.6968782100034	
3489.6968782100034	0.8980000000001382	WheelMovementIntervals													0.35980713830112165
3491.0598782100037	0.9159999999997126	WheelMovementIntervals													0.45704398491568554
3492.3164334334924	6.4712733812848455	trials	1.0	1.0	1.5	0.25		0.2	3497.223975963497	3497.223887565093	3498.2876029234985	3492.7709213134926	3492.7718878834926	3494.6538782100033	
3494.6538782100033	0.7510000000002037	WheelMovementIntervals													0.20095687063989942
3497.0988782100035	1.9279999999998836	WheelMovementIntervals													-1.4404860246546463
3499.5210129034995	7.548848923861442	trials	1.0	1.0	1.5	0.0625		0.2	3505.4984484335055	3505.498350850625	3506.569807953507	3502.753122993503	3502.754056233503	3505.0618782100037	
3499.6368782100035	2.3020000000001346	WheelMovementIntervals													0.36693609363945257
3505.0618782100037	1.2599999999997635	WheelMovementIntervals													-0.6575912711428344
3507.6338782100033	0.6390000000001237	WheelMovementIntervals													-1.2716567841919613
3508.3057676735084	2.6650271213711676	trials	-1.0	1.0	1.5		1.0	0.2	3509.4111571235094	3509.411077677757	3510.4706844935104	3508.937271183509	3508.938304413509	3509.1258782100035	
3509.1258782100035	2.086999999999989	WheelMovementIntervals													0.45142152284833514
3511.667798103512	4.918735319540247	trials	-1.0	1.0	1.5		0.0625	0.2	3515.017296453515	3515.017220111563	3516.086456193516	3512.686429563513	3512.687262813513	3514.1438782100035	
3512.2538782100037	0.4580000000000837	WheelMovementIntervals													0.019140629375471008
3513.0368782100036	0.80600000000004	WheelMovementIntervals													-0.01930775375141991
3514.1438782100035	1.6979999999998654	WheelMovementIntervals													0.30232478806058793
3516.2438782100035	0.30999999999994543	WheelMovementIntervals													0.11302635393927574
3517.297335093517	3.956432471716198	trials	-1.0	1.0	1.5		0.0	0.2	3519.69142899352	3519.6913529267076	3520.753722753521	3518.054192733518	3518.055192633518	3519.4818782100037	
3519.4818782100037	1.4510000000000218	WheelMovementIntervals													0.3079295404588436
3521.4688782100034	3.4590000000002874	WheelMovementIntervals													-0.5333664018895803
3521.950269753522	5.569333256242317	trials	-1.0	1.0	1.5		0.125	0.2	3525.965701503526	3525.965592288337	3527.019529443527	3525.5529094535254	3525.5541759935254	3525.8208782100037	
3525.8208782100037	0.49099999999998545	WheelMovementIntervals													0.5078040324443123
3526.5698782100035	5.285000000000309	WheelMovementIntervals													-1.4209203534308728
3528.2526061235285	6.384451054991587	trials	-1.0	1.0	1.5		1.0	0.2	3533.0786568035332	3533.078543203663	3534.137017623534	3532.4705509535324	3532.4716841735326	3532.6708782100036	
3532.6708782100036	1.4209999999998217	WheelMovementIntervals													0.5910198350845519
3535.380859893535	6.488544659953732	trials	1.0	-1.0	0.0		0.0625	0.2	3539.3089337135393	3539.3081851090797	3541.3693276535414	3535.985999373536	3535.9869659435362	3539.1988782100034	
3539.1988782100034	1.5480000000002292	WheelMovementIntervals													-1.7237115418719924
3542.5843061435426	5.601630949792252	trials	-1.0	-1.0	0.0	0.0		0.2	3545.6302015235456	3545.6291213358954	3547.6858959335477	3543.137084193543	3543.1378841135434	3545.0528782100037	
3545.0528782100037	0.7709999999997308	WheelMovementIntervals													0.28650939546881204
3546.1458782100035	0.43699999999989814	WheelMovementIntervals													-0.43353900166611936
3548.933537823549	2.9357318338797995	trials	-1.0	1.0	1.5		0.125	0.2	3550.3107667535505	3550.310651349146	3551.3691942335513	3549.5035808135494	3549.5044807235495	3549.8078782100038	
3549.8078782100038	1.2300000000000182	WheelMovementIntervals													0.30634954778336976
3552.5754735935525	3.144643096166874	trials	1.0	-1.0	0.0		1.0	0.2	3553.1687475935532	3553.1638810961163	3555.220042443555	3553.103787423553	3553.104753993553	3553.0218782100037	
3553.0218782100037	1.4200000000000728	WheelMovementIntervals													-1.1740198745940091
3554.7898782100037	0.35399999999981446	WheelMovementIntervals													0.040363773586349794
3556.4184225935564	2.668499038871232	trials	1.0	1.0	1.5	0.125		0.2	3557.5150129235576	3557.514921376815	3558.5868390635587	3557.102554173557	3557.103454083557	3557.4118782100036	
3557.4118782100036	1.0489999999999782	WheelMovementIntervals													-1.5523864461378594
3558.9408782100036	0.6050000000000182	WheelMovementIntervals													0.06158761682330294
3559.78881885356	3.8136413207798796	trials	-1.0	1.0	1.5		0.25	0.2	3562.0454598335623	3562.04534211958	3563.102420793563	3561.3024008135612	3561.3033340535612	3561.5408782100035	
3561.5408782100035	2.4960000000000946	WheelMovementIntervals													0.3021994614427257
3564.321065583564	4.43224726525159	trials	-1.0	1.0	1.5		0.125	0.2	3567.193178343567	3567.1930942667723	3568.253238993568	3564.953369013565	3564.954302253565	3565.1748782100035	
3565.1748782100035	0.41000000000030923	WheelMovementIntervals													0.26759135560629943
3567.0028782100035	1.9230000000002292	WheelMovementIntervals													0.1822574274682296
3569.4727170335696	4.113717506829289	trials	1.0	-1.0	0.0		0.0625	0.2	3571.0241952035713	3571.0234225020586	3573.086388963573	3570.06892407357	3570.06989064357	3570.6738782100037	
3570.6738782100037	3.15099999999984	WheelMovementIntervals													-1.942332992169753
3574.301934063574	3.184839169739007	trials	-1.0	1.0	1.5		0.125	0.2	3575.9294379635758	3575.929352545921	3576.986665563577	3574.919105673575	3574.920172233575	3575.2158782100037	
3575.2158782100037	3.9450000000001637	WheelMovementIntervals													0.30662466886535356
3578.192978253578	7.49244173513398	trials	-1.0	1.0	1.5		0.125	0.2	3584.1262182035844	3584.1261089272384	3585.1854122735854	3579.98543232358	3579.98643222358	3583.3038782100034	
3583.3038782100034	7.150000000000091	WheelMovementIntervals													-2.2675740453212256
3586.4233218035865	16.496229855164984	trials	-1.0	1.0	1.5		0.25	0.2	3601.3560283836014	3601.355937539852	3602.4195220236024	3591.136417113591	3591.137317023591	3600.928878210004	
3600.928878210004	1.66399999999976	WheelMovementIntervals													0.47374662507705523
3603.0058782100036	0.3049999999998363	WheelMovementIntervals													0.06360254808902255
3603.7549551336037	4.280130632344026	trials	1.0	-1.0	0.0		0.0625	0.2	3605.4708168636057	3605.4698662049977	3607.5350104236077	3604.3684937736043	3604.369493673604	3605.3368782100038	
3605.3368782100038	1.9029999999997926	WheelMovementIntervals													-1.5747781591903447
3608.7549884136088	3.7643189801692643	trials	-1.0	1.0	1.5		0.0625	0.2	3610.960101213611	3610.959998360014	3612.019261953612	3609.2525719836094	3609.2534385636095	3610.8268782100035	
3610.8268782100035	1.6080000000001746	WheelMovementIntervals													0.3349534130438627
3612.9368782100037	0.250999999999749	WheelMovementIntervals													-0.09164413560662865
3613.2198085536133	2.582831923386948	trials	-1.0	1.0	1.5		0.125	0.2	3614.2358402736145	3614.235720323454	3615.3026002536153	3613.8682103736137	3613.869376923614	3614.0928782100036	
3614.0928782100036	1.4540000000001783	WheelMovementIntervals													-0.295142778720745
3616.5144457236165	2.6538237701097387	trials	-1.0	1.0	1.5		0.125	0.2	3617.6102361336175	3617.6101547120447	3618.6681636636185	3617.051691993617	3617.052658563617	3617.2888782100035	
3617.2888782100035	6.815000000000055	WheelMovementIntervals													-1.094423182368672
3619.89357444362	6.7247482011443935	trials	1.0	1.0	1.5	1.0		0.2	3625.057091373625	3625.0570106858836	3626.118218583626	3624.785985153625	3624.786951723625	3624.930878210004	
3624.930878210004	0.7419999999997344	WheelMovementIntervals													-0.49540752318630155
3627.3775259736276	12.123874855490612	trials	1.0	1.0	1.5	1.0		0.2	3637.943302623638	3637.9431885939434	3639.0013634736392	3627.902373483628	3627.903206733628	3628.0948782100036	
3628.0948782100036	0.24200000000018917	WheelMovementIntervals													-0.10518188680408969
3637.8228782100036	6.476999999999862	WheelMovementIntervals													-3.2756105436782974
3640.2783024336404	16.69063994196995	trials	-1.0	1.0	1.5		0.0625	0.2	3655.4077226736554	3655.407626565457	3656.4689165436566	3645.035626653645	3645.036659883645	3655.1308782100036	
3655.1308782100036	8.27599999999984	WheelMovementIntervals													24.929486322463376
3657.826747413658	11.774391344359174	trials	-1.0	1.0	1.5		0.125	0.2	3668.045925393668	3668.045824956259	3669.101019873669	3667.234473213667	3667.235406453667	3667.7808782100037	
3664.1578782100037	2.5419999999999163	WheelMovementIntervals													8.720100853514822
3667.7808782100037	3.6779999999998836	WheelMovementIntervals													4.8995901664260515
3670.5283437936705	9.239258639860054	trials	-1.0	1.0	1.5		1.0	0.2	3678.2056759836782	3678.2055916888007	3679.2675364536794	3675.4016564136755	3675.4026563136754	3677.6218782100036	
3672.2578782100036	2.71100000000024	WheelMovementIntervals													4.631575500022123
3677.6218782100036	6.579000000000178	WheelMovementIntervals													-0.5148934981125564
3680.5771054836805	6.791342994429215	trials	-1.0	1.0	1.5		0.0	0.2	3685.812048603686	3685.8119370825757	3686.868442953687	3682.6185679836826	3682.619634543683	3685.0128782100037	
3684.486878210004	0.2300000000000182	WheelMovementIntervals													0.010789417329085893
3685.0128782100037	2.3150000000000546	WheelMovementIntervals													0.547758378496539
3688.1115519636883	6.690253813416348	trials	1.0	1.0	1.5	0.0625		0.2	3693.2424054936932	3693.2422916992737	3694.3017662136945	3688.7172247236886	3688.7181579636886	3693.0838782100036	
3693.0838782100036	1.6340000000000146	WheelMovementIntervals													-1.1559645720740548
3695.5451085336954	2.706619983487144	trials	-1.0	1.0	1.5		0.25	0.2	3696.6922271436965	3696.6921161547125	3697.7516211936977	3696.167179653696	3696.168079563696	3696.3768782100037	
3696.3768782100037	3.836999999999989	WheelMovementIntervals													0.2844899782339212
3698.973632313699	9.09347677970618	trials	1.0	-1.0	0.0		0.0625	0.2	3705.5166112837055	3705.5155861110966	3707.5670062237077	3701.0837546137013	3701.0846878537013	3701.0288782100038	
3701.0288782100038	0.7339999999999236	WheelMovementIntervals													0.26674107352804555
