onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
498.7101333333333	2.3379020000000423	trials	1.0	1.0	1.5	0.0625		0.8	499.48963333333336	499.4895333333333	500.54796666666664	499.2475333333333	499.2484666666667	499.3393666666667	
499.3393666666667	0.7419999999999618	WheelMovementIntervals													-1.0208387222190218
501.63983333333334	2.191229759222665	trials	1.0	1.0	1.5	1.0		0.8	502.27703333333335	502.2769414044289	503.331	502.1308333333333	502.1317666666667	502.0023666666667	
502.0023666666667	1.8349999999999795	WheelMovementIntervals													-1.3698090298542134
504.2710666666667	4.644002	trials	1.0	1.0	1.5	0.0		0.8	507.3616666666667	507.3615666666667	508.4150666666667	507.21456666666666	507.21573333333333	507.27136666666667	
504.44936666666666	2.046000000000049	WheelMovementIntervals													-0.21394179215037212
507.27136666666667	0.9850000000000136	WheelMovementIntervals													-1.4610845723853316
509.35206666666664	3.3958323795248475	trials	1.0	-1.0	0.0		0.125	0.8	510.21206666666666	510.2109740976259	512.2478	510.0477333333333	510.0487	510.09836666666666	
510.09836666666666	0.7550000000000523	WheelMovementIntervals													-0.7347249271238585
512.6413666666666	0.34000000000003183	WheelMovementIntervals													-0.10459224483218854
513.2049	2.442802000000029	trials	1.0	1.0	1.5	1.0		0.8	514.1126	514.1125	515.1476666666666	513.9645	513.9656666666667	514.0423666666667	
514.0423666666667	1.15199999999993	WheelMovementIntervals													-1.6081231926334372
516.074	2.9737310812381565	trials	1.0	1.0	1.5	1.0		0.8	517.505	517.5049139934478	518.5476333333334	517.3308666666667	517.3319666666666	517.4213666666666	
516.5533666666666	0.15399999999999636	WheelMovementIntervals													0.03407717433524837
517.4213666666666	1.1560000000000628	WheelMovementIntervals													-0.7336459800560995
519.4825333333333	2.3326019999999517	trials	1.0	1.0	1.5	0.0625		0.8	520.2789333333334	520.2788333333333	521.3150333333333	520.0974333333334	520.0982666666666	520.1193666666667	
520.1193666666667	0.4319999999999027	WheelMovementIntervals													-0.8240129738668429
522.2517333333333	2.4294300771329063	trials	1.0	1.0	1.5	0.0625		0.8	523.1317333333334	523.131643502531	524.1811	522.8809	522.8819	522.9333666666666	
522.9333666666666	1.4850000000000136	WheelMovementIntervals													-0.777520352040959
525.1359666666667	2.27790200000004	trials	1.0	1.0	1.5	0.0625		0.8	525.8547666666667	525.8546666666667	526.9137666666667	525.7144	525.7152333333333	525.7783666666667	
525.7783666666667	1.038000000000011	WheelMovementIntervals													-0.7926604714121694
527.8494666666667	2.46440199999995	trials	1.0	1.0	1.5	0.0625		0.8	528.7569666666667	528.7568666666666	529.8137666666667	528.5476333333334	528.5485333333334	528.5683666666666	
527.9243666666666	0.08400000000006003	WheelMovementIntervals													0.02555319183496607
528.5683666666666	0.5289999999999964	WheelMovementIntervals													-0.2887849891353831
530.7466666666667	2.435230378338588	trials	1.0	1.0	1.5	0.0625		0.8	531.6292666666667	531.6291769507761	532.6817666666667	531.464	531.4648333333333	531.4523666666666	
531.4523666666666	0.6709999999999354	WheelMovementIntervals													-0.6365896981870449
532.6843666666666	0.28100000000006276	WheelMovementIntervals													-0.037519740767336884
533.6071	2.5067020000000184	trials	1.0	1.0	1.5	0.0		0.8	534.5687	534.5686	535.6138	534.3143666666666	534.3151333333333	534.3413666666667	
533.6123666666666	0.2179999999999609	WheelMovementIntervals													-0.041079858707135486
534.3413666666667	1.615000000000009	WheelMovementIntervals													-1.2145315445230835
536.5462	3.967433015153574	trials	1.0	-1.0	0.0		0.0	0.8	537.9554333333333	537.9544106536541	540.0135333333334	537.7976	537.7987666666667	537.8583666666666	
536.7533666666666	0.3509999999999991	WheelMovementIntervals													0.06122821845042736
537.8583666666666	0.4130000000000109	WheelMovementIntervals													-0.6130513022009012
540.1203666666667	0.25099999999997635	WheelMovementIntervals													0.1008722723462121
540.9522333333333	4.878832422540654	trials	1.0	-1.0	0.0		0.125	0.8	543.2657333333333	543.264847753916	545.3310333333334	543.0973	543.0984	543.1853666666666	
541.4413666666667	0.9649999999999181	WheelMovementIntervals													-0.21154244689783042
543.1853666666666	0.5480000000000018	WheelMovementIntervals													-0.7435951170884252
546.2978666666667	2.3335029999999506	trials	1.0	1.0	1.5	0.125		0.8	547.0705666666667	547.0704666666667	548.1313333333334	546.847	546.8480333333333	546.9483666666666	
546.9483666666666	0.6449999999999818	WheelMovementIntervals													-0.6229916079605466
549.0883666666666	3.809131712415933	trials	1.0	-1.0	0.0		0.0625	0.8	550.3393333333333	550.3382764163528	552.3974333333333	550.2140333333333	550.2153333333333		
549.1903666666666	3.524000000000001	WheelMovementIntervals													0.9259943969028619
553.3617	2.3514020000000073	trials	1.0	1.0	1.5	0.25		0.8	554.1611	554.1610000000001	555.213	553.9974333333333	553.9983	554.0783666666666	
554.0783666666666	1.0389999999999873	WheelMovementIntervals													-1.0575501529054954
556.1776	3.25310300000001	trials	1.0	-1.0	0.0		0.125	0.8	556.8782666666667	556.8772	558.9306666666666	556.7139333333333	556.7149333333333	556.7903666666666	
556.7903666666666	0.4089999999999918	WheelMovementIntervals													-0.7229321944414551
559.3263666666667	1.1909999999999172	WheelMovementIntervals													-0.8570566377964965
559.8852	2.928129954195583	trials	1.0	1.0	1.5	0.0625		0.8	561.2608333333334	561.2607131317134	562.3132666666667	561.0968	561.0979	561.1813666666667	
561.1813666666667	1.8269999999999982	WheelMovementIntervals													-1.4228203146439
563.2720333333333	2.4411018475459514	trials	1.0	1.0	1.5	0.25		0.8	564.1637333333333	564.1636336428952	565.2130666666667	563.9972333333334	563.9982	564.0813666666667	
564.0813666666667	1.0899999999999181	WheelMovementIntervals													-0.8605097650976106
566.1522333333334	2.3279309950814877	trials	1.0	1.0	1.5	1.0		0.8	566.9459666666667	566.9458428770715	567.9800666666666	566.7303	566.7311666666667	566.8413666666667	
566.8413666666667	0.48299999999994725	WheelMovementIntervals													-1.0574689343125385
567.6363666666666	0.1230000000000473	WheelMovementIntervals													-0.022776189272217806
568.9240666666667	2.4062020000000075	trials	1.0	1.0	1.5	0.0		0.8	569.7697666666667	569.7696666666667	570.8302333333334	569.5807	569.5818	569.6033666666666	
569.6033666666666	0.5400000000000773	WheelMovementIntervals													-0.4651850006583942
571.7666666666667	3.5304314038445455	trials	1.0	1.0	1.5	1.0		0.8	573.7372	573.7370830776406	574.7970333333334	573.5466666666666	573.5474333333333	573.5873666666666	
572.1563666666666	0.72300000000007	WheelMovementIntervals													0.39310876186882737
573.5873666666666	1.7490000000000236	WheelMovementIntervals													-1.2217204463088187
575.7689	2.345101999999997	trials	1.0	1.0	1.5	0.125		0.8	576.5517	576.5516	577.6139	576.3637666666667	576.3647333333333	576.4033666666667	
576.4033666666667	1.1989999999999554	WheelMovementIntervals													-0.4652189881024569
578.5807	2.3823285292709215	trials	1.0	1.0	1.5	0.0		0.8	579.4058	579.4057091871847	580.463	579.2478333333333	579.2487333333333	579.3203666666666	
579.3203666666666	1.4329999999999927	WheelMovementIntervals													-0.661834631496685
581.5740333333333	2.3735019999999167	trials	1.0	1.0	1.5	0.0		0.8	582.3926333333334	582.3925333333333	583.4475	582.1975	582.1983666666666	582.2643666666667	
582.2643666666667	0.3269999999999982	WheelMovementIntervals													-0.34831079535022624
584.4192333333333	2.411301999999978	trials	1.0	1.0	1.5	0.0625		0.8	585.2710333333333	585.2709333333332	586.3304666666667	585.0799333333333	585.081	585.1573666666667	
584.7183666666666	0.14200000000005275	WheelMovementIntervals													-0.01715737997713518
585.1573666666667	0.5149999999999864	WheelMovementIntervals													-0.31600633184139326
587.3135333333333	2.3666308682893487	trials	1.0	1.0	1.5	1.0		0.8	588.1256666666667	588.1255428951614	589.1801333333333	587.9633666666666	587.9643	587.8173666666667	
587.8173666666667	1.6589999999999918	WheelMovementIntervals													0.5433410457513403
590.1442666666667	2.685903000000053	trials	1.0	1.0	1.5	0.0625		0.8	591.2685666666666	591.2684666666667	592.3301	591.0965333333334	591.0976	591.1773666666667	
590.3183666666666	0.10400000000004184	WheelMovementIntervals													-0.08812800585234726
591.1773666666667	0.6549999999999727	WheelMovementIntervals													-0.714089371313765
593.2890666666667	2.307930775607474	trials	-1.0	1.0	1.5		0.25	0.8	594.0481666666667	594.0480758012301	595.0969666666666	593.7964	593.7972333333333	593.7993666666666	
593.7993666666666	0.6240000000000236	WheelMovementIntervals													0.4768682004078286
596.0588	3.2215029999999842	trials	1.0	-1.0	0.0		0.0	0.8	596.7262333333333	596.7252000000001	598.7802333333333	596.5292	596.5302333333333	596.6003666666667	
596.6003666666667	1.0119999999999436	WheelMovementIntervals													-0.7674512652056684
599.2603666666666	0.5289999999999964	WheelMovementIntervals													-0.31458384172510634
599.738	3.3088322338404623	trials	1.0	-1.0	0.0		0.0	0.8	600.4961666666667	600.495306690875	602.5467666666667	600.3299333333333	600.3309	600.4103666666666	
600.4103666666666	0.97300000000007	WheelMovementIntervals													-0.8091053268370381
603.5108333333334	2.186002999999914	trials	1.0	1.0	1.5	0.25		0.8	604.1414333333333	604.1413333333334	605.1968	603.9792	603.9801666666667	603.9973666666666	
603.9973666666666	2.8210000000000264	WheelMovementIntervals													1.671943879132261
606.1624333333333	4.250932072101136	trials	-1.0	-1.0	0.0	0.0		0.8	607.8618	607.86094534901	609.9132666666667	607.3797	607.3808	607.4623666666666	
607.4623666666666	1.7789999999999964	WheelMovementIntervals													1.1749128093841108
610.8743666666667	2.4224020000000337	trials	1.0	1.0	1.5	0.0625		0.8	611.7494666666666	611.7493666666667	612.7967	611.4299	611.4307666666666	611.5393666666666	
611.5393666666666	1.080000000000041	WheelMovementIntervals													-0.32383606647836416
613.7754666666667	2.737830449425246	trials	-1.0	1.0	1.5		0.125	0.8	614.9517666666667	614.9516788889582	616.0132333333333	614.4466333333334	614.4477333333333	614.4853666666667	
614.4853666666667	1.4839999999999236	WheelMovementIntervals													0.4826644914571787
616.9833	2.3967020000000048	trials	1.0	1.0	1.5	1.0		0.8	617.8185	617.8184	618.8799666666666	617.6467	617.6477	617.6583666666667	
617.6583666666667	0.8539999999999281	WheelMovementIntervals													-0.985331974911702
619.8303666666667	0.8389999999999418	WheelMovementIntervals													0.5715321324303844
619.8441	3.0192305582846757	trials	1.0	1.0	1.5	1.0		0.8	621.3119	621.3118133966793	622.3633	621.1632	621.1644	621.1843666666666	
621.1843666666666	1.1259999999999764	WheelMovementIntervals													-1.1094352143807633
623.4960333333333	2.3674029999999675	trials	-1.0	1.0	1.5		0.125	0.8	624.3182333333333	624.3181333333333	625.3633666666667	624.0124333333333	624.0133	624.0743666666666	
624.0743666666666	0.8790000000000191	WheelMovementIntervals													0.538754366325989
626.3340333333333	3.546231411976464	trials	-1.0	-1.0	0.0	0.0		0.8	627.3362666666667	627.3353416380526	629.3801666666667	626.8297333333334	626.8306	626.9193666666666	
626.9193666666666	0.8210000000000264	WheelMovementIntervals													0.550150541232469
630.3530666666667	2.409501999999975	trials	1.0	1.0	1.5	0.25		0.8	631.2072666666667	631.2071666666667	632.2625333333333	630.9634333333333	630.9642333333334	631.1093666666667	
631.1093666666667	1.3789999999999054	WheelMovementIntervals													0.780746737782561
633.2323666666666	3.230932054621917	trials	-1.0	-1.0	0.0	0.25		0.8	633.9142	633.913272789813	635.9632	633.6794	633.6802333333334	633.7033666666666	
633.7033666666666	0.8830000000000382	WheelMovementIntervals													0.5034414076341243
636.6663666666666	0.22700000000008913	WheelMovementIntervals													-0.06021655786368996
636.9391	2.4906029999999646	trials	-1.0	1.0	1.5		0.125	0.2	637.8706	637.8705	638.9296	637.5805333333333	637.5815	637.7203666666667	
637.7203666666667	0.39599999999995816	WheelMovementIntervals													0.44829930210573465
639.8874	2.4420030000001134	trials	-1.0	1.0	1.5		0.0	0.2	640.7766	640.7764999999999	641.8293333333334	640.4133333333333	640.4141666666667	640.5193666666667	
640.5193666666667	1.1019999999999754	WheelMovementIntervals													0.5771099816109313
642.8105	2.4694309331590603	trials	-1.0	1.0	1.5		0.0	0.2	643.7234333333333	643.7233103253246	644.7798333333334	643.2969666666667	643.2904666666667	643.4193666666666	
643.4193666666666	1.2290000000000418	WheelMovementIntervals													0.5056899468926268
645.7573333333333	3.272503000000029	trials	1.0	-1.0	0.0		0.25	0.2	646.4861	646.4853333333333	648.5297666666667	646.3289333333333	646.3301	646.3573666666666	
646.3573666666666	1.375	WheelMovementIntervals													0.7677715878625921
649.2403666666667	0.18700000000001182	WheelMovementIntervals													0.1340382055559477
649.5056333333333	2.2908306777338794	trials	-1.0	1.0	1.5		1.0	0.2	650.2521666666667	650.2520423514202	651.2963666666667	650.0294666666666	650.0304	650.1303666666666	
650.1303666666666	1.2300000000000182	WheelMovementIntervals													0.7938521619767158
652.2645666666666	3.2409020000000055	trials	1.0	-1.0	0.0		0.0625	0.2	652.9993666666667	652.9985666666666	655.0465	652.7133333333334	652.7143666666667	652.7083666666666	
652.7083666666666	0.6549999999999727	WheelMovementIntervals													-0.5186693755681322
655.8193666666666	0.27700000000004366	WheelMovementIntervals													0.13247632581068558
655.9835666666667	2.462730043887177	trials	-1.0	1.0	1.5		0.25	0.2	656.9008	656.9006771100939	657.9462666666667	656.5628	656.5636666666667	656.6993666666666	
656.6993666666666	1.1100000000000136	WheelMovementIntervals													0.8002144364096058
658.9108	2.318401999999992	trials	-1.0	1.0	1.5		0.25	0.2	659.6862	659.6861	660.7291	659.4126333333334	659.4136666666667	659.4833666666666	
659.4833666666666	0.7000000000000455	WheelMovementIntervals													0.7035068855516613
661.3683666666666	1.73700000000008	WheelMovementIntervals													0.6153578184037478
661.7016	4.761233256370701	trials	-1.0	1.0	1.5		0.0625	0.2	664.9022333333334	664.9021203384553	665.9627666666667	664.6624333333333	664.6633333333333	664.6933666666666	
664.6933666666666	0.4189999999999827	WheelMovementIntervals													0.5185085102731755
665.5823666666666	1.0579999999999927	WheelMovementIntervals													0.9560541884982587
666.9470333333334	2.399302999999918	trials	-1.0	1.0	1.5		0.0625	0.2	667.7763333333334	667.7762333333334	668.8463	667.4784333333333	667.4796	667.5413666666666	
667.5413666666666	1.5529999999999973	WheelMovementIntervals													0.7221951633810075
669.7543666666667	1.3769999999999527	WheelMovementIntervals													0.3707501644394853
669.8181333333333	3.611432473863374	trials	-1.0	1.0	1.5		1.0	0.2	671.8600666666666	671.8599499971435	672.9295333333333	671.6793666666666	671.6802	671.7223666666666	
671.7223666666666	1.8070000000000164	WheelMovementIntervals													1.568380658615661
