onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2123.939794020002	0.1430000000000291	WheelMovementIntervals													0.056083169618474926
2144.590794020002	0.2820000000001528	WheelMovementIntervals													0.09727380513845674
2149.809794020002	0.052000000000134605	WheelMovementIntervals													0.005322666202516757
2182.904521052183	2.4011268855961134	trials	-1.0	1.0	1.5		1.0	0.2	2183.7551359821837	2183.7550298669685	2184.805530932185	2182.954349402183	2183.3901058221836	2183.580794020002	
2183.580794020002	0.8739999999997963	WheelMovementIntervals													0.7616641692994222
2185.924552352186	62.96475599869427	trials	0.0	-1.0	0.0		0.0625	0.2	2246.3900052022464	2246.38928832483	2248.4381337022483	2186.3878060221864	2186.3887392621864		
2249.9671141222498	63.12247420657104	trials	0.0	-1.0	0.0	0.0625		0.2	2310.590251202311	2310.5895685870682	2310.787264832311	2250.02024214225	2250.589018592251		
2314.149195272314	51.96966175629677	trials	-1.0	1.0	1.5		0.0	0.2	2364.5626534223647	2364.5625442551454	2365.6188477923656	2314.202523272314	2314.6215480323144	2364.284794020002	
2364.284794020002	0.49299999999993815	WheelMovementIntervals													0.5238939651371197
2365.584794020002	6.927000000000135	WheelMovementIntervals													4.193830253521774
2367.1421621123673	11.044285594228313	trials	-1.0	1.0	1.5		0.125	0.2	2376.6369458723766	2376.636833977565	2377.686407582378	2375.2363192823755	2375.237185862375	2376.4617940200023	
2372.868794020002	1.8969999999999345	WheelMovementIntervals													1.848840573250044
2376.4617940200023	0.7469999999998436	WheelMovementIntervals													0.3062477334940539
2378.1937940200023	0.1289999999999054	WheelMovementIntervals													-0.06892210166355994
2378.925750302379	2.692729172318195	trials	-1.0	1.0	1.5		0.25	0.2	2380.06246995238	2380.0623613498124	2381.1183976823813	2379.6350127023798	2379.63617925238	2379.851794020002	
2379.851794020002	3.0729999999998654	WheelMovementIntervals													-0.5463618627221649
2382.2581836923823	11.444681544767718	trials	-1.0	-1.0	0.0	0.0625		0.2	2391.141328622391	2391.140445427385	2393.2027557923934	2388.336142502388	2388.337375712388	2390.4147940200023	
2383.342794020002	4.369000000000142	WheelMovementIntervals													0.5051402128235267
2390.4147940200023	1.45699999999988	WheelMovementIntervals													0.651505672267362
2394.4215672323944	3.7467262554018816	trials	-1.0	-1.0	0.0	0.125		0.2	2395.6132813823956	2395.612074621706	2397.6682092023975	2395.168259222395	2395.169292452395	2395.3167940200024	
2395.3167940200024	1.6059999999997672	WheelMovementIntervals													1.0656472227277334
2397.1447940200023	0.20100000000002183	WheelMovementIntervals													0.043105538960340084
2398.815094502399	2.3530291793476863	trials	-1.0	1.0	1.5		1.0	0.2	2399.6107149324	2399.610603353077	2400.6680758524008	2399.336209052399	2399.3372422823995	2399.4747940200023	
2399.4747940200023	1.4299999999998363	WheelMovementIntervals													0.43513641991459906
2401.227794020002	1.9570000000003347	WheelMovementIntervals													5.242662741655792
2401.8144278724017	4.221739325066665	trials	-1.0	1.0	1.5		0.0	0.2	2404.4800612824047	2404.479950807332	2405.5360890024053	2403.6357457224035	2403.6368456124037	2403.926794020002	
2403.926794020002	3.6790000000000873	WheelMovementIntervals													2.3656946151184997
2406.724770122407	7.810047314683288	trials	-1.0	1.0	1.5		0.0	0.2	2412.986410562413	2412.98630565074	2414.034772382414	2408.1347624424084	2408.135795672408	2412.6247940200024	
2412.6247940200024	1.4359999999996944	WheelMovementIntervals													0.3278988139831256
2414.4127940200024	0.7699999999999818	WheelMovementIntervals													0.6179287970302738
2415.240718442415	3.395325689911715	trials	-1.0	-1.0	0.0	0.0625		0.2	2416.074701702416	2416.0739242558698	2418.135995552418	2415.735702272416	2415.736702172416	2415.8097940200023	
2415.8097940200023	1.156999999999698	WheelMovementIntervals													0.8434058999183449
2419.2910467024194	2.5768379339606327	trials	-1.0	1.0	1.5		1.0	0.2	2420.3219769324205	2420.321861077108	2421.3678390024215	2420.03477232242	2420.03567223242	2420.170794020002	
2420.170794020002	2.7229999999999563	WheelMovementIntervals													2.294516434896785
2422.5086915724223	3.0761229157787966	trials	-1.0	1.0	1.5		0.25	0.2	2424.028906202424	2424.028801908255	2425.084700612425	2423.7021722124236	2423.702938802424	2423.882794020002	
2423.882794020002	2.0540000000000873	WheelMovementIntervals													1.8683507748945303
2426.2443179724264	2.4403216135920047	trials	-1.0	1.0	1.5		0.0625	0.2	2427.125529842427	2427.1254250541465	2428.1845572624284	2426.735468852427	2426.7365687424267	2426.837794020002	
2426.837794020002	3.2020000000002256	WheelMovementIntervals													2.79882516262947
2429.3386418424293	3.213511126252797	trials	-1.0	1.0	1.5		0.0625	0.2	2430.991543202431	2430.991446022002	2432.052070472432	2430.4854938124304	2430.4865270424307	2430.687794020002	
2430.687794020002	1.125	WheelMovementIntervals													0.42098197217460864
2433.2298526824334	5.255538485700072	trials	-1.0	1.0	1.5		0.25	0.2	2436.934782152437	2436.934678402568	2437.985377082438	2433.751000562434	2433.7518338124337	2436.2097940200024	
2436.2097940200024	2.7049999999999272	WheelMovementIntervals													0.5578429140206751
2439.1514937924394	3.5338426418084055	trials	-1.0	-1.0	0.0	0.0625		0.2	2440.13042922244	2440.129505040293	2442.185223722442	2439.8178604824398	2439.8187937224398	2439.947794020002	
2439.947794020002	2.811999999999898	WheelMovementIntervals													3.291310318021864
2443.3364419224436	4.714525938410134	trials	-1.0	1.0	1.5		0.25	0.2	2446.4946594024464	2446.494557958049	2447.5509204324476	2443.867688792444	2443.8687220224438	2446.163794020002	
2446.163794020002	0.9769999999998618	WheelMovementIntervals													0.49543361076605663
2447.832794020002	0.2860000000000582	WheelMovementIntervals													0.3228183335843937
2448.7287693024487	2.773521077560872	trials	-1.0	1.0	1.5		0.125	0.2	2449.96047945245	2449.9603777740217	2451.002175272451	2449.4852269824496	2449.4863268724494	2449.7587940200024	
2448.804794020002	0.15099999999983993	WheelMovementIntervals													-0.012281312730863192
2449.7587940200024	3.155999999999949	WheelMovementIntervals													5.057493080517908
2452.168491962452	4.3822260970118805	trials	-1.0	-1.0	0.0	0.25		0.2	2454.007608032454	2454.0066016504143	2456.050703702456	2453.5674187224536	2453.5682853024537	2453.618794020002	
2453.618794020002	1.3020000000001346	WheelMovementIntervals													2.6306744148335
2456.011794020002	0.5960000000000036	WheelMovementIntervals													0.1879454639084912
2457.234318662457	2.7664210885445755	trials	-1.0	1.0	1.5		0.25	0.2	2458.4473306824584	2458.447226593187	2459.5006586724594	2457.901851902458	2457.902918462458	2458.152794020002	
2458.152794020002	1.0460000000002765	WheelMovementIntervals													0.5319468407943724
2459.980794020002	0.6820000000002437	WheelMovementIntervals													0.5476919165750402
2460.6662421024607	24.452003727955343	trials	-1.0	1.0	1.5		0.0625	0.2	2483.5710180624837	2483.5709310651378	2484.6181800024847	2461.252050182461	2461.252883432461	2483.3117940200023	
2483.3117940200023	1.8470000000002074	WheelMovementIntervals													0.4684582275031026
2485.923349472486	4.511643091554561	trials	-1.0	-1.0	0.0	0.125		0.2	2487.883553432488	2487.8826668834554	2489.9349149424897	2486.6671084224868	2486.6679083424865	2487.5977940200023	
2487.5977940200023	1.1889999999998508	WheelMovementIntervals													1.3484247948706134
2491.117896632491	7.999161098163313	trials	-1.0	-1.0	0.0	0.25		0.8	2496.5781172224965	2496.5772362838497	2498.6169466524984	2491.6002483924917	2491.6011816324917	2496.196794020002	
2496.196794020002	0.9730000000004111	WheelMovementIntervals													-0.3121386877320944
2497.712794020002	0.09900000000016007	WheelMovementIntervals													0.01849964171762508
2499.8277588925	8.139046939154014	trials	-1.0	1.0	1.5		0.0	0.8	2506.4186997325064	2506.4185944735377	2507.4667282525074	2500.4842599025005	2500.4854264525006	2504.638794020002	
2500.592794020002	0.20899999999983265	WheelMovementIntervals													0.01300242186992051
2504.638794020002	0.2480000000000473	WheelMovementIntervals													0.2574990097415899
2506.192794020002	0.887000000000171	WheelMovementIntervals													0.0468000507473505
2508.319794020002	0.43100000000004	WheelMovementIntervals													0.35084632893793355
2508.6727076425086	2.610724657961782	trials	1.0	1.0	1.5	1.0		0.8	2509.74133410251	2509.741216915889	2510.7833632225106	2509.3010114725093	2509.3019780425093	2509.5447940200024	
2509.5447940200024	1.45699999999988	WheelMovementIntervals													1.060453138686217
2512.3529395825126	26.079902849247446	trials	-1.0	-1.0	0.0	0.125		0.8	2535.871687472536	2535.8706206993124	2537.932748012538	2513.0011414225132	2513.002274642513	2513.1467940200023	
2513.1467940200023	1.0230000000001382	WheelMovementIntervals													-0.24862617432047784
2515.4107940200024	0.15099999999983993	WheelMovementIntervals													-0.015590751977480721
2516.0357940200024	0.4579999999996289	WheelMovementIntervals													-0.0594892308550925
2518.8347940200024	0.20599999999967622	WheelMovementIntervals													0.011603745933076226
2528.402794020002	0.2719999999999345	WheelMovementIntervals													0.2953218732863938
2532.8367940200023	0.25	WheelMovementIntervals													0.017623969105731163
2533.4617940200023	0.056999999999789	WheelMovementIntervals													0.010414303375348766
2535.7827940200023	0.36000000000012733	WheelMovementIntervals													0.1068247642198834
2539.2860460025395	52.32935683591859	trials	-1.0	-1.0	0.0	0.0625		0.8	2589.0654342325893	2589.064582590552	2591.115395882591	2539.85078952254	2539.85162277254	2545.6647940200023	
2545.6647940200023	0.4420000000000073	WheelMovementIntervals													0.13417627191298465
2587.0017940200023	0.05600000000004002	WheelMovementIntervals													0.00593920164742201
2588.2587940200024	0.15099999999983993	WheelMovementIntervals													0.040407388446929815
2588.7747940200024	0.7339999999999236	WheelMovementIntervals													0.2060952365621347
2592.661607912593	14.703717202018197	trials	1.0	1.0	1.5	0.25		0.8	2605.809926282606	2605.8098118215435	2606.865254072607	2593.3999340725936	2593.4010339625934	2598.8697940200022	
2598.8697940200022	0.38200000000006185	WheelMovementIntervals													-0.13612048546121258
2605.3027940200022	2.18100000000004	WheelMovementIntervals													1.667947463836537
2608.115429042608	2.834343217230071	trials	1.0	1.0	1.5	1.0		0.8	2609.3887350326095	2609.388647108629	2610.4496622626107	2608.6166455826087	2608.617512162609	2609.1467940200023	
2609.1467940200023	1.9329999999999927	WheelMovementIntervals													-1.0875367482974418
2611.4107940200024	2.5540000000000873	WheelMovementIntervals													2.3589971769102434
2611.6180787426115	5.847141226670374	trials	-1.0	-1.0	0.0	0.125		0.8	2614.905816602615	2614.904800230107	2616.965110652617	2614.5651840026144	2614.5661172426144	2614.7237940200025	
2614.7237940200025	2.661999999999807	WheelMovementIntervals													3.2096489347745596
2618.1785226326183	4.253608908345996	trials	-1.0	-1.0	0.0	0.0625		0.8	2619.87505296262	2619.874225386633	2621.932013912622	2618.849755502619	2618.8507554026187	2619.5337940200025	
2619.5337940200025	1.1199999999998909	WheelMovementIntervals													0.5376857982697203
2623.098130622623	3.3170308359540286	trials	1.0	1.0	1.5	0.0625		0.8	2624.857554662625	2624.8574464472777	2625.915082232626	2623.6661071526237	2623.6670070626237	2624.5107940200023	
2624.5107940200023	0.8330000000000837	WheelMovementIntervals													-0.8464991938489739
2627.082665462627	8.166474925910734	trials	1.0	1.0	1.5	0.0		0.8	2633.6866383326337	2633.6865236258514	2634.749098742635	2627.7662970926276	2627.767296992628	2633.0827940200024	
2633.0827940200024	1.518999999999778	WheelMovementIntervals													0.4323371489435459
2634.949794020002	2.1470000000003893	WheelMovementIntervals													4.072422563092054
2635.966043702636	6.683257237997168	trials	-1.0	-1.0	0.0	0.0		0.8	2640.0978304826403	2640.096777225618	2642.149191992642	2637.6149454626375	2637.6158787026375	2638.3117940200023	
2638.3117940200023	0.19200000000000728	WheelMovementIntervals													0.10208349979035702
2639.0967940200026	0.19499999999970896	WheelMovementIntervals													0.09544594081051017
2639.842794020002	0.68100000000004	WheelMovementIntervals													0.1750180369292913
2643.3556046726435	26.56008609466153	trials	-1.0	-1.0	0.0	0.0		0.8	2667.354204572667	2667.35337100722	2669.4155984126696	2644.6983370526445	2644.6994702726447	2645.1407940200024	
2643.3557940200026	0.8659999999999854	WheelMovementIntervals													0.18382119381498185
2645.1407940200024	0.4719999999997526	WheelMovementIntervals													0.12074549056584871
2645.9617940200023	0.16400000000021464	WheelMovementIntervals													-0.09100768250155156
2656.5467940200024	0.21199999999998909	WheelMovementIntervals													0.1079128775494489
2657.5757940200024	0.16499999999996362	WheelMovementIntervals													0.008169959002636062
2661.3937940200026	0.43499999999994543	WheelMovementIntervals													0.05068046014257277
2662.7097940200024	0.17000000000007276	WheelMovementIntervals													0.04841470643122392
2667.3147940200024	0.07900000000017826	WheelMovementIntervals													0.040774552878541925
2670.7849947926707	10.062879192075343	trials	-1.0	-1.0	0.0	1.0		0.8	2678.2900775426783	2678.289153102594	2680.3477717526803	2671.3144418426714	2671.315508402671	2678.0177940200024	
2673.2727940200025	0.17399999999997817	WheelMovementIntervals													0.017544388069484995
2678.0177940200024	0.3829999999998108	WheelMovementIntervals													0.3200727293269914
2681.5697940200025	5.541999999999916	WheelMovementIntervals													6.09077263036373
2681.6094789026815	9.404778232614717	trials	1.0	1.0	1.5	0.25		0.8	2689.4557275326897	2689.455642501584	2690.5141883426904	2689.082031572689	2689.082964812689	2689.0107940200023	
2687.6487940200022	0.8340000000002874	WheelMovementIntervals													-1.4744294691609774
2689.0107940200023	1.79300000000012	WheelMovementIntervals													-1.4647643230613756
2691.783761372692	2.4980151763675167	trials	-1.0	1.0	1.5		0.25	0.8	2692.729566782693	2692.729466361035	2693.781694892694	2692.2650132426925	2692.2659131526925	2692.572794020002	
2692.572794020002	5.9340000000001965	WheelMovementIntervals													-4.306141880167337
2694.959277122695	14.289189884895677	trials	1.0	1.0	1.5	1.0		0.8	2707.693770212708	2707.6936536624157	2708.748398072709	2699.3972999426996	2699.3981665226993	2706.8297940200023	
2706.8297940200023	0.48500000000012733	WheelMovementIntervals													-0.26511908175869436
2707.5477940200026	0.3730000000000473	WheelMovementIntervals													-0.13816022017799057
2708.5697940200025	8.221000000000004	WheelMovementIntervals													-17.115973595513235
2710.0412687727103	19.522451553761584	trials	1.0	1.0	1.5	0.0625		0.8	2728.013604692728	2728.0135073714982	2729.063666342729	2717.4138314427173	2717.4149313327175	2727.7017940200026	
2727.7017940200026	0.38599999999996726	WheelMovementIntervals													-0.3196924130858747
2729.6367940200025	1.2480000000000473	WheelMovementIntervals													1.9892788566936233
2730.4735253427307	14.57342824831403	trials	-1.0	-1.0	0.0	0.125		0.8	2742.5032889127424	2742.502428722652	2744.5468512027446	2732.1979195527324	2732.199086102732	2736.5057940200027	
2731.2597940200026	0.38899999999966894	WheelMovementIntervals													0.24834096939774497
2736.5057940200027	0.45899999999983265	WheelMovementIntervals													-0.18503634599932894
2742.3007940200023	1.4360000000001492	WheelMovementIntervals													2.6975071706413125
2745.819757232746	19.02681611614753	trials	-1.0	-1.0	0.0	0.0625		0.8	2762.2917432027625	2762.2908551549167	2764.3465043727642	2746.3979660727464	2746.3989326427463	2754.7077940200024	
2754.7077940200024	0.45600000000013097	WheelMovementIntervals													0.24170516803682318
2765.6394750627655	63.50946425095708	trials	0.0	-1.0	0.0	1.0		0.8	2826.6496401028267	2826.648919117431	2828.3301053728283	2766.647307602767	2766.6483408327667		
2765.8497940200023	0.18400000000019645	WheelMovementIntervals													0.023576342622792623
2777.4527940200023	0.08100000000013097	WheelMovementIntervals													0.034051691826054054
2798.7967940200024	0.09200000000009823	WheelMovementIntervals													0.01139230385711798
2822.7547940200025	0.3389999999999418	WheelMovementIntervals													0.09023887851059698
2827.0237940200027	0.053999999999632564	WheelMovementIntervals													0.0197234520249161
2830.2534463528305	60.64135125048233	trials	-1.0	-1.0	0.0	0.0		0.8	2888.3449032928884	2888.343876705277	2890.3946982928906	2830.31217381283	2830.947910232831	2886.9887940200024	
2886.9887940200024	0.4619999999999891	WheelMovementIntervals													0.2279546784582962
2888.2757940200026	1.5949999999998	WheelMovementIntervals													3.8206610837934925
2890.7827940200027	1.7919999999999163	WheelMovementIntervals													-0.9588085617843234
2892.015102902892	41.42911929808133	trials	-1.0	-1.0	0.0	0.25		0.8	2930.896081082931	2930.895099739238	2932.944109592933	2895.5958781228956	2895.5968113628956	2900.6987940200024	
2892.9567940200027	0.33399999999983265	WheelMovementIntervals													0.26536162270481967
2893.6677940200025	1.2890000000002146	WheelMovementIntervals													-0.3991338437995964
2900.6987940200024	0.18100000000004002	WheelMovementIntervals													0.10674275131017552
2901.4957940200024	0.3769999999999527	WheelMovementIntervals													0.15636378414995988
2934.4386267929344	63.05834443034428	trials	0.0	-1.0	0.0	0.125		0.8	2994.997703612995	2994.9969507222654	2995.109992382995	2934.995271122935	2934.996371012935		
2945.0587940200026	0.13500000000021828	WheelMovementIntervals													0.017979783905747837
2962.6437940200026	0.0660000000002583	WheelMovementIntervals													0.013059582898993227
2982.0147940200027	0.13299999999981083	WheelMovementIntervals													0.02637937143679281
2985.066794020003	0.18299999999999272	WheelMovementIntervals													0.06070771406828257
2998.6068759929985	14.454106875087746	trials	-1.0	-1.0	0.0	0.0		0.8	3010.4911874430104	3010.490261393481	3012.5609471130124	2998.677668912999	2999.160987242999	3010.283794020003	
3010.283794020003	0.28199999999969805	WheelMovementIntervals													0.3388067659737821
3010.9117940200026	1.0619999999998981	WheelMovementIntervals													1.0192375866164092
3012.5687940200028	1.9960000000000946	WheelMovementIntervals													-4.483223229303071
3013.8436854930137	15.583923585733828	trials	-1.0	-1.0	0.0	0.0625		0.8	3026.871315933027	3026.8702862906216	3028.927510293029	3015.2764422030154	3015.2774421030153	3017.354794020003	
3015.9557940200025	0.057999999999992724	WheelMovementIntervals													-0.00924979669656878
3017.354794020003	0.13200000000006185	WheelMovementIntervals													0.10381227165743212
3018.365794020003	1.0540000000000873	WheelMovementIntervals													-0.2595805784614029
3026.5657940200026	0.4970000000002983	WheelMovementIntervals													0.2281136916552562
3030.2307132930305	63.03014580208219	trials	0.0	-1.0	0.0	0.0		0.8	3090.761626263091	3090.7608404525467	3092.4253598730925	3030.759460413031	3030.760293663031	3040.573794020003	
3040.573794020003	0.8309999999996762	WheelMovementIntervals													0.23996444307251608
3041.919794020003	0.2480000000000473	WheelMovementIntervals													0.11652516086302711
3043.314794020003	0.19499999999970896	WheelMovementIntervals													-0.09681290037755019
3080.9627940200025	0.22100000000000364	WheelMovementIntervals													-0.13790694857344477
3094.3743649530943	45.40035254981831	trials	-1.0	1.0	1.5		0.25	0.8	3138.2195133331384	3138.2194025281146	3139.2746078131395	3094.4265264030946	3094.959606423095	3137.9637940200028	
3137.9637940200028	0.43499999999994543	WheelMovementIntervals													0.3954552892321672
3139.1847940200028	0.6489999999998872	WheelMovementIntervals													-0.20773210034661815
3140.629794020003	1.6399999999998727	WheelMovementIntervals													2.921575463066734
3140.795622363141	4.230336664641982	trials	1.0	1.0	1.5	0.25		0.8	3143.4635222131433	3143.4634435934245	3144.5258826331446	3142.975637673143	3142.976737563143	3143.0947940200026	
3143.0947940200026	0.7510000000002037	WheelMovementIntervals													-1.1068263975372865
3144.734794020003	0.6300000000001091	WheelMovementIntervals													-0.10946133181302287
3145.7353616731457	2.373698193209293	trials	1.0	1.0	1.5	1.0		0.8	3146.5577460931468	3146.5576600079735	3147.6090076231476	3146.3246027431464	3146.3256693031462	3146.3767940200028	
3146.3767940200028	1.1320000000000618	WheelMovementIntervals													-0.8245986681373978
3147.922794020003	3.0329999999999018	WheelMovementIntervals													7.502906764148765
3148.7970554731487	6.527566904366722	trials	-1.0	-1.0	0.0	0.25		0.8	3152.7679583431527	3152.767094339517	3154.824585993155	3151.5077177131516	3151.5086176231516	3152.6487940200027	
3152.6487940200027	1.5650000000000546	WheelMovementIntervals													1.0000844348104003
3156.073927713156	4.600733377288179	trials	-1.0	-1.0	0.0	0.25		0.8	3158.1208896631583	3158.1200416677807	3160.1745842731602	3156.775657533157	3156.776557443157	3157.3827940200026	
3157.3827940200026	1.2960000000002765	WheelMovementIntervals													0.5221278333066373
3161.3876629531615	4.703424392521356	trials	1.0	1.0	1.5	0.125		0.8	3164.5427807431647	3164.542677303071	3165.5910425731654	3161.942140833162	3161.943174063162	3164.078794020003	
3163.056794020003	0.7210000000000036	WheelMovementIntervals													0.09205557729617198
3164.078794020003	3.05600000000004	WheelMovementIntervals													2.0224925925949755
3166.807287603167	3.6005320069721165	trials	1.0	1.0	1.5	1.0		0.8	3168.857215923169	3168.8571046864213	3169.90774419317	3167.741927463168	3167.7427940431676	3167.8877940200027	
3167.8877940200027	2.5219999999999345	WheelMovementIntervals													-0.3840206368696304
3170.8227940200027	0.5960000000000036	WheelMovementIntervals													-0.07987759319817833
3171.105324423171	2.835638504045164	trials	-1.0	1.0	1.5		0.25	0.8	3172.3843298431725	3172.3842413380767	3173.4409241731737	3172.058395773172	3172.0593956731723	3172.2427940200027	
3172.2427940200027	1.95699999999988	WheelMovementIntervals													0.4886936753400519
3174.6377711431746	3.171111036219827	trials	1.0	1.0	1.5	0.0		0.8	3176.261875383176	3176.261776282973	3177.3088373431774	3175.0916590831753	3175.092692313175	3175.9457940200027	
3174.9387940200027	0.08699999999998909	WheelMovementIntervals													0.016216083774713397
3175.9457940200027	2.0570000000002437	WheelMovementIntervals													-0.4865615244347694
3178.514683413179	12.810403904911709	trials	1.0	1.0	1.5	0.125		0.8	3189.77715705319	3189.777073883027	3190.825018923191	3179.3408007931794	3179.3416340431795	3180.8497940200027	
3178.7467940200027	0.051000000000385626	WheelMovementIntervals													0.011674680222826694
3180.8497940200027	0.6950000000001637	WheelMovementIntervals													-0.17530199730647666
3181.933794020003	0.2739999999998872	WheelMovementIntervals													0.0707631432405762
3182.506794020003	0.5099999999997635	WheelMovementIntervals													-0.13326747650490312
3189.486794020003	1.086999999999989	WheelMovementIntervals													-0.9244626174982198
3192.098791533192	2.409620425277808	trials	1.0	1.0	1.5	1.0		0.8	3192.957505653193	3192.9573977422415	3194.008300563194	3192.5574123331926	3192.5584788931924	3192.827794020003	
3192.827794020003	2.3580000000001746	WheelMovementIntervals													-0.8620291132156925
3195.197714943195	2.5764074941039325	trials	1.0	1.0	1.5	0.125		0.8	3196.2226124431963	3196.2225171285518	3197.2740406231974	3195.8573489731957	3195.858448863196	3196.084794020003	
3196.084794020003	0.9140000000002146	WheelMovementIntervals													-0.8693103960536632
3198.4709209231987	6.752648592409514	trials	1.0	1.0	1.5	0.0625		0.8	3203.6689677332038	3203.668856018522	3204.7235622632047	3199.0751938231992	3199.0760604031993	3203.473794020003	
3203.473794020003	1.7059999999996762	WheelMovementIntervals													-0.9939830280773307
3205.954872453206	2.4522431655636865	trials	1.0	1.0	1.5	0.125		0.8	3206.8555823732067	3206.8554875717427	3207.9070438832077	3206.591508783207	3206.5926420032065	3206.7137940200028	
3206.7137940200028	1.4920000000001892	WheelMovementIntervals													-1.4230164289955418
3208.455794020003	1.1599999999998545	WheelMovementIntervals													0.3790812361157556
3209.094225153209	6.03072459215673	trials	1.0	1.0	1.5	0.125		0.8	3213.5707441232134	3213.570641922655	3214.6249386932145	3210.14142042321	3210.14228700321	3213.3607940200027	
3213.3607940200027	0.68100000000004	WheelMovementIntervals													-1.2112144960786466
3214.516794020003	0.6279999999997017	WheelMovementIntervals													0.29778331010038883
3215.8504494632157	6.040849402563708	trials	1.0	1.0	1.5	0.25		0.8	3220.34599986322	3220.3458847389097	3221.391228663221	3218.790288783219	3218.791188693219	3219.856794020003	
3216.200794020003	2.025000000000091	WheelMovementIntervals													1.6364765095841918
3219.856794020003	2.4980000000000473	WheelMovementIntervals													-0.831929889435834
3222.640303743223	5.349953490797361	trials	1.0	-1.0	0.0		0.25	0.2	3225.4227588032254	3225.4217310330555	3227.4901853732276	3224.873480403225	3224.874446973225	3225.172794020003	
3223.1577940200027	0.3340000000002874	WheelMovementIntervals													0.33546164176019744
3223.924794020003	0.3240000000000691	WheelMovementIntervals													-0.14219697153788147
3225.172794020003	4.045999999999822	WheelMovementIntervals													0.8787561402151489
3228.7107633032288	4.12941462348499	trials	1.0	-1.0	0.0		0.0625	0.2	3230.2847058932302	3230.2836681115473	3232.3401003332324	3229.7743236032297	3229.77539016323	3229.644794020003	
3229.644794020003	2.068000000000211	WheelMovementIntervals													-0.8991378625915161
3232.076794020003	3.5830000000000837	WheelMovementIntervals													-1.5253927527713422
3233.5619781332334	10.662386942881312	trials	1.0	-1.0	0.0		1.0	0.2	3241.6509024932416	3241.650042567539	3243.7243284632436	3236.2908385532364	3236.291971773236	3237.513794020003	
3237.101794020003	0.05499999999983629	WheelMovementIntervals													-0.02314121122357804
3237.513794020003	0.6999999999998181	WheelMovementIntervals													-0.21320584722144176
3241.546794020003	0.3160000000002583	WheelMovementIntervals													-0.29118554277128794
3244.993468203245	23.646179605771067	trials	1.0	-1.0	0.0		1.0	0.2	3266.080959243266	3266.0801256927616	3268.139586693268	3245.7065968832458	3245.7075301232458	3255.656794020003	
3254.857794020003	0.4329999999999927	WheelMovementIntervals													-0.043782149193258846
3255.656794020003	0.29599999999982174	WheelMovementIntervals													-0.15325782487560602
3265.883794020003	0.19700000000011642	WheelMovementIntervals													-0.08681326993923477
3266.439794020003	5.311000000000149	WheelMovementIntervals													-6.41084607917923
3269.4944511932695	13.079305997937354	trials	-1.0	1.0	1.5		0.125	0.2	3281.0128325732812	3281.012741898402	3282.073693143282	3275.4239248532754	3275.4248580932754	3280.648794020003	
3272.052794020003	2.7929999999996653	WheelMovementIntervals													3.6948569950266723
3278.098794020003	0.09600000000000364	WheelMovementIntervals													-0.014031868506435785
3280.648794020003	1.9699999999998	WheelMovementIntervals													-0.34279407127378647
3282.788794020003	0.17599999999993088	WheelMovementIntervals													0.013779250682429023
3283.3981606832835	3.0246251051185027	trials	-1.0	1.0	1.5		1.0	0.2	3284.864047413285	3284.863971395989	3285.922674873286	3284.0893582232843	3284.090424783284	3284.234794020003	
3284.234794020003	2.199999999999818	WheelMovementIntervals													0.4601461476412041
3287.1253879232872	51.880782164615084	trials	-1.0	1.0	1.5		0.125	0.2	3337.4540545533373	3337.453955743726	3351.7050626433515	3287.757124743288	3287.758057983288	3331.527794020003	
3313.753794020003	0.1319999999996071	WheelMovementIntervals													0.018690636776518943
3314.641794020003	0.2840000000001055	WheelMovementIntervals													0.08196380799147462
3317.160794020003	0.09799999999995634	WheelMovementIntervals													0.037191888912690985
3331.527794020003	0.22699999999986176	WheelMovementIntervals													-0.16560538771802058
3333.343794020003	0.2650000000003274	WheelMovementIntervals													0.06079260336487735
3334.828794020003	0.5619999999998981	WheelMovementIntervals													-0.056982714880106755
3336.754794020003	3.81899999999996	WheelMovementIntervals													3.257692486407283
3347.849794020003	0.0909999999998945	WheelMovementIntervals													0.048661321812662806
3365.375794020003	2.938000000000102	WheelMovementIntervals													3.1650187330409416
3369.130794020003	2.563999999999851	WheelMovementIntervals													8.334306366276007
3372.781794020003	0.8809999999998581	WheelMovementIntervals													0.3782931404990286
3374.003794020003	4.583000000000084	WheelMovementIntervals													9.393996945605124
3383.787794020003	1.0480000000002292	WheelMovementIntervals													0.6878511444175607
3385.404794020003	0.22400000000016007	WheelMovementIntervals													0.18591126485622453
3386.8567940200032	0.6729999999997744	WheelMovementIntervals													0.9172723286305305
3389.107794020003	0.3029999999998836	WheelMovementIntervals													-0.1388407914946782
3392.681794020003	0.7109999999997854	WheelMovementIntervals													-0.1783399975460358
3394.055794020003	0.4590000000002874	WheelMovementIntervals													0.2174039510085909
3395.100794020003	0.4790000000002692	WheelMovementIntervals													-0.2915090882315077
3397.936794020003	0.5160000000000764	WheelMovementIntervals													-0.07854946584694611
3399.879794020003	0.5970000000002074	WheelMovementIntervals													0.6074326020199529
3400.804794020003	0.6900000000000546	WheelMovementIntervals													-0.8145279066078345
3402.008794020003	1.893000000000029	WheelMovementIntervals													-0.7162340948157093
