onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
451.6146665000001	0.48399999999998045	WheelMovementIntervals													0.42929067846669966
452.40466650000013	0.8689999999999714	WheelMovementIntervals													0.21423458710583532
452.5643390404526	5.257254486970169	trials	-1.0	1.0	1.5		1.0	0.5	456.23037240045625	456.23027494282957	457.3215632704573	455.0883866104551	455.0892865204551	455.2726665000001	
453.5486665000001	0.36700000000001864	WheelMovementIntervals													-0.039391551483284104
455.2726665000001	2.3220000000000027	WheelMovementIntervals													0.41463967437670846
457.9266665000001	0.18399999999996908	WheelMovementIntervals													0.011497925136040976
458.64489759045864	2.593210839247547	trials	-1.0	1.0	1.5		0.125	0.5	459.63559851045966	459.63550058504046	460.73802159046073	459.2209399804592	459.2219732104592	459.3106665000001	
459.3106665000001	0.6970000000000027	WheelMovementIntervals													0.43593278492105725
461.2996665000001	0.2319999999999709	WheelMovementIntervals													0.17241651556814475
461.8801073704619	3.7738490957457884	trials	1.0	1.0	1.5	0.25		0.5	464.03612508046405	464.03603370406177	465.15391329046514	462.4706483104625	462.4715815504625	463.5336665000001	
463.5336665000001	2.6020000000000323	WheelMovementIntervals													-2.6729093024047472
466.33546179046635	3.0181273544370697	trials	-1.0	1.0	1.5		1.0	0.5	467.73118887046775	467.73107305219344	468.85354329046885	467.1044182204671	467.10555144046714	467.3676665000001	
467.3676665000001	1.2390000000000327	WheelMovementIntervals													0.5270721678141967
468.9596665000001	0.4600000000000364	WheelMovementIntervals													0.21542181866236376
470.02719258047006	3.1102445461903585	trials	-1.0	1.0	1.5		0.25	0.5	471.5246094904715	471.52451306287304	472.63739820047266	470.6706282304707	470.6715281404707	470.9486665000001	
470.9486665000001	1.5219999999999914	WheelMovementIntervals													0.42686831211436527
473.1226665000001	0.6510000000000105	WheelMovementIntervals													0.8747640087108195
473.84754384047386	2.7559230548095	trials	1.0	1.0	1.5	1.0		0.5	474.982763640475	474.98265210063914	476.1033849004761	474.5033449204745	474.50447814047453	474.7296665000001	
474.7296665000001	0.6299999999999955	WheelMovementIntervals													-0.6287943543494379
476.5476665000001	0.5670000000000073	WheelMovementIntervals													0.35319787185613194
477.26516871047727	3.254538059393667	trials	-1.0	1.0	1.5		0.125	0.5	478.91130408047894	478.91118644214384	480.01962657048	477.970264860478	477.97113144047796	478.35666650000013	
478.35666650000013	1.4039999999999964	WheelMovementIntervals													0.31902006923572657
480.2726665000001	0.5260000000000105	WheelMovementIntervals													0.5367664909297147
481.16771175048115	6.15237408086648	trials	1.0	1.0	1.5	0.0		0.8	485.72685579048573	485.7267651640929	486.8200464604868	481.87037481048185	481.87140804048187	485.20766650000013	
481.90466650000013	0.2400000000000091	WheelMovementIntervals													0.03415955610698518
485.20766650000013	1.2629999999999768	WheelMovementIntervals													-0.7126036225135408
487.45766650000013	0.4679999999999609	WheelMovementIntervals													0.2725819726851455
488.03869125048806	2.730619445693094	trials	1.0	1.0	1.5	1.0		0.8	489.16267884048915	489.1625980194378	490.26926817049025	488.73585486048876	488.7366881104887	488.8866665000001	
488.8866665000001	3.158999999999992	WheelMovementIntervals													1.977589408102432
491.4873130204915	3.3985244287742375	trials	-1.0	1.0	1.5		1.0	0.8	493.2818335504933	493.2817243348239	494.3857231504944	492.5197097704925	492.5206763404925	492.9366665000001	
492.9366665000001	1.7180000000000177	WheelMovementIntervals													0.9886925961550403
495.5632387204956	3.255534835607193	trials	1.0	1.0	1.5	0.25		0.8	497.22657237049725	497.22645549584445	498.3187298104983	496.1855764804962	496.18664304049616	496.5336665000001	
496.5336665000001	1.413000000000011	WheelMovementIntervals													-1.346313156611096
498.3256665000001	0.6979999999999791	WheelMovementIntervals													0.5140180757499024
499.5082775104995	2.877048555498675	trials	1.0	1.0	1.5	1.0		0.8	500.7861163805008	500.78599774206015	501.8852064605019	500.03579142050006	500.03692464050005	500.3796665000001	
500.3796665000001	1.1520000000000437	WheelMovementIntervals													-1.0765915243768305
502.0816665000001	0.8280000000000314	WheelMovementIntervals													0.7299398416370195
503.24893674050327	3.036527746864067	trials	-1.0	1.0	1.5		0.25	0.8	504.66782817050466	504.66774783617467	505.78541640050577	503.952333060504	503.95323297050396	504.4376665000001	
504.4376665000001	1.2010000000000218	WheelMovementIntervals													1.117397883039672
505.95966650000014	0.28199999999998226	WheelMovementIntervals													0.2694158386795209
506.95846575050695	2.9934293156337617	trials	1.0	1.0	1.5	0.125		0.8	508.36759149050835	508.36747813732154	509.4518497205095	507.4847464505075	507.4855463705075	508.28166650000014	
507.83466650000014	0.15699999999998226	WheelMovementIntervals													-0.07872541671842015
508.28166650000014	0.6899999999999977	WheelMovementIntervals													-1.3425903704144204
509.7996665000001	0.08699999999998909	WheelMovementIntervals													0.05104581282399323
510.63489807051064	2.533637597809502	trials	1.0	1.0	1.5	1.0		0.8	511.5912024305116	511.5911111279729	512.6684613605127	511.16777811051116	511.1688446705112	511.3136665000001	
511.3136665000001	1.6659999999999968	WheelMovementIntervals													1.1290940878601674
513.1736665000002	0.40999999999996817	WheelMovementIntervals													0.30248233867447993
513.8519430005139	2.83201886567997	trials	1.0	1.0	1.5	0.25		0.8	515.0687546405151	515.0686498168106	516.1838764505162	514.5008114405146	514.5018113405145	514.8236665000002	
514.8236665000002	0.9189999999999827	WheelMovementIntervals													-0.4335885689708334
516.2896665000002	0.35000000000002274	WheelMovementIntervals													0.16839621493391377
517.3237624505173	2.727023539506149	trials	1.0	1.0	1.5	1.0		0.8	518.4767804705185	518.4766711340416	519.5507064005195	517.8514763405178	517.8524429105179	518.2146665000001	
518.2146665000001	1.8190000000000737	WheelMovementIntervals													1.3278969410857897
520.7332881305207	7.4010837441957165	trials	1.0	-1.0	0.0		0.25	0.8	525.5290751705255	525.5280404402137	527.6342979605276	521.2678346705213	521.2687679105213	525.1466665000002	
525.1466665000002	2.2180000000000746	WheelMovementIntervals													-1.1515096925611914
528.8562757505289	6.310457194782202	trials	1.0	1.0	1.5	0.25		0.8	533.5709375705336	533.5708162394328	534.6667279805347	529.6335646805296	529.6343646005297	533.0606665000001	
533.0606665000001	1.2140000000000555	WheelMovementIntervals													-1.5410538767573954
534.6546665000002	0.6899999999999409	WheelMovementIntervals													1.3304040663294927
535.906737300536	2.7603466334951463	trials	-1.0	1.0	1.5		1.0	0.8	537.083952900537	537.0838563339921	538.1669779205382	536.4505162505365	536.4516161405364	536.6516665000001	
536.6516665000001	0.4940000000000282	WheelMovementIntervals													0.30259315537155373
538.2406665000002	0.4660000000000082	WheelMovementIntervals													0.5026058458203195
539.3582921105393	2.9077344409512307	trials	1.0	1.0	1.5	0.0625		0.8	540.6767935805407	540.6767063663798	541.7659513205417	539.9496329705399	539.95059954054	540.2096665000001	
540.2096665000001	1.4740000000000464	WheelMovementIntervals													-2.058397763820686
542.958632040543	2.8244155854506516	trials	-1.0	1.0	1.5		0.25	0.8	544.1742438005442	544.1741374567727	545.2829329205452	543.6333312305436	543.6342311405436	543.8626665000002	
543.8626665000002	1.7670000000000528	WheelMovementIntervals													1.702038057389764
546.4685476805465	3.4805485462229626	trials	1.0	1.0	1.5	0.0625		0.8	548.3547923705484	548.3546729041583	549.4490496005494	547.2325379405472	547.2335378405472	547.5516665000002	
547.5516665000002	2.338999999999942	WheelMovementIntervals													-2.0141324844700748
550.5932018405506	7.405966677582001	trials	1.0	-1.0	0.0		0.0625	0.8	555.4067871005554	555.4056432186237	557.4990778505575	551.3159962205514	551.3171627705514	554.3906665000002	
554.3906665000002	0.4210000000000491	WheelMovementIntervals													-0.21563133622714759
555.3426665000002	1.40300000000002	WheelMovementIntervals													0.9255905008239935
558.8798730905589	3.018529563092102	trials	1.0	1.0	1.5	0.25		0.8	560.2976979605603	560.2975855664437	561.3983545505614	559.6151662205597	559.6160994605597	559.9986665000002	
559.9986665000002	0.90199999999993	WheelMovementIntervals													-0.9727459480432898
561.4296665000002	0.61099999999999	WheelMovementIntervals													0.7726464731364828
562.5560054405626	3.309157997341572	trials	-1.0	1.0	1.5		0.0625	0.8	564.2922318005643	564.2921342945706	565.3650578405653	563.1820428305632	563.1830427305632	564.0916665000002	
564.0916665000002	2.0810000000000173	WheelMovementIntervals													1.8637295095562578
566.5572719405666	6.774448897816228	trials	1.0	1.0	1.5	0.25		0.8	571.7275215305717	571.7274062057506	572.8316777705728	567.2810995505673	567.2820327905673	571.1856665000001	
571.1856665000001	0.9850000000000136	WheelMovementIntervals													-0.7754843588310365
572.9806665000002	0.4399999999999409	WheelMovementIntervals													0.5824284400724125
574.059321660574	2.8385396520541235	trials	-1.0	1.0	1.5		0.125	0.8	575.3173291805754	575.3172374599947	576.3977544605764	574.6977244805747	574.6986243905747	575.0076665000001	
575.0076665000001	1.1110000000001037	WheelMovementIntervals													0.8755579837446987
576.7286665000001	0.38900000000001	WheelMovementIntervals													0.20254447142473708
577.6126662905776	2.7854417643518445	trials	1.0	1.0	1.5	0.25		0.8	578.8151793605788	578.8150830243345	579.8980710605799	578.1648444005782	578.1659109605781	578.3276665000002	
578.3276665000002	1.2989999999999782	WheelMovementIntervals													-0.5272166450623317
580.4316665000002	0.28300000000001546	WheelMovementIntervals													0.4097060625867073
581.1149160305811	4.215541742561868	trials	-1.0	-1.0	0.0	0.0		0.8	582.7538854505827	582.7530310855319	584.8303444505848	581.6471628005817	581.6482293605817	582.3586665000001	
582.3586665000001	1.3380000000000791	WheelMovementIntervals													1.3717700737382046
586.008060000586	2.872236547667626	trials	1.0	1.0	1.5	0.25		0.8	587.3020639205873	587.3019751134897	588.3802227605884	586.6141660505866	586.6151992805866	587.0686665000002	
587.0686665000002	0.8290000000000646	WheelMovementIntervals													-1.4058316975328182
588.3786665000002	0.8029999999999973	WheelMovementIntervals													1.009527895310832
589.5894018305896	2.607505591417521	trials	-1.0	1.0	1.5		0.25	0.8	590.5970010605906	590.5969028318744	591.6967910705918	590.1640776905901	590.1651442505902	590.3446665000002	
590.3446665000002	1.231999999999971	WheelMovementIntervals													1.0359334951147403
591.8906665000002	0.8379999999999654	WheelMovementIntervals													0.806871923654441
592.8797061005929	2.8341426057280614	trials	1.0	1.0	1.5	1.0		0.8	594.1211486105941	594.1210234473831	595.2137726705952	593.5302743705936	593.5311409505936	593.8886665000002	
593.8886665000002	0.7839999999999918	WheelMovementIntervals													-0.9031402080742623
596.3889551405964	2.8744302063544183	trials	1.0	1.0	1.5	0.25		0.8	597.6772596305976	597.6771677816347	598.7632843505987	596.9461994105969	596.947165980597	597.3436665000002	
597.3436665000002	0.8880000000000337	WheelMovementIntervals													-0.7835363356948761
598.9236665000002	0.6319999999999482	WheelMovementIntervals													1.006308154322852
600.0402899706	2.705722058817969	trials	1.0	1.0	1.5	1.0		0.8	601.1438129406012	601.1436977428868	602.2459693806022	600.6296310306006	600.6307309206006	600.9226665000002	
600.9226665000002	0.4270000000000209	WheelMovementIntervals													-0.432173294109198
602.6586665000002	0.7419999999999618	WheelMovementIntervals													0.8908960305469549
603.4560150306035	6.973470299761857	trials	1.0	1.0	1.5	0.25		0.8	608.8221783606089	608.8220668174457	609.9294009606099	604.0965176406041	604.0973842206041	608.5666665000002	
608.5666665000002	0.5849999999999227	WheelMovementIntervals													-0.4584349294952901
609.5406665000002	1.4350000000000591	WheelMovementIntervals													1.1242757379332744
611.3682903906114	3.094042535686299	trials	1.0	1.0	1.5	0.125		0.8	612.8737065006129	612.8736096255858	613.9622643006139	611.962330980612	611.963297550612	612.4476665000002	
612.4476665000002	1.2930000000000064	WheelMovementIntervals													-1.7486593888208901
614.1126665000002	0.9279999999999973	WheelMovementIntervals													1.3422495443014881
615.2014403706152	4.61035904022242	trials	1.0	1.0	1.5	0.0		0.8	618.2226715506182	618.2225770933893	619.3117293006193	615.7792825806158	615.7802491506158	618.1226665000002	
618.1226665000002	0.8170000000000073	WheelMovementIntervals													-2.099391545608718
619.4646665000002	0.7199999999999136	WheelMovementIntervals													1.0826237432380736
620.5596045006206	3.218839443951765	trials	1.0	1.0	1.5	0.25		0.8	622.1617109406221	622.1616221410891	623.2783659306233	621.3289608906214	621.3298941306214	621.6186665000002	
621.6186665000002	0.94399999999996	WheelMovementIntervals													-0.6822836860802255
623.5076665000003	0.11799999999993815	WheelMovementIntervals													0.061746120162091245
624.4537483806245	2.557811180174099	trials	-1.0	1.0	1.5		0.25	0.2	625.4217515706255	625.4216514760898	626.5114425906265	624.978662550625	624.979529130625	625.0416665000002	
625.0416665000002	1.0430000000000064	WheelMovementIntervals													0.7127661002510024
626.7746665000002	0.22100000000000364	WheelMovementIntervals													0.23872485547297373
627.6931577406277	2.6848483993928767	trials	-1.0	1.0	1.5		0.25	0.2	628.7978805906288	628.7977764191562	629.8779059106299	628.2953308506283	628.2961641006283	628.4996665000002	
628.4996665000002	1.3319999999999936	WheelMovementIntervals													1.2598002199259781
630.1606665000002	0.3180000000000973	WheelMovementIntervals													0.2992473202377042
