onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
360.0751333333333	0.3900000000000432	WheelMovementIntervals													-0.1479738810561173
361.01313333333337	1.6509999999999536	WheelMovementIntervals													0.44869129411812025
363.3328	2.610402000000022	trials	-1.0	1.0	1.5		0.0	0.5	364.3821	364.382	365.4431666666667	364.01006666666666	364.01103333333333	363.94113333333337	
363.94113333333337	2.415999999999997	WheelMovementIntervals													0.366507126147404
366.3661	2.251130218845958	trials	-1.0	1.0	1.5		0.25	0.5	367.058	367.0579086721071	368.11716666666666	366.85066666666665	366.8517	366.73713333333336	
366.73713333333336	1.524000000000001	WheelMovementIntervals													0.4181750394601238
368.8421333333333	0.4550000000000409	WheelMovementIntervals													-0.11197496268749063
369.02523333333335	3.7592019999999593	trials	-1.0	-1.0	0.0	0.0625		0.5	370.223	370.22223333333335	372.28433333333334	369.9599	369.961	369.92313333333334	
369.92313333333334	0.48900000000003274	WheelMovementIntervals													0.42484243917676423
372.36413333333337	0.27799999999996317	WheelMovementIntervals													-0.16344321805906503
373.2323333333333	3.8515319352718507	trials	-1.0	1.0	1.5		1.0	0.5	375.51616666666666	375.5160510830788	376.5838	375.3265333333333	375.3276333333333	375.34613333333334	
373.29113333333333	0.6659999999999968	WheelMovementIntervals													-0.025977664875703965
374.4381333333333	0.40399999999999636	WheelMovementIntervals													-0.1393957883277892
375.34613333333334	0.90300000000002	WheelMovementIntervals													0.5170703041951299
376.9841333333333	0.5390000000000441	WheelMovementIntervals													-0.11368062771077803
377.5210666666667	5.096332665884347	trials	-1.0	-1.0	0.0	0.0625		0.5	380.04923333333335	380.04848187474425	382.11736666666667	379.7930666666667	379.7939	379.88813333333337	
378.0151333333333	0.09000000000003183	WheelMovementIntervals													-0.026051190544002623
378.44513333333333	0.2669999999999959	WheelMovementIntervals													-0.044440243722981165
379.88813333333337	0.4249999999999545	WheelMovementIntervals													0.3824558663748121
382.07613333333336	1.2239999999999895	WheelMovementIntervals													-0.5257495657612878
383.0607	3.1491020000000276	trials	-1.0	1.0	1.5		0.0	0.5	384.6517	384.6516	385.70976666666667	384.4597	384.4605666666667	384.56713333333335	
383.7361333333333	0.2440000000000282	WheelMovementIntervals													-0.030622246086799976
384.56713333333335	1.6960000000000264	WheelMovementIntervals													0.7952199702244016
386.6453	5.038432679685229	trials	1.0	1.0	1.5	0.125		0.5	390.1204333333333	390.1203211598651	391.1836333333333	389.7498	389.75083333333333	389.76713333333333	
386.96513333333337	0.48999999999995225	WheelMovementIntervals													-0.18996364769316187
387.9791333333333	0.6490000000000009	WheelMovementIntervals													0.05460651667672067
388.8901333333333	0.19200000000000728	WheelMovementIntervals													-0.08088498742475991
389.76713333333333	2.0	WheelMovementIntervals													-1.4312182131690747
392.1195333333333	2.5307019999999625	trials	1.0	1.0	1.5	0.25		0.5	393.10003333333333	393.0999333333333	394.1502	392.7930333333333	392.7941333333333	392.89913333333334	
392.89913333333334	1.8079999999999927	WheelMovementIntervals													-2.0871378353131362
395.0747333333333	2.751731843846926	trials	1.0	1.0	1.5	0.125		0.5	396.26686666666666	396.26674582809227	397.3263666666667	395.55963333333335	395.5604333333333	395.4671333333333	
395.4671333333333	3.048000000000002	WheelMovementIntervals													-1.2832030777756884
398.2547666666667	3.695902999999987	trials	1.0	1.0	1.5	0.125		0.5	400.38626666666664	400.38616666666667	401.4506333333333	400.1505333333333	400.1514	400.1091333333333	
399.13713333333334	0.41700000000003	WheelMovementIntervals													-0.2573413047448554
400.1091333333333	1.1090000000000373	WheelMovementIntervals													-1.0683676261839778
402.39166666666665	2.7179317974465107	trials	-1.0	1.0	1.5		1.0	0.5	403.5664	403.5662791121	404.6095666666667	403.3428666666667	403.34406666666666	403.47813333333335	
402.54713333333336	0.3079999999999927	WheelMovementIntervals													-0.18057574044205893
403.47813333333335	1.4950000000000045	WheelMovementIntervals													0.6579478091259645
405.5377	4.055232100741591	trials	-1.0	1.0	1.5		0.0625	0.5	408.0385	408.0384185620653	409.0928333333333	407.66656666666665	407.6677	407.51413333333335	
405.66613333333333	0.17599999999998772	WheelMovementIntervals													-0.01724309918542133
406.3491333333333	0.6940000000000168	WheelMovementIntervals													-0.3147174600781639
407.51413333333335	0.8039999999999736	WheelMovementIntervals													0.42872964320868334
409.93413333333336	0.6469999999999914	WheelMovementIntervals													-0.09141158738615474
410.02843333333334	2.6886030000000005	trials	-1.0	1.0	1.5		1.0	0.5	411.14503333333334	411.1449333333333	412.2169666666667	410.9334	410.9343333333333	411.06013333333334	
411.06013333333334	0.5430000000000064	WheelMovementIntervals													0.4255009613806422
412.59813333333335	0.37299999999999045	WheelMovementIntervals													-0.14056237953312944
413.1580333333333	4.51823237467147	trials	-1.0	-1.0	0.0	0.0625		0.5	415.1129666666667	415.1119464688838	417.1762	414.6928	414.6936333333333	414.61813333333333	
413.64413333333334	0.3990000000000009	WheelMovementIntervals													-0.14043697127676324
414.61813333333333	1.5579999999999927	WheelMovementIntervals													-1.0606341674166444
416.80813333333333	0.396000000000015	WheelMovementIntervals													-0.10398651898707101
417.9241333333334	0.28099999999994907	WheelMovementIntervals													-0.02175689022870131
418.1163666666667	2.40960199999995	trials	-1.0	1.0	1.5		1.0	0.8	418.9723666666667	418.9722666666667	420.02596666666665	418.76703333333336	418.76793333333336	418.8011333333333	
418.8011333333333	1.9020000000000437	WheelMovementIntervals													0.711316435845518
420.95866666666666	2.650830613084679	trials	1.0	1.0	1.5	0.0625		0.8	422.05566666666664	422.0555785067409	423.1094	421.4838	421.4849	421.51413333333335	
421.51413333333335	2.274000000000001	WheelMovementIntervals													-0.7235730513799794
424.0468	3.3793019999999956	trials	1.0	1.0	1.5	0.25		0.8	425.8803	425.8802	426.926	425.56673333333333	425.56786666666665	425.6761333333333	
424.4671333333333	0.40300000000002	WheelMovementIntervals													-0.20637610092152414
425.6761333333333	2.230000000000018	WheelMovementIntervals													-1.32106491359513
427.8655	4.484532326097565	trials	1.0	1.0	1.5	0.0		0.8	430.7964333333333	430.79631981930805	431.84993333333335	428.90003333333334	428.90116666666665	429.05913333333336	
429.05913333333336	0.4379999999999882	WheelMovementIntervals													-0.19141575569790348
430.5511333333333	0.5430000000000064	WheelMovementIntervals													-0.23392968310903228
432.50613333333337	0.3170000000000073	WheelMovementIntervals													-0.02713993978048279
432.79473333333334	2.6646019999999453	trials	1.0	1.0	1.5	0.0625		0.8	433.91063333333335	433.9105333333333	434.9593	433.5259	433.5268	433.6501333333334	
433.6501333333334	0.8729999999999905	WheelMovementIntervals													-0.5948608726996767
435.89053333333334	2.426230255677467	trials	1.0	1.0	1.5	0.25		0.8	436.7592666666667	436.7591434490951	437.81666666666666	436.36696666666666	436.3681	436.24313333333333	
436.24313333333333	1.490000000000009	WheelMovementIntervals													-0.7063119473491568
438.7527666666667	2.7467020000000275	trials	-1.0	1.0	1.5		0.0625	0.8	439.9397666666667	439.93966666666665	440.99946666666665	439.6924333333333	439.6934	439.71613333333335	
438.8471333333334	0.117999999999995	WheelMovementIntervals													-0.046637274291448705
439.71613333333335	2.2520000000000095	WheelMovementIntervals													0.6193353922621938
441.94036666666665	2.5521304496244284	trials	1.0	1.0	1.5	0.25		0.8	442.95296666666667	442.9528779535371	443.99246666666664	442.60926666666666	442.6100333333333	442.7751333333334	
442.7751333333334	1.3809999999999718	WheelMovementIntervals													-1.9600945831128982
444.9306	2.75270299999994	trials	1.0	1.0	1.5	1.0		0.8	446.1291	446.129	447.1832333333333	445.6833	445.6843666666667	445.80513333333334	
445.00713333333334	0.07999999999998408	WheelMovementIntervals													-0.015449760829291392
445.80513333333334	1.646000000000015	WheelMovementIntervals													-0.9432551675080845
447.78813333333335	0.10199999999997544	WheelMovementIntervals													0.011180733620811623
448.1255	2.3242301854695597	trials	1.0	1.0	1.5	0.0625		0.8	448.8989	448.89880937776644	449.94966666666664	448.6592	448.6603333333333	448.58813333333336	
448.58813333333336	0.98599999999999	WheelMovementIntervals													-1.1223109920202248
450.87423333333334	2.9681019999999876	trials	1.0	1.0	1.5	1.0		0.8	452.30153333333334	452.30143333333336	453.34226666666666	452.0423	452.0433	452.09013333333337	
450.9841333333334	0.5339999999999918	WheelMovementIntervals													0.1875875386504191
452.09013333333337	1.1379999999999768	WheelMovementIntervals													-0.8912392620487424
454.16013333333336	0.41100000000000136	WheelMovementIntervals													-0.07867619768103395
454.27383333333336	2.7852308421717566	trials	1.0	1.0	1.5	1.0		0.8	455.5108333333333	455.51074614205686	456.55903333333333	455.24986666666666	455.2509333333333	455.29213333333337	
455.29213333333337	1.231999999999971	WheelMovementIntervals													-1.0399700960223583
457.4927666666667	2.399601999999959	trials	1.0	1.0	1.5	0.25		0.8	458.33736666666664	458.33726666666666	459.39233333333334	458.0498666666667	458.0509	458.17913333333337	
458.17913333333337	1.6339999999999577	WheelMovementIntervals													-0.4644835645000427
460.32716666666664	3.0222030000000473	trials	1.0	1.0	1.5	0.125		0.8	461.77976666666666	461.7796666666666	462.8493	461.5162666666667	461.51753333333335	461.48513333333335	
460.73813333333334	0.1449999999999818	WheelMovementIntervals													-0.07099223224116713
461.48513333333335	1.4300000000000068	WheelMovementIntervals													-1.0256797489631566
463.4741333333333	0.646000000000015	WheelMovementIntervals													-0.048862112363266874
463.7746666666667	2.841931897867653	trials	1.0	1.0	1.5	0.125		0.8	465.056	465.05587969453853	466.11653333333334	464.6089666666667	464.6098333333333	464.7241333333333	
464.7241333333333	1.6140000000000327	WheelMovementIntervals													-1.9772894357323736
467.0528	3.022802000000013	trials	-1.0	1.0	1.5		0.0625	0.8	468.5149	468.5148	469.57553333333334	468.2588	468.2598	468.41613333333333	
467.27313333333336	0.31899999999996	WheelMovementIntervals													-0.08166694563354326
468.41613333333333	0.4800000000000182	WheelMovementIntervals													0.45863169813134164
469.4431333333333	0.060000000000002274	WheelMovementIntervals													-0.021770015209284566
470.47313333333335	0.17899999999997362	WheelMovementIntervals													-0.08564053267103588
470.5027	3.6305317367636576	trials	-1.0	-1.0	0.0	0.0625		0.8	471.5701	471.5692087355023	473.6331666666667	471.2995666666667	471.3004666666667	471.17513333333335	
471.17513333333335	0.4900000000000091	WheelMovementIntervals													0.3561609718991292
474.57233333333335	4.127032069231234	trials	-1.0	-1.0	0.0	0.0625		0.8	476.1530666666667	476.15224484444445	478.1992666666667	475.90883333333335	475.90973333333335	475.8371333333333	
474.95613333333336	0.46999999999997044	WheelMovementIntervals													-0.2417950260959003
475.8371333333333	0.5130000000000337	WheelMovementIntervals													0.3630989047303217
478.86513333333335	0.1220000000000141	WheelMovementIntervals													-0.010415505745825726
479.14736666666664	2.8356019999999944	trials	1.0	1.0	1.5	0.25		0.8	480.42656666666664	480.42646666666667	481.4829	480.14216666666664	480.14306666666664	480.25513333333333	
479.39413333333334	0.26200000000000045	WheelMovementIntervals													-0.16002985287276772
480.25513333333333	1.5769999999999982	WheelMovementIntervals													-2.160004320491737
482.19113333333337	0.4350000000000023	WheelMovementIntervals													-0.1641228713411209
482.41386666666665	2.468930286496686	trials	1.0	1.0	1.5	0.25		0.8	483.32846666666666	483.32837714419924	484.38276666666667	483.02543333333335	483.02636666666666	483.10613333333333	
483.10613333333333	0.6120000000000232	WheelMovementIntervals													-0.6095737968169175
484.2531333333333	0.24300000000005184	WheelMovementIntervals													-0.06747656096045773
485.3233	3.6429019999999923	trials	1.0	1.0	1.5	0.125		0.8	487.4146	487.4145	488.4661	487.1920333333333	487.193	487.26013333333333	
485.34513333333337	0.37599999999997635	WheelMovementIntervals													-0.17362242846787979
486.15313333333336	0.49099999999998545	WheelMovementIntervals													-0.30270143720932197
487.26013333333333	1.4089999999999918	WheelMovementIntervals													-1.6717371221788113
489.4181	2.340731043790356	trials	1.0	1.0	1.5	0.25		0.8	490.2201	490.22000960750484	491.25873333333334	490.0087	490.00963333333334	490.10213333333337	
490.10213333333337	0.8839999999999577	WheelMovementIntervals													-0.8991542016398171
492.20033333333333	2.441601999999989	trials	1.0	1.0	1.5	0.25		0.8	493.10133333333334	493.1012333333333	494.1419	492.8659666666667	492.86693333333335	492.7411333333333	
492.7411333333333	1.54200000000003	WheelMovementIntervals													-1.174424124984256
494.99913333333336	0.2629999999999768	WheelMovementIntervals													-0.0625164717972524
495.07873333333333	2.6040030000000343	trials	-1.0	1.0	1.5		1.0	0.8	496.12443333333334	496.1243333333333	497.18263333333334	495.8326	495.8335666666667	496.04113333333333	
496.04113333333333	1.9639999999999986	WheelMovementIntervals													0.40036583491020394
498.12873333333334	2.6367315644966993	trials	1.0	1.0	1.5	0.0625		0.8	499.2142666666667	499.2141450919215	500.2653666666667	498.62536666666665	498.62623333333335	498.69913333333335	
498.69913333333335	1.8349999999999795	WheelMovementIntervals													-0.880969280607431
