onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2113.2051250221134	3.394395009548589	trials	1.0	-1.0	0.0		0.125	0.8	2114.0558399421143	2114.0549232720305	2116.099435562116	2113.683343862114	2113.6841771121135	2113.913175880002	
2113.913175880002	0.5039999999999054	WheelMovementIntervals													-0.297644495850534
2117.2888166121174	2.7445199611734097	trials	1.0	1.0	1.5	0.125		0.8	2118.4886299521186	2118.488524463458	2119.5333254721195	2117.994612692118	2117.995445942118	2118.0321758800023	
2118.0321758800023	1.6529999999997926	WheelMovementIntervals													-0.3984852276095694
2120.7299391321208	5.752820896721005	trials	1.0	1.0	1.5	0.0625		0.8	2124.921853232125	2124.9217529012853	2125.982713802126	2121.311047682121	2121.3120475821215	2124.4761758800023	
2124.4761758800023	1.1909999999998035	WheelMovementIntervals													-0.3027387807812545
2127.1839603321273	3.627231950141322	trials	1.0	1.0	1.5	1.0		0.8	2129.250387002129	2129.2502768240847	2130.3110809221303	2127.660879302128	2127.6619791921275	2128.935175880002	
2128.935175880002	1.2580000000002656	WheelMovementIntervals													-0.47997776229070155
2131.5052948221314	3.6057050970803175	trials	1.0	1.0	1.5	0.0625		0.8	2133.5510902221336	2133.5509965792644	2134.6109508921345	2132.132932052132	2132.133898622132	2133.100175880002	
2133.100175880002	1.0460000000002765	WheelMovementIntervals													0.3394161229690269
2135.801298512136	3.798117362465746	trials	1.0	-1.0	0.0		0.0	0.8	2137.036841612137	2137.03580350541	2139.099335342139	2136.5493570321364	2136.5501902821366	2136.8651758800024	
2136.8651758800024	0.3619999999996253	WheelMovementIntervals													-0.5694021227403425
2140.28611665214	2.7247220417334574	trials	-1.0	1.0	1.5		1.0	0.8	2141.4449340921415	2141.4448251750377	2142.5107275021423	2141.0440741821412	2141.045440712141	2141.348175880002	
2141.348175880002	1.22400000000016	WheelMovementIntervals													0.7007732853130904
2143.701241772144	3.3647973211363933	trials	1.0	1.0	1.5	0.25		0.8	2145.4939291521455	2145.4938392794775	2146.5659552721468	2144.3160802821444	2144.3170801821443	2145.2601758800024	
2145.2601758800024	0.7689999999997781	WheelMovementIntervals													-0.44557984865375033
2147.7572361321477	3.469516272506553	trials	1.0	1.0	1.5	0.0		0.8	2149.6608457521497	2149.660743962584	2150.726705822151	2148.4442007621483	2148.4450006821485	2149.486175880002	
2149.486175880002	0.9130000000000109	WheelMovementIntervals													-0.4117167433727502
2151.918953252152	2.541409504729927	trials	1.0	1.0	1.5	0.25		0.8	2152.903654772153	2152.903556159664	2153.960349092154	2152.4158368921526	2152.4166368121523	2152.631175880002	
2152.631175880002	0.8720000000002983	WheelMovementIntervals													-0.3625993370340552
2155.1563628121553	3.3425255865563486	trials	1.0	1.0	1.5	1.0		0.8	2156.936684762157	2156.9365753742386	2157.998878532158	2156.6490135321565	2156.6499134421565	2156.792175880002	
2155.2021758800024	0.9459999999999127	WheelMovementIntervals													-1.4186700805939552
2156.792175880002	1.5050000000001091	WheelMovementIntervals													-0.6703344958891648
2159.203691372159	2.6903228412056706	trials	1.0	1.0	1.5	1.0		0.8	2160.3317118921605	2160.3316001097637	2161.3939056621616	2159.92695237216	2159.92785228216	2160.1611758800022	
2160.1611758800022	1.0079999999998108	WheelMovementIntervals													-0.673885174640759
2162.6064177321628	2.504011959766558	trials	1.0	1.0	1.5	0.0625		0.8	2163.5412242421635	2163.5411214499686	2164.6103173221645	2163.098968472163	2163.099801722163	2163.361175880002	
2163.361175880002	0.7480000000000473	WheelMovementIntervals													0.6536556006963963
2165.8119304821657	3.3205995932921724	trials	1.0	1.0	1.5	0.0		0.8	2167.5585224721676	2167.5584292163367	2168.632448402169	2166.3162133821666	2166.317113292166	2166.524175880002	
2166.524175880002	1.7830000000003565	WheelMovementIntervals													-0.3665102791819663
2169.84072756217	2.785916804583394	trials	1.0	1.0	1.5	0.0625		0.8	2171.061938762171	2171.061834051227	2172.126598952172	2170.4935289421705	2170.4943621921707	2170.7021758800024	
2170.7021758800024	0.9490000000000691	WheelMovementIntervals													-0.30533575111934397
2173.3220460621733	2.3604232434659025	trials	-1.0	1.0	1.5		1.0	0.8	2174.111867072174	2174.111753169422	2175.182393342175	2173.8318950721737	2173.832994962174	2173.8671758800024	
2173.8671758800024	1.268999999999778	WheelMovementIntervals													0.4147032487319393
2176.3798735821765	2.985599785272825	trials	1.0	1.0	1.5	0.25		0.8	2177.804164472178	2177.8040725257015	2178.8653916721787	2177.043440552177	2177.044273802177	2177.553175880002	
2177.553175880002	0.7030000000004293	WheelMovementIntervals													-0.3216311306373143
2180.0735708421803	3.9420313644404814	trials	-1.0	-1.0	0.0	0.0		0.8	2181.4409007621816	2181.4398810199114	2183.5154932821833	2180.5435238421805	2180.5445570721804	2180.7371758800023	
2180.7371758800023	0.9909999999999854	WheelMovementIntervals													0.33161744104430113
2184.726505502185	6.250105141076347	trials	1.0	1.0	1.5	0.0		0.8	2189.4060041721896	2189.405907853883	2190.4765304421903	2185.3767071421853	2185.3778403621855	2188.8001758800024	
2188.8001758800024	1.0789999999997235	WheelMovementIntervals													-0.32450417385166475
2191.6908090021916	3.00782526033845	trials	1.0	1.0	1.5	0.125		0.8	2193.1313316021933	2193.1312201412866	2194.1985582021944	2192.182026542192	2192.1830931021923	2192.8831758800025	
2192.8831758800025	0.819999999999709	WheelMovementIntervals													-0.385534589109227
2195.4033377121955	2.6226039872799447	trials	1.0	1.0	1.5	0.25		0.8	2196.4633317021967	2196.4632381111956	2197.5259254321977	2195.893088732196	2195.894021972196	2196.290175880002	
2196.290175880002	0.5990000000001601	WheelMovementIntervals													-0.3494532685666343
2198.723838962199	2.8242126557097436	trials	1.0	1.0	1.5	0.125		0.8	2199.9843462322	2199.9842437176862	2201.047973192201	2199.4485331521996	2199.4492997421994	2199.828175880002	
2199.828175880002	0.7640000000001237	WheelMovementIntervals													-0.3000120421520194
2202.2568522922024	3.4750141261570207	trials	1.0	1.0	1.5	0.125		0.8	2204.167461212204	2204.1673589589677	2205.2318547622053	2202.8098636522027	2202.810930212203	2203.7271758800025	
2203.7271758800025	1.1729999999997744	WheelMovementIntervals													-0.3222238453107593
2206.4436669022066	3.5876322635172073	trials	1.0	-1.0	0.0		0.125	0.8	2207.4588653722076	2207.457975458419	2209.5311914522094	2207.159262002207	2207.160195242207	2207.1911758800024	
2207.1911758800024	0.6389999999996689	WheelMovementIntervals													-0.30075113366507367
2209.897175880002	1.2850000000003092	WheelMovementIntervals													-1.2780228444252657
2210.746903202211	4.245706427705045	trials	1.0	-1.0	0.0		0.125	0.8	2212.4344677622125	2212.4335049611113	2214.4925952622143	2211.859591922212	2211.8604918322117	2212.243175880002	
2212.243175880002	0.5980000000004111	WheelMovementIntervals													-0.6081042546097422
2215.6948083622156	4.164340583321518	trials	1.0	-1.0	0.0		0.125	0.2	2217.3044140522175	2217.3034232663053	2219.3590419022194	2216.731471352217	2216.732404592217	2217.0341758800023	
2215.7291758800025	0.4339999999997417	WheelMovementIntervals													-0.4224066039371053
2217.0341758800023	0.43699999999989814	WheelMovementIntervals													-0.5111155500011932
2220.5754535822207	5.567405788377528	trials	1.0	-1.0	0.0		0.0625	0.2	2223.5836527322235	2223.582855628627	2225.6428134622256	2221.2976146922215	2221.2986812522213	2223.4271758800023	
2223.4271758800023	1.4609999999997854	WheelMovementIntervals													-1.922827693169154
2226.3631758800025	0.8589999999999236	WheelMovementIntervals													-0.9876654759045778
2226.865357862227	2.7663155003351676	trials	-1.0	1.0	1.5		1.0	0.2	2228.071770542228	2228.0716637493115	2229.131564552229	2227.6979745922276	2227.6989411622276	2227.8821758800023	
2227.8821758800023	1.3699999999998909	WheelMovementIntervals													2.1458874466292457
2230.3610749222303	10.00345647093991	trials	1.0	-1.0	0.0		0.125	0.2	2237.805463742238	2237.8044154527965	2239.8644911522397	2230.9092867622307	2230.9102200022307	2237.6521758800022	
2237.6521758800022	0.599999999999909	WheelMovementIntervals													-0.6051915336362867
2241.108133442241	4.889106194716533	trials	1.0	-1.0	0.0		0.0625	0.2	2243.4310677922435	2243.4302354345396	2245.4971944922454	2241.5924850022416	2241.5934182422416	2243.2671758800025	
2243.2671758800025	1.8309999999996762	WheelMovementIntervals													-2.2411868907947508
2246.7260382622467	4.204835691563858	trials	1.0	-1.0	0.0		0.0625	0.2	2248.3636411522484	2248.3626513757326	2250.4308010822506	2247.3925049422473	2247.3933381922475	2247.8161758800024	
2247.8161758800024	2.75	WheelMovementIntervals													-1.4895757892041388
2251.6632778222515	13.228455928860512	trials	1.0	-1.0	0.0		1.0	0.2	2262.3301110322623	2262.329321304845	2264.3916381922645	2253.1589282422533	2253.159928142253	2262.125175880002	
2251.714175880002	0.2460000000000946	WheelMovementIntervals													-0.031865835730172876
2262.125175880002	1.4039999999999964	WheelMovementIntervals													-2.566231262048831
2266.074336572266	8.956129483248787	trials	1.0	-1.0	0.0		0.125	0.2	2272.4699636122723	2272.469056195438	2274.5303908822743	2266.5472892722664	2266.5483891622666	2272.3541758800025	
2272.3541758800025	1.3669999999997344	WheelMovementIntervals													-2.4456374824884506
2275.7756663422756	4.971428691920664	trials	1.0	-1.0	0.0		0.0	0.2	2278.1852253622783	2278.1841792737364	2280.24705249228	2276.5082264122766	2276.5092596422764	2278.0191758800024	
2278.0191758800024	0.7550000000001091	WheelMovementIntervals													-2.025607710126991
2281.4693969122814	6.3056276483957845	trials	1.0	1.0	1.5	0.125		0.2	2286.208089662286	2286.2080161868075	2287.2749163022872	2281.991844662282	2281.992844562282	2286.0501758800024	
2286.0501758800024	2.025000000000091	WheelMovementIntervals													-0.8005290046659326
2288.5154255722887	9.709320337297868	trials	1.0	-1.0	0.0		0.0	0.2	2295.666343742296	2295.6655390761957	2297.7247378822976	2288.996544122289	2288.997410702289	2295.518175880002	
2295.518175880002	1.3140000000003056	WheelMovementIntervals													-2.1918722273850904
2298.983345342299	8.62435948186203	trials	1.0	-1.0	0.0		0.0625	0.2	2305.043872562305	2305.0429857301574	2307.107632832307	2299.5470223022994	2299.5479555422994	2304.8961758800024	
2304.8961758800024	1.3209999999999127	WheelMovementIntervals													-2.507150883464149
2308.357607822308	2.4339907474545726	trials	-1.0	1.0	1.5		1.0	0.2	2309.2387863623094	2309.238703748927	2310.2915144123103	2309.013542222309	2309.014475462309	2309.1401758800025	
2309.1401758800025	1.3139999999998508	WheelMovementIntervals													0.7618936406833825
2311.5026932823116	22.221498194049218	trials	1.0	-1.0	0.0		0.125	0.2	2331.172859402331	2331.171877542575	2333.2241542523334	2312.129663912312	2312.1307638023122	2330.4251758800024	
2330.4251758800024	1.4079999999999018	WheelMovementIntervals													-0.37906189197893525
2334.5145918623343	7.131641796227996	trials	1.0	1.0	1.5	1.0		0.2	2340.0792353423403	2340.079122913718	2341.1461953023413	2335.196223692335	2335.197123602335	2339.9461758800026	
2339.9461758800026	1.974999999999909	WheelMovementIntervals													2.4370149488974846
2342.4067359023425	47.455495934310875	trials	1.0	-1.0	0.0		0.0625	0.2	2387.278448282387	2387.2777192746385	2389.362173222389	2342.907452492343	2342.908352402343	2387.1341758800027	
2387.1341758800027	0.9779999999996107	WheelMovementIntervals													-1.749919818236421
2390.759233502391	11.168747642835115	trials	1.0	-1.0	0.0		0.0625	0.2	2399.3636396423994	2399.362768662084	2447.6617426824478	2391.3397754423913	2391.3407420123913	2399.2691758800024	
2392.4721758800024	0.18299999999999272	WheelMovementIntervals													-0.0969288941765285
2399.2691758800024	1.6539999999999964	WheelMovementIntervals													-1.7701589926905825
2448.6571758800023	0.1069999999999709	WheelMovementIntervals													0.013120571865542274
2449.7621758800024	2.7770000000000437	WheelMovementIntervals													-0.7649867545856921
2452.8391758800026	0.16899999999986903	WheelMovementIntervals													-0.07882960245545689
2458.4231758800024	0.3200000000001637	WheelMovementIntervals													-0.015418864785033293
2466.4201758800027	0.47499999999990905	WheelMovementIntervals													0.04033764170536358
2469.3091758800024	0.45000000000027285	WheelMovementIntervals													-0.13348929781464847
2480.4161758800024	0.30600000000004	WheelMovementIntervals													0.09802290950862869
2488.1691758800025	0.2640000000001237	WheelMovementIntervals													-0.017913565751968008
2510.5011758800024	1.231000000000222	WheelMovementIntervals													-0.36039116413326155
2516.7691758800024	0.14900000000034197	WheelMovementIntervals													0.010821068915717547
2521.0051758800028	0.06099999999969441	WheelMovementIntervals													-0.004263328112557474
2522.0781758800026	0.07699999999977081	WheelMovementIntervals													0.021887494631414484
2523.8901758800025	0.18400000000019645	WheelMovementIntervals													0.0425796486808423
2531.3461758800026	3.3739999999997963	WheelMovementIntervals													-2.4412762657948406
2539.3941758800024	1.5210000000001855	WheelMovementIntervals													-0.8354673481480432
2549.829175880003	1.0179999999995744	WheelMovementIntervals													-0.3078076269758441
2551.7841758800027	1.4469999999996617	WheelMovementIntervals													0.26058395065655304
2582.7851758800025	0.16400000000021464	WheelMovementIntervals													0.054892161423850894
2594.5831758800027	0.3989999999998872	WheelMovementIntervals													0.08340669465314932
2596.3431758800025	1.0910000000003492	WheelMovementIntervals													0.48935574947257976
2603.2771758800027	0.29799999999977445	WheelMovementIntervals													0.040909709432753516
2632.4881758800025	1.787000000000262	WheelMovementIntervals													0.7235030894215555
2634.791175880003	0.06500000000005457	WheelMovementIntervals													0.01711951098226905
2670.329175880003	1.1619999999998072	WheelMovementIntervals													0.264620464751701
2677.099175880003	1.5470000000000255	WheelMovementIntervals													0.14461188434889038
2717.1971758800028	1.086999999999989	WheelMovementIntervals													0.22796002394531456
2718.5451758800027	0.052000000000134605	WheelMovementIntervals													-0.003352446424443656
2772.937175880003	0.8589999999999236	WheelMovementIntervals													0.1864486337929634
2774.0851758800027	0.0500000000001819	WheelMovementIntervals													-0.004220957417246041
2778.021175880003	0.25	WheelMovementIntervals													-0.05217860481950254
2778.5631758800027	0.068000000000211	WheelMovementIntervals													-0.007576606311488376
2781.423175880003	0.21099999999978536	WheelMovementIntervals													0.02592626287422206
2786.742175880003	1.8150000000000546	WheelMovementIntervals													-0.6588804117488536
2801.624175880003	1.250999999999749	WheelMovementIntervals													-0.5752277292876755
2869.2481758800027	2.499000000000251	WheelMovementIntervals													-3.5748438025594
2878.435175880003	0.6520000000000437	WheelMovementIntervals													-1.2002789572238726
2887.520175880003	1.1309999999998581	WheelMovementIntervals													-0.6081523049614503
2893.336175880003	0.1390000000001237	WheelMovementIntervals													0.037795494109104766
2893.820175880003	0.07400000000006912	WheelMovementIntervals													-0.02108264861601583
2900.898175880003	0.5199999999999818	WheelMovementIntervals													-0.43966235694155387
2902.3421758800027	0.6850000000004002	WheelMovementIntervals													-0.2618534442139122
2918.261175880003	0.29599999999982174	WheelMovementIntervals													0.10755194097673382
2983.217175880003	2.005999999999858	WheelMovementIntervals													-1.7312213216478227
2987.596175880003	0.16699999999991633	WheelMovementIntervals													0.018352541119853072
2997.608175880003	1.5900000000001455	WheelMovementIntervals													-1.2188000458180568
3007.022175880003	1.193000000000211	WheelMovementIntervals													-0.7824514328868588
3036.961175880003	1.6100000000001273	WheelMovementIntervals													-3.0127235290279515
3040.2621758800033	0.2179999999998472	WheelMovementIntervals													-0.03591697591065213
3065.414175880003	1.5610000000001492	WheelMovementIntervals													0.39549409166879457
3107.352175880003	1.0530000000003383	WheelMovementIntervals													0.11712782902981189
3127.953175880003	0.08800000000019281	WheelMovementIntervals													-0.02753930765862833
3140.9521758800033	0.2339999999999236	WheelMovementIntervals													-0.017759396335890187
3151.415175880003	2.8530000000000655	WheelMovementIntervals													-1.2999624404558148
3158.536175880003	2.6579999999999018	WheelMovementIntervals													-2.64987317788966
3191.750175880003	1.5260000000002947	WheelMovementIntervals													0.25530833711995626
3194.8851758800033	0.2860000000000582	WheelMovementIntervals													0.022081829650687723
3199.054175880003	0.8159999999998035	WheelMovementIntervals													0.14219293671528987
3206.9611758800033	0.4639999999999418	WheelMovementIntervals													0.13461395688351274
3227.696175880003	0.14200000000028012	WheelMovementIntervals													0.06052799744678339
3232.9281758800034	1.2649999999998727	WheelMovementIntervals													0.6008969332443002
3265.257175880003	0.20600000000013097	WheelMovementIntervals													0.014571320854159353
3306.971175880003	0.17600000000038563	WheelMovementIntervals													0.09898008403780523
3324.8071758800033	1.1770000000001346	WheelMovementIntervals													0.4655752118945031
3349.083175880003	0.9140000000002146	WheelMovementIntervals													0.12926920742489756
3356.8491758800033	0.6920000000000073	WheelMovementIntervals													0.11727806873554414
3365.0841758800034	0.5879999999997381	WheelMovementIntervals													0.20498647737200315
3373.8781758800033	0.7860000000000582	WheelMovementIntervals													0.5945171843459605
3406.1431758800036	0.07099999999991269	WheelMovementIntervals													0.016862226715545603
3414.3171758800036	0.5159999999996217	WheelMovementIntervals													-0.16363020058660993
3416.9721758800033	0.15100000000029468	WheelMovementIntervals													0.022583100628452257
3457.0981758800035	0.15299999999979264	WheelMovementIntervals													0.04921236298109477
3491.3981758800032	0.34500000000025466	WheelMovementIntervals													0.10047552919965597
3492.1241758800033	0.06700000000000728	WheelMovementIntervals													0.011729883827982235
3497.7661758800036	0.14699999999993452	WheelMovementIntervals													0.09053740896652585
3505.5391758800033	1.8090000000001965	WheelMovementIntervals													0.5389830499677544
3507.8061758800036	0.2359999999998763	WheelMovementIntervals													0.07279807474699851
3510.7051758800035	0.47899999999981446	WheelMovementIntervals													0.4043723955294354
3516.0571758800033	0.22299999999995634	WheelMovementIntervals													0.13678448778846075
3516.8871758800033	0.3079999999999927	WheelMovementIntervals													0.2324063970781367
3519.6981758800034	0.05999999999994543	WheelMovementIntervals													0.010369075072574674
3521.1581758800035	0.3360000000002401	WheelMovementIntervals													0.3951756077974835
3526.3211758800035	1.8150000000000546	WheelMovementIntervals													1.4092411108652811
3530.7821758800037	0.24099999999998545	WheelMovementIntervals													0.06610134458648531
3534.6201758800034	0.637000000000171	WheelMovementIntervals													1.359277583239333
3535.6991758800036	0.3710000000000946	WheelMovementIntervals													0.14459237939021818
3541.4091758800037	0.11099999999987631	WheelMovementIntervals													0.02659404721501346
3545.6651758800035	0.40099999999983993	WheelMovementIntervals													0.24913701034762425
3546.8661758800035	0.17299999999977445	WheelMovementIntervals													0.03125534540180297
3549.8571758800035	0.40399999999999636	WheelMovementIntervals													0.2590609644675652
3554.0771758800033	1.30600000000004	WheelMovementIntervals													-0.866811330392963
3557.0831758800036	0.11200000000008004	WheelMovementIntervals													0.03833406811416751
3561.5681758800033	0.10800000000017462	WheelMovementIntervals													0.017055560474958043
3565.1291758800035	0.16699999999991633	WheelMovementIntervals													0.04966414265145147
3566.0061758800034	0.4760000000001128	WheelMovementIntervals													0.788179367882961
3566.9101758800034	0.0860000000002401	WheelMovementIntervals													-0.006288225289878824
3568.9751758800035	0.13599999999996726	WheelMovementIntervals													0.03400511075452073
3570.5591758800037	0.29999999999972715	WheelMovementIntervals													0.15232329178337523
3575.0041758800035	0.1449999999999818	WheelMovementIntervals													0.040261976876934114
3576.6141758800036	0.3930000000000291	WheelMovementIntervals													0.2544109123535776
3587.3071758800033	0.3340000000002874	WheelMovementIntervals													0.21223521430817982
3588.9901758800033	0.20000000000027285	WheelMovementIntervals													0.02601042344961968
3591.8991758800034	0.24099999999998545	WheelMovementIntervals													-0.04669539391055366
3597.1331758800034	0.443000000000211	WheelMovementIntervals													0.4614948118323099
3599.5291758800035	0.5349999999998545	WheelMovementIntervals													-0.08421546930708246
3601.4201758800036	0.7219999999997526	WheelMovementIntervals													1.1240327494126916
3608.0371758800034	0.1430000000000291	WheelMovementIntervals													0.037818045575747306
3609.9751758800035	1.9360000000001492	WheelMovementIntervals													-0.9463363446148918
3614.0791758800037	1.5599999999999454	WheelMovementIntervals													0.3959102886452257
3620.5371758800034	0.8140000000003056	WheelMovementIntervals													0.30983258751433596
3628.5141758800037	0.41899999999986903	WheelMovementIntervals													0.3933602687339288
3633.1911758800034	1.0660000000002583	WheelMovementIntervals													-0.6868270022886236
3634.6941758800035	0.29399999999986903	WheelMovementIntervals													0.06619065237377697
3638.1331758800034	0.45400000000017826	WheelMovementIntervals													0.7364956908218829
3644.6551758800038	0.16899999999986903	WheelMovementIntervals													0.04625664487601
3645.2901758800035	0.09700000000020736	WheelMovementIntervals													0.008694868674837153
3648.2561758800034	2.125	WheelMovementIntervals													-0.43059892001940625
3651.3371758800035	0.3769999999999527	WheelMovementIntervals													0.06265787024513259
3653.9481758800034	0.17800000000033833	WheelMovementIntervals													0.06707601458721513
3659.6671758800035	0.48800000000028376	WheelMovementIntervals													0.5810526495721859
3663.4781758800036	0.4290000000000873	WheelMovementIntervals													0.36605879689001597
3669.8801758800037	0.7119999999999891	WheelMovementIntervals													0.22005455464429247
3674.3571758800035	0.14200000000028012	WheelMovementIntervals													0.10380579576971627
3684.1161758800035	0.3789999999999054	WheelMovementIntervals													0.18633990690689473
3692.2031758800035	0.27100000000018554	WheelMovementIntervals													0.11952004145231854
3692.7161758800034	0.11100000000033106	WheelMovementIntervals													0.004575961934634165
3693.0311758800035	1.5	WheelMovementIntervals													0.1453286358972008
3699.8681758800035	0.41000000000030923	WheelMovementIntervals													-0.43992006235043846
3702.1921758800036	1.1539999999999964	WheelMovementIntervals													0.5326100050303779
3708.017175880004	0.6359999999999673	WheelMovementIntervals													0.20540929844085554
3712.5001758800036	2.2910000000001673	WheelMovementIntervals													-0.24018650621911775
3717.4151758800035	0.4570000000003347	WheelMovementIntervals													0.5391694349047356
3720.7611758800035	0.6910000000002583	WheelMovementIntervals													0.6931650678455412
3722.577175880004	0.3949999999999818	WheelMovementIntervals													0.2541780251854817
3726.8961758800037	0.2660000000000764	WheelMovementIntervals													0.19843293064428735
3734.0791758800037	0.18499999999994543	WheelMovementIntervals													0.094561190358462
3747.5091758800036	1.530999999999949	WheelMovementIntervals													0.6405535191918261
3751.4291758800036	0.5280000000002474	WheelMovementIntervals													0.9415588407882041
3760.0691758800035	2.7960000000002765	WheelMovementIntervals													-1.9053254134098125
3763.236175880004	0.5709999999999127	WheelMovementIntervals													-0.23088495467560222
3764.5471758800036	0.7919999999999163	WheelMovementIntervals													0.5340083344959083
3770.2191758800036	1.1159999999999854	WheelMovementIntervals													-0.40105333902650386
3771.841175880004	0.5249999999996362	WheelMovementIntervals													0.0719597872380291
3778.158175880004	0.40099999999983993	WheelMovementIntervals													0.21120985260593272
3785.332175880004	0.21699999999964348	WheelMovementIntervals													0.1482788483412918
3792.758175880004	0.10500000000001819	WheelMovementIntervals													0.03772280055066801
3799.008175880004	0.11999999999989086	WheelMovementIntervals													0.036285162758261436
3803.4921758800037	0.11799999999993815	WheelMovementIntervals													0.042934380878975276
3803.9071758800037	1.38799999999992	WheelMovementIntervals													-0.2001843432344117
3806.705175880004	0.5709999999999127	WheelMovementIntervals													0.2667041943362136
3810.278175880004	0.21000000000003638	WheelMovementIntervals													0.09652466171029062
