onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
458.77571784045875	2.9459208056333637	trials	1.0	1.0	1.5	0.0		0.5	460.1689451704602	460.16882673353393	461.2216065604612	459.97153158045995	459.97213152046	459.89105034995066	
459.0300503499508	0.5019999999998959	WheelMovementIntervals													-1.2022093979662714
459.89105034995066	1.0839999999998895	WheelMovementIntervals													-0.6667221603460121
462.23143890046225	2.3901928258134717	trials	1.0	1.0	1.5	0.0625		0.5	463.0552231804631	463.0551353942841	464.12154987046415	462.87334137046287	462.87407463046287	462.86105034995035	
462.86105034995035	0.9869999999999095	WheelMovementIntervals													-0.6288931435061897
465.00592809046503	6.765716398877032	trials	1.0	1.0	1.5	0.0		0.8	470.21294067047023	470.2128399414784	471.2715681304713	470.03982465047005	470.04059124047006	470.13105034994953	
465.1090503499501	0.09499999999997044	WheelMovementIntervals													-0.007618664658224361
465.54405034995006	1.5289999999998258	WheelMovementIntervals													-1.9656171164313605
467.37705034994985	2.083999999999776	WheelMovementIntervals													-2.260709082989848
470.13105034994953	0.6259999999999195	WheelMovementIntervals													-0.6637914059213301
472.1851434304722	3.902905121523929	trials	1.0	-1.0	0.0		1.0	0.8	473.52320961047354	473.5223444999589	475.5880031104756	473.3233296004733	473.32422951047334	473.26205034994916	
472.4850503499493	0.2619999999999436	WheelMovementIntervals													-0.25053554693087676
473.26205034994916	1.9549999999998136	WheelMovementIntervals													-3.2852045530168255
476.47374786047646	2.3329258854346335	trials	1.0	1.0	1.5	1.0		0.8	477.24247098047726	477.2423557297933	478.3065978904783	477.02305959047703	477.02375952047703	477.13705034994877	
477.13705034994877	0.8269999999998845	WheelMovementIntervals													-0.7299135569372197
479.1948757204792	2.3265975326800117	trials	1.0	1.0	1.5	1.0		0.8	479.96306556047995	479.96297424564665	481.02135972048103	479.78781642047977	479.7887163304798	479.8480503499485	
479.8480503499485	0.35699999999991405	WheelMovementIntervals													-0.685864651985014
481.91347050048194	2.3264988614101867	trials	1.0	1.0	1.5	0.125		0.8	482.6807937604827	482.6806694654834	483.73995450048375	482.4898128604825	482.4906794404825	482.5390503499482	
482.5390503499482	0.3569999999999709	WheelMovementIntervals													-0.5542363324440487
484.6264658404846	3.7112222337087815	trials	1.0	-1.0	0.0		1.0	0.8	485.7806170804858	485.77997181862247	487.83761136048787	485.5877363704856	485.5886029504856	485.6770503499478	
484.68405034994794	0.37599999999997635	WheelMovementIntervals													-0.6841328324380243
485.6770503499478	0.9369999999998981	WheelMovementIntervals													-1.9847791595174726
488.7363881404887	5.967928182991898	trials	1.0	1.0	1.5	0.125		0.8	493.15041336049313	493.15030824521364	494.2042746304942	492.9229361104929	492.92376936049294	493.040050349947	
489.1750503499474	1.1439999999998918	WheelMovementIntervals													-2.6102590182075858
490.7190503499473	0.22599999999994225	WheelMovementIntervals													-0.03430106178726078
491.2830503499472	0.9769999999999186	WheelMovementIntervals													-0.9077528861074882
493.040050349947	0.16599999999999682	WheelMovementIntervals													-0.4076087889675648
493.8280503499469	0.08499999999997954	WheelMovementIntervals													-0.021137141391733394
495.1120171804951	2.3756922799437916	trials	1.0	1.0	1.5	1.0		0.8	495.93430161049594	495.93421416259423	496.987629600497	495.73938777049574	495.7400543704957	495.8460503499467	
495.8460503499467	1.7189999999997667	WheelMovementIntervals													-2.2253876563614483
497.8800070204979	2.3907188030949555	trials	1.0	1.0	1.5	0.0		0.8	498.71392362049875	498.71381322964766	499.77068460049975	498.5227094104985	498.5236759804985	498.4990503499464	
498.4990503499464	0.8079999999999359	WheelMovementIntervals													-0.4723232221368505
500.6718278105007	2.334287184633297	trials	1.0	1.0	1.5	1.0		0.8	501.45131652050145	501.45122286379853	502.5060777005025	501.2560027205013	501.25663599050125	501.3060503499461	
501.3060503499461	0.7869999999999209	WheelMovementIntervals													-0.5695975279832624
503.51890974050355	3.3018295381248777	trials	1.0	-1.0	0.0		0.0	0.8	504.25890240050427	504.258215906511	506.32066287050634	504.0707212205041	504.07155447050405	504.1120503499458	
504.1120503499458	0.7889999999999304	WheelMovementIntervals													-0.967038714597038
507.2106405305072	2.4452870688324424	trials	1.0	1.0	1.5	0.0		0.8	508.0913191205081	508.0912351535083	509.15587932050914	507.87257433050786	507.87350757050785	507.7940503499454	
507.7940503499454	1.591999999999814	WheelMovementIntervals													-1.2573791815916024
509.6610503499452	0.43099999999992633	WheelMovementIntervals													-0.14130664666387815
510.05042319051006	2.3869207245041935	trials	1.0	1.0	1.5	0.0		0.8	510.8852397005109	510.8851297384721	511.9373011505119	510.6874261505107	510.6884260505107	510.78205034994505	
510.78205034994505	0.20099999999996498	WheelMovementIntervals													-0.3908515445677665
512.8319450105129	3.6553972906896206	trials	1.0	-1.0	0.0		0.25	0.8	513.932368290514	513.9316435937525	515.987262780516	513.3724576205134	513.3733575305134	513.4660503499448	
513.4660503499448	0.6989999999998417	WheelMovementIntervals													-0.3934861911758958
516.8837397905169	2.4220169739687663	trials	1.0	1.0	1.5	0.0625		0.8	517.7446536905178	517.7445454678028	518.8056475805188	517.5557725805176	517.5566058305176	517.6530503499444	
517.6530503499444	0.2299999999999045	WheelMovementIntervals													-0.4950306685867645
519.6978583505197	2.224405909894017	trials	1.0	1.0	1.5	0.25		0.8	520.3703577605204	520.3702598347003	521.4221525705215	520.1703111005202	520.1712110105202	520.270050349944	
520.270050349944	2.029999999999859	WheelMovementIntervals													-2.0723988803865723
522.3164631305223	2.453985659540308	trials	-1.0	1.0	1.5		1.0	0.8	523.2093738305232	523.2092571856361	524.2704010505242	522.8704077305229	522.8711743205229	522.9060503499437	
522.9060503499437	1.4519999999998845	WheelMovementIntervals													0.758434348828672
525.1623451805252	2.59323167078378	trials	-1.0	1.0	1.5		0.25	0.8	526.2037743605262	526.2036570948254	527.2554691805273	525.8221125305258	525.8227791305259	526.0100503499434	
526.0100503499434	0.9909999999998718	WheelMovementIntervals													0.6046691897209655
528.1531794005282	7.2170067795419754	trials	-1.0	1.0	1.5		0.125	0.8	533.8130800205338	533.8129831487954	534.8701076405349	533.2200726605332	533.2209725705333	533.4230503499425	
528.631050349943	0.08100000000001728	WheelMovementIntervals													-0.006816277841181773
529.061050349943	1.141999999999939	WheelMovementIntervals													-0.994327710219892
530.7810503499428	1.765999999999849	WheelMovementIntervals													-1.3634077006341272
533.4230503499425	1.83199999999988	WheelMovementIntervals													0.6605291961800788
535.7785834505357	2.3266982558156997	trials	1.0	1.0	1.5	0.125		0.8	536.5477731905365	536.5476818823287	537.6052674305377	536.3051974505363	536.3058973805363	536.4360503499422	
536.4360503499422	1.22099999999989	WheelMovementIntervals													-0.512264443689304
538.5004779005385	2.9196198445049504	trials	1.0	1.0	1.5	0.0		0.8	539.8690743605399	539.8689862647624	540.9200025905409	539.6700276005397	539.6708275205397	539.7590503499418	
538.6880503499419	0.39200000000005275	WheelMovementIntervals													-0.5164763529444372
539.7590503499418	0.9209999999999354	WheelMovementIntervals													-0.43206571331757004
541.946199960542	3.992296464949618	trials	1.0	1.0	1.5	0.0625		0.8	544.3758903005444	544.3757972006402	545.4384507005454	544.2052407005442	544.2060406205442	544.2830503499414	
542.3560503499416	1.2429999999998245	WheelMovementIntervals													-1.099657456190812
544.2830503499414	0.835999999999899	WheelMovementIntervals													-0.5352507154687771
546.3389939705463	2.3329238466824336	trials	1.0	1.0	1.5	0.0625		0.8	547.1111167505471	547.1110012000137	548.1718440005482	546.9031042205469	546.9037041605469	547.004050349941	
547.004050349941	0.1470000000000482	WheelMovementIntervals													-0.3546222677615276
549.0727205705491	3.3636920808355626	trials	1.0	-1.0	0.0		0.0625	0.8	549.8873057705499	549.886518170748	551.936334180552	549.7030575305497	549.7039241105497	549.6950503499407	
549.6950503499407	0.8279999999999745	WheelMovementIntervals													-0.8267083745026582
552.8504094305529	2.3859218810948732	trials	1.0	1.0	1.5	1.0		0.8	553.6722272405536	553.6721162775632	554.7362874905548	553.5382073105535			
553.4740503499404	1.3499999999997954	WheelMovementIntervals													-1.472207332354742
555.6286315805556	4.19310916807774	trials	1.0	-1.0	0.0		0.0625	0.2	557.2721338805572	557.2714339971236	559.3216955705593	556.1881756205562			
556.31705034994	0.4660000000000082	WheelMovementIntervals													-0.10690099915493079
557.0510503499399	1.0749999999999318	WheelMovementIntervals													-1.703153233849946
560.2173393305602	2.4354879205633324	trials	1.0	1.0	1.5	0.25		0.2	561.1020175205612	561.1019342167604	562.1527791005622	560.8862391005609	560.8870390205609	560.9720503499395	
560.9720503499395	0.6759999999999309	WheelMovementIntervals													-0.467534106185326
563.0473229705631	3.4056184267561775	trials	1.0	-1.0	0.0		0.0625	0.2	563.9003376605639	563.8996273318562	565.952832390566	563.6878589105637	563.6886588305637	563.7650503499392	
563.7650503499392	0.6599999999999682	WheelMovementIntervals													-0.9634429105636002
566.8522424405669	2.4506135647646943	trials	1.0	1.0	1.5	1.0		0.2	567.7466529905678	567.7465470258376	568.8028140305688	567.5379072005676	567.5386071305676	567.6340503499388	
567.6340503499388	0.17499999999995453	WheelMovementIntervals													-0.3887378939858479
569.7056570705697	3.3136969027327723	trials	1.0	-1.0	0.0		1.0	0.2	570.4581818105704	570.4573561411208	572.5192756805725	570.2379705005702	570.2388370805702	570.3440503499385	
570.3440503499385	1.5489999999998645	WheelMovementIntervals													-3.144212962540024
573.4178524805734	3.5349080590136737	trials	1.0	-1.0	0.0		0.0625	0.2	574.4130862805745	574.4122541850289	576.4526489705764	574.0878521405741	574.0887853805741	574.1820503499381	
574.1820503499381	0.5839999999999463	WheelMovementIntervals													-0.6547312492836284
577.3500592205774	2.419217379484735	trials	-1.0	1.0	1.5		1.0	0.2	578.2313710805782	578.2312648225907	579.2692339505793	577.8544087805778	577.8553420205778	577.8940503499376	
577.8940503499376	2.1009999999997717	WheelMovementIntervals													-1.3990795561673508
580.1704771505802	2.5653937237112814	trials	-1.0	1.0	1.5		0.0625	0.2	581.1836758205812	581.1835738822003	582.2358039305823	580.8209454305809	580.8216120305808	580.8440503499373	
580.8440503499373	1.2229999999998427	WheelMovementIntervals													1.1265596355596301
583.2701671505832	3.3507240716398883	trials	1.0	-1.0	0.0		0.0	0.2	584.076219870584	584.0753726948811	586.1207820605862	583.8712070405838	583.8719069705838	583.954050349937	
583.954050349937	0.6889999999999645	WheelMovementIntervals													-1.0088288652296171
587.021491980587	2.8158110883113068	trials	-1.0	1.0	1.5		1.0	0.2	588.2992975205883	588.2991961045045	589.3372603805893	587.5524055505875	587.5531388105876	587.6360503499366	
587.6360503499366	2.604999999999791	WheelMovementIntervals													0.726791916488537
590.2406033705903	2.644996723238137	trials	-1.0	1.0	1.5		0.0625	0.2	591.3230951105913	591.3230016204333	592.3855555205924	590.985562200591	590.986395450591	591.0800503499362	
591.0800503499362	1.1479999999999109	WheelMovementIntervals													1.5548549366691304
593.2895984405933	3.3476950272942076	trials	1.0	-1.0	0.0		0.0625	0.2	594.1026837905941	594.1019967484995	596.1372136505961	593.8875386405939	593.8883385605939	593.989050349936	
593.989050349936	0.9039999999998827	WheelMovementIntervals													-0.4971917040270455
597.0440896205971	3.474812806215482	trials	1.0	-1.0	0.0		0.0	0.2	597.974263260598	597.9735922437321	600.0188254506	597.6854588105977	597.6862587305977	597.8100503499355	
597.8100503499355	0.6479999999999109	WheelMovementIntervals													-0.6929008740867175
600.924201570601	2.411217811443862	trials	-1.0	1.0	1.5		1.0	0.2	601.7859153906018	601.7858072205382	602.8353104406028	601.4707802406015	601.4715468306015	601.503050349935	
601.503050349935	2.078999999999837	WheelMovementIntervals													1.1340718589977143
603.7393200306037	2.5479059417467624	trials	-1.0	1.0	1.5		0.25	0.2	604.7377201806047	604.7376215750296	605.7871818906058	604.4207518806044	604.4217851106044	604.4920503499347	
604.4920503499347	1.6739999999998645	WheelMovementIntervals													1.0909946711732061
606.6933246006067	2.5937003617335677	trials	-1.0	1.0	1.5		0.0	0.2	607.7351204106077	607.7350243442618	608.7869818806088	607.2018404106072	607.2027403206072	607.3170503499344	
607.3170503499344	1.421999999999798	WheelMovementIntervals													0.9023225018967196
609.2510503499342	0.87399999999991	WheelMovementIntervals													-0.11884709039412655
609.7004238606097	2.9181017989053544	trials	-1.0	1.0	1.5		0.125	0.2	611.0639208306111	611.0638242338756	612.1184820306121	610.7351870406108	610.7359869606107	610.892050349934	
610.892050349934	0.9509999999999081	WheelMovementIntervals													0.6186376337335275
613.024324770613	2.462611672329899	trials	-1.0	1.0	1.5		0.125	0.2	613.9256346306139	613.9255286762005	614.986895160615	613.6702601706137	613.6709267706137	613.8160503499337	
613.8160503499337	0.8159999999999172	WheelMovementIntervals													0.8442673672079763
615.899437230616	3.6022298122244365	trials	-1.0	-1.0	0.0	0.0625		0.2	616.9402331406169	616.9394455490617	619.001560320619	616.4349170106165	616.4355169506165	616.4690503499335	
616.4690503499335	0.8879999999998063	WheelMovementIntervals													0.40839273061806125
619.91146932062	2.5401939796067836	trials	-1.0	1.0	1.5		0.25	0.2	620.8823722206209	620.8822662554315	621.951631950622	620.5868684406206	620.5877683506206	620.716050349933	
620.716050349933	0.44699999999988904	WheelMovementIntervals													0.6475705148267252
623.008959540623	2.3259956394533674	trials	-1.0	1.0	1.5		1.0	0.2	623.7585512406238	623.7584578133109	624.8349435906248	623.5035767406235	623.5043766606235	623.6310503499326	
623.6310503499326	0.2949999999999591	WheelMovementIntervals													0.6101877259852415
625.7382532506257	2.515308292477471	trials	1.0	1.0	1.5	1.0		0.2	626.6797590906267	626.6796559799762	627.7534850406278	626.4535150506265	626.4543149706265	626.2640503499323	
