onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
681.3477250806814	11.196695697201449	trials	-1.0	1.0	1.5		0.125	0.2	690.980295060691	690.9802048277727	692.0443886406921	683.7435188106838	683.7444520506838	690.6939973000007	
690.6939973000007	5.475000000000023	WheelMovementIntervals													9.96335329711934
693.044821920693	5.831631994465965	trials	-1.0	1.0	1.5		1.0	0.2	697.3275602706973	697.3274439479679	698.3764220406983	696.7100553606967	696.7109552706967	696.8359973000007	
696.8359973000007	4.494000000000028	WheelMovementIntervals													0.8513936858554985
699.3752554806994	7.484484307658704	trials	-1.0	1.0	1.5		1.0	0.2	705.3157280407053	705.3156208075197	706.3596569707064	703.9275668707039	703.928533440704		
701.7319973000007	5.784999999999968	WheelMovementIntervals													0.5109500413870478
707.4828446407075	9.310254643819803	trials	-1.0	1.0	1.5		0.0	0.2	715.2390022807152	715.2388884964118	716.2930302007163	708.0440218507081	708.0451884007081	715.1349973000007	
715.1349973000007	0.9769999999999754	WheelMovementIntervals													0.3700062481274813
717.2716989907173	2.6544237632870136	trials	-1.0	1.0	1.5		0.125	0.2	718.3822212607184	718.3821076764948	719.4260168707194	717.993960090718	717.995059980718	718.1189973000007	
718.1189973000007	3.0570000000000164	WheelMovementIntervals													3.783078981702843
720.3629231707204	2.9633250018482613	trials	-1.0	1.0	1.5		1.0	0.2	721.7721489007217	721.7720336329662	722.8261768207228	721.5940667107216	721.5950332807216	721.6149973000007	
721.6149973000007	3.4260000000000446	WheelMovementIntervals													0.6193965682039106
723.7758485107238	3.583729705625842	trials	-1.0	1.0	1.5		1.0	0.2	725.8000794007258	725.7999635942442	726.8595067807269	725.4939433507255	725.4949765807255	725.5199973000007	
725.5199973000007	4.535000000000082	WheelMovementIntervals													1.1573052753670225
727.7989794907278	10.961386671994774	trials	-1.0	1.0	1.5		0.0625	0.2	737.2017724507372	737.2016521223275	738.2603332507383	730.5771683107306	730.5782682007306	736.3819973000008	
736.3819973000008	2.0179999999999154	WheelMovementIntervals													0.3879936706716194
739.2468679207393	3.1291418550221124	trials	-1.0	1.0	1.5		1.0	0.2	740.8241768407408	740.8240880093592	741.8759049907419	740.6260966507406	740.6274965107407	740.7369973000007	
740.7369973000007	3.5190000000000055	WheelMovementIntervals													0.5152912447463791
742.8035122207428	4.82353831914736	trials	1.0	1.0	1.5	0.0625		0.2	746.0722186507461	746.0721361544203	747.1269131707471	744.7103215207447	744.7114547407447	744.8269973000007	
744.8269973000007	6.604000000000042	WheelMovementIntervals													1.0240210846133806
748.073751810748	14.38520922758903	trials	-1.0	-1.0	0.0	0.0625		0.2	759.9082682407599	759.9075400200023	761.958929820762	751.7757815707517	751.7767148107517	759.7359973000007	
759.7359973000007	0.7810000000000628	WheelMovementIntervals													0.5997348747579423
762.971761860763	8.071647049806757	trials	-1.0	1.0	1.5		0.125	0.2	769.4933096407696	769.4931974505225	770.5433046307705	763.5267730207636	763.5279062407635	769.1309973000008	
769.1309973000008	5.175999999999931	WheelMovementIntervals													0.9269237377947803
771.5052084307715	5.654451238708475	trials	-1.0	1.0	1.5		0.0625	0.2	775.6108644907756	775.6107434555156	776.6596262707767	774.7755480307748	774.7764479407748	775.1529973000007	
775.1529973000007	2.0300000000000864	WheelMovementIntervals													1.5937344499860444
777.6380617507776	2.255429907275584	trials	-1.0	1.0	1.5		1.0	0.2	778.3360586107783	778.3359703862616	779.3933862007794	778.0920163507781	778.0930829107781	778.1929973000008	
778.1929973000008	1.5919999999999845	WheelMovementIntervals													1.4827577903875806
780.3163938907803	2.860206544632206	trials	-1.0	1.0	1.5		0.125	0.2	781.6233965107816	781.6232955104135	782.6765245207827	780.9585630007809	780.959396250781	781.3379973000008	
781.3379973000008	1.1240000000000236	WheelMovementIntervals													0.3776619566352082
782.7549973000008	1.87399999999991	WheelMovementIntervals													-0.414698465644733
783.6085979707836	6.000951295175241	trials	-1.0	1.0	1.5		0.0625	0.2	788.053553430788	788.0534337424658	789.1095144907891	785.2588995907853	785.2596995107853	787.5699973000008	
785.2929973000007	0.20000000000004547	WheelMovementIntervals													0.03153591053904847
786.0309973000008	0.30100000000004457	WheelMovementIntervals													-0.015411187406655813
786.5859973000007	0.1610000000000582	WheelMovementIntervals													-0.03143586262034148
787.1689973000008	0.06099999999992178	WheelMovementIntervals													-0.005660140525506563
787.5699973000008	1.1380000000000337	WheelMovementIntervals													0.3605722322871969
790.07735103079	2.397816848885782	trials	-1.0	1.0	1.5		0.25	0.2	790.9360651507909	790.9359567059288	791.975127900792	790.6584929107906	790.6595928007906	790.8219973000008	
790.8219973000008	2.8929999999999154	WheelMovementIntervals													1.0270009564277416
792.9004686907929	6.175968072307114	trials	-1.0	1.0	1.5		0.0625	0.2	797.5328054107976	797.532717497897	798.5763677107985	794.1428777707941	794.1439110007941	797.4269973000007	
797.4269973000007	0.8390000000000555	WheelMovementIntervals													0.9895404712480058
799.5251394907996	2.416815125990297	trials	1.0	1.0	1.5	0.25		0.2	800.3992520708005	800.3991445992531	801.4419144608014	800.1419111408002	800.1428443808002	800.0979973000008	
800.0979973000008	4.57000000000005	WheelMovementIntervals													1.1314069512329894
802.3686551108024	4.857834838092117	trials	-1.0	1.0	1.5		0.25	0.2	805.6698916208056	805.6697767462466	806.7263859608067	805.2259360208052	805.2267692708052	805.4549973000007	
805.4549973000007	0.86200000000008	WheelMovementIntervals													0.5023814473571093
807.6768909008077	2.3148233269649836	trials	-1.0	1.0	1.5		0.25	0.2	808.4419143908085	808.4417979480609	809.4916760708095	808.2083377508083	808.2094043108082	808.3289973000008	
808.3289973000008	0.8369999999999891	WheelMovementIntervals													0.5011398266145051
810.4327152908104	2.54233135173979	trials	-1.0	1.0	1.5		0.0625	0.2	811.4257159808114	811.4256263636221	812.4749777108125	811.009724250811	811.010724150811	811.2329973000008	
811.2329973000008	0.27899999999999636	WheelMovementIntervals													0.36180604792627946
811.7809973000008	2.8559999999999945	WheelMovementIntervals													-0.16232434224536973
813.4223496308134	9.319149948333461	trials	1.0	-1.0	0.0		0.0625	0.2	820.2019382708202	820.2008845073261	822.2414676308223	815.2926292508153	815.2936624808153	819.9359973000007	
819.9359973000007	1.1600000000000819	WheelMovementIntervals													-0.6042515483677278
823.2491001908232	2.360120329503502	trials	1.0	1.0	1.5	0.125		0.2	824.0572193708241	824.057106466077	825.1091808308252	823.7258858408237	823.7269190708238	823.9289973000008	
823.9289973000008	2.2380000000000564	WheelMovementIntervals													-0.4817950162891975
826.0419208808261	4.849436213966442	trials	-1.0	-1.0	0.0	0.125		0.2	828.3498567308284	828.3489366816619	830.3913192308304	826.7414842508267	826.7425508108267	828.0249973000008	
828.0249973000008	2.048000000000002	WheelMovementIntervals													0.47398702929919523
831.3448572008314	3.046646468191625	trials	-1.0	1.0	1.5		0.0	0.2	832.8440739308329	832.8439785896261	833.8913691908339	831.942497430832	831.943497330832	832.4669973000008	
832.4669973000008	3.1340000000000146	WheelMovementIntervals													0.6574582857936377
834.8451071408349	3.197604375184369	trials	-1.0	1.0	1.5		1.0	0.2	836.4955087508365	836.4954078505749	837.5426373608376	836.2255357508362	836.2264689908362	836.3869973000008	
836.3869973000008	4.124000000000024	WheelMovementIntervals													0.8702689088250963
838.4957087108385	12.028809439623615	trials	1.0	1.0	1.5	1.0		0.2	848.975593950849	848.9755014436395	850.0244223908501	841.1580091208411	841.1590756808412	848.6319973000008	
848.6319973000008	2.2060000000000173	WheelMovementIntervals													-0.8319907746098067
851.0410207208511	2.6168259304762387	trials	-1.0	1.0	1.5		0.25	0.2	852.1196128508521	852.1195305836602	853.1577756908532	851.9422639208519	851.943297150852	851.9689973000009	
851.9689973000009	2.421999999999912	WheelMovementIntervals													1.889906854183252
854.1039477308541	4.738244986036307	trials	1.0	1.0	1.5	0.0625		0.2	857.3043609908573	857.304276089266	858.3421238708584	854.8919022608549	854.8929354908549	856.5889973000009	
856.5889973000009	4.1609999999999445	WheelMovementIntervals													0.755866585510816
859.2996947708593	9.025460308563538	trials	1.0	-1.0	0.0		0.125	0.2	865.7728473908658	865.7718373009312	867.8251421408678	861.2245022708612	861.2255355008613	865.1959973000008	
865.1959973000008	1.134999999999991	WheelMovementIntervals													-0.5498184416272949
868.1749973000009	0.7239999999999327	WheelMovementIntervals													0.46181249504984123
868.9949584808691	2.3972169158936367	trials	-1.0	1.0	1.5		1.0	0.2	869.8444735208699	869.844363766014	870.8921354108709	869.6577255308697	869.6588254208697	869.7699973000008	
869.7699973000008	0.6850000000000591	WheelMovementIntervals													1.2102000496089147
871.8283751108719	2.262526467497878	trials	-1.0	1.0	1.5		1.0	0.2	872.5460700008725	872.5459825540781	873.5908321808736	872.3407905308724	872.3417904308724	872.4539973000009	
872.4539973000009	3.36099999999999	WheelMovementIntervals													1.3713945738348485
874.5462033008746	4.212331847557721	trials	1.0	1.0	1.5	1.0		0.2	877.1964049208772	877.1963214498331	878.2584987008782	876.2584987208762	876.2593986308763	876.1809973000009	
876.1809973000009	2.0839999999999463	WheelMovementIntervals													0.5541873442351033
879.2159362808792	2.742713873283151	trials	-1.0	1.0	1.5		0.125	0.2	880.4213490608804	880.4212414986783	881.4586453208815	879.9073004708799	879.90836703088	880.2799973000009	
880.2799973000009	0.8339999999999463	WheelMovementIntervals													0.5346450739238406
882.4106501108824	3.9647532872081683	trials	-1.0	1.0	1.5		1.0	0.2	884.8084769708848	884.8083811274226	885.8753036108859	884.6071971008846	884.6083303208846	884.6529973000008	
882.9589973000009	0.8969999999999345	WheelMovementIntervals													0.6049931700778046
884.6529973000008	2.9279999999999973	WheelMovementIntervals													0.6191629727858015
886.8464064908868	8.278655205027462	trials	1.0	-1.0	0.0		0.0625	0.2	892.5635680508926	892.5625425367217	894.6250285508946	888.2906620508883	888.2916286208883	892.0929973000009	
887.9509973000008	0.2760000000000673	WheelMovementIntervals													0.015031918247331078
892.0929973000009	2.4850000000000136	WheelMovementIntervals													-0.4417869890467756
894.9169973000008	0.3000000000000682	WheelMovementIntervals													-0.15394408113218105
895.6158627908957	13.175694192249352	trials	1.0	1.0	1.5	0.25		0.2	907.2263349609073	907.2262440304225	908.2914951009083	896.0904486608961	896.091548550896	903.5689973000009	
903.5689973000009	1.3589999999999236	WheelMovementIntervals													-0.25117198106879357
906.7579973000009	2.4560000000000173	WheelMovementIntervals													0.45968197165001357
909.3314577609093	2.5257330763910204	trials	-1.0	1.0	1.5		0.125	0.2	910.2966612309103	910.2965692534423	911.3571218409114	910.00679022091	910.00772346091	910.0429973000008	
910.0429973000008	4.271000000000072	WheelMovementIntervals													0.4987212568098869
912.3008941209123	4.222829119493554	trials	-1.0	1.0	1.5		1.0	0.2	914.967894060915	914.9678112481604	916.023655140916	914.7249516909147	914.7260182509148	914.8269973000009	
914.8269973000009	1.0709999999999127	WheelMovementIntervals													1.4182908125443277
916.998724290917	4.291624494855569	trials	1.0	-1.0	0.0		0.0625	0.2	918.7403167809188	918.7395334154921	920.7902784309208	917.7247850109177	917.7256515909178	918.3619973000009	
918.3619973000009	0.6680000000000064	WheelMovementIntervals													-0.3665850765439842
920.3069973000008	1.05600000000004	WheelMovementIntervals													0.5777094701343515
921.7587482409218	3.3480477816939356	trials	1.0	1.0	1.5	0.25		0.2	923.5409700009235	923.5408720776559	924.6066634209246	922.8745033209229	922.8756365409229	923.0389973000009	
921.8729973000009	0.48699999999996635	WheelMovementIntervals													-0.4432795262778768
923.0389973000009	3.4809999999999945	WheelMovementIntervals													-0.49088833630669626
925.5717002409256	15.986112670484545	trials	-1.0	1.0	1.5		0.0	0.2	940.00549005094	940.0054001641898	941.0577514809411	927.041386590927	927.042553140927	931.5639973000009	
931.5639973000009	0.6359999999999673	WheelMovementIntervals													-0.23676775769112623
936.1799973000009	0.5910000000000082	WheelMovementIntervals													0.46475793235472906
938.5749973000009	0.11599999999998545	WheelMovementIntervals													-0.01622477545610934
939.7309973000009	2.5470000000000255	WheelMovementIntervals													1.1950681968123575
942.1023136809421	3.7044167117834377	trials	1.0	1.0	1.5	0.25		0.2	944.2423329909443	944.2422216017449	945.3067265409453	943.0733499009431	943.074383130943	943.2929973000009	
943.2929973000009	5.516999999999939	WheelMovementIntervals													-0.516156819858864
946.2709301109463	5.185464053116107	trials	-1.0	1.0	1.5		1.0	0.8	949.9022669409499	949.9021735651039	950.956328190951	949.4741430909495	949.4749763409495	949.6149973000009	
949.6149973000009	1.9209999999999354	WheelMovementIntervals													0.7415848089229087
951.9357969009519	2.504004957550933	trials	-1.0	1.0	1.5		0.125	0.8	952.8873017409529	952.8871980246787	953.9397631509539	952.6575580509526	952.6586246109526	952.7749973000009	
952.7749973000009	0.5470000000000255	WheelMovementIntervals													0.6045478075448898
953.6519973000009	0.09200000000009823	WheelMovementIntervals													0.04730553270842108
953.9949973000009	0.6499999999999773	WheelMovementIntervals													-0.1861521132788937
954.8906013909549	3.1491180477429452	trials	1.0	1.0	1.5	0.25		0.8	956.4859085109565	956.485810026613	957.5396364609576	955.8909680109559	955.8919345809559	956.1889973000009	
955.1749973000009	0.18299999999999272	WheelMovementIntervals													0.07400060448429713
956.1889973000009	2.94500000000005	WheelMovementIntervals													0.5421511068452105
958.6848219309587	8.571589263162195	trials	1.0	1.0	1.5	0.125		0.8	965.7040866009658	965.7039942086101	966.7563147009668	959.5573013409596	959.5582012509595	965.2599973000009	
959.6709973000009	0.17400000000009186	WheelMovementIntervals													0.0948683279763145
965.2599973000009	1.4969999999999573	WheelMovementIntervals													-0.501815409006042
967.7504152809678	2.6225225961012484	trials	1.0	1.0	1.5	0.0625		0.8	968.8130090109688	968.8129236254257	969.8728363509699	968.3073595809683	968.3084594709683	968.4149973000009	
