onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
451.93793294000005	1.524000000000001	WheelMovementIntervals													-4.348612758983023
454.2749013004543	4.082915897396845	trials	1.0	-1.0	0.0		0.125	0.5	455.8000487704558	455.7990064881915	457.85777631045784	454.9244696704549	454.9254029104549	455.61293294000006	
455.61293294000006	1.2089999999999463	WheelMovementIntervals													-3.713105290694159
458.31693294	0.8140000000000214	WheelMovementIntervals													-1.166359311662518
458.7875166604588	4.203635517699752	trials	1.0	-1.0	0.0		0.125	0.5	460.44135126046046	460.4404298399667	462.4911462604625	459.6893931304597	459.6903597004597	459.99493294	
459.99493294	5.735000000000014	WheelMovementIntervals													-2.6699100062511434
463.41785358046343	4.989654946531573	trials	-1.0	1.0	1.5		0.25	0.5	466.84121121046684	466.8410892192441	467.9074712404679	466.5063780304665	466.5072779404665	466.70893294	
466.70893294	0.9270000000000209	WheelMovementIntervals													1.6170205764925498
468.85161015046884	2.237933597425524	trials	1.0	1.0	1.5	1.0		0.5	469.5348084904695	469.53471949006104	470.5894696804706	469.33946136046933	469.34026128046935	469.33793294000003	
469.33793294000003	0.7930000000000064	WheelMovementIntervals													-1.211798555423286
470.72393294000005	0.4549999999999841	WheelMovementIntervals													-0.5775419406253661
471.4905462304715	3.0670189212107744	trials	1.0	1.0	1.5	1.0		0.5	472.998728730473	472.99865455093493	474.05752284047406	472.75735287047274	472.7582194504728	472.89193294000006	
471.69293294000005	0.2950000000000159	WheelMovementIntervals													-0.2637539347816187
472.89193294000006	0.7969999999999686	WheelMovementIntervals													-1.0554773235976853
474.965165400475	2.6744230970721787	trials	1.0	1.0	1.5	0.0		0.5	476.0741544904761	476.0740741480542	477.13954794047714	475.9059379804759	475.9068712204759	475.95993294000004	
475.05393294000004	0.11899999999997135	WheelMovementIntervals													-0.04324360172373076
475.95993294000004	0.9470000000000027	WheelMovementIntervals													-1.0929252482564493
477.18993294000006	0.21599999999995134	WheelMovementIntervals													0.032126418156323666
477.94293294000005	1.6999999999999886	WheelMovementIntervals													-3.295073420421275
478.0544897704781	5.8362370151761525	trials	1.0	-1.0	0.0		0.0625	0.5	481.3304954704813	481.32960941993565	483.3906561004834	480.84061113048085	480.84147771048083	480.89593294	
479.92993294	0.438000000000045	WheelMovementIntervals													-0.5002926539815746
480.89593294	0.5200000000000387	WheelMovementIntervals													-0.3719219231230966
482.04093294000006	0.4399999999999977	WheelMovementIntervals													-0.5982975634384218
482.89193294000006	0.61099999999999	WheelMovementIntervals													-0.5755682927306935
484.3432275004844	4.147539741593562	trials	1.0	-1.0	0.0		0.25	0.5	485.9267691304859	485.9257419009769	487.990696050488	485.6894262004857	485.6904594304857	485.75893294	
484.77693294000005	0.45400000000000773	WheelMovementIntervals													-0.6917273716957624
485.75893294	0.7250000000000227	WheelMovementIntervals													-0.5391106859427737
488.92576920048896	3.1150320228841792	trials	1.0	-1.0	0.0		0.0625	0.5		489.4881746209895	491.54070768049155	489.3890228704894	489.3900894304894		
489.34093294	0.5310000000000059	WheelMovementIntervals													-0.6485512627933474
490.88293294000005	0.8019999999999641	WheelMovementIntervals													-1.7499819593985961
492.5738043604926	3.499909070512615	trials	-1.0	1.0	1.5		0.125	0.5	494.5277089504945	494.52760830756523	495.57363768049555	494.039124480494	494.04002439049407	494.35093294000006	
492.70393294	0.7080000000000268	WheelMovementIntervals													-1.0232613460784137
494.35093294000006	1.863999999999976	WheelMovementIntervals													0.30313908314499827
496.4942122804965	3.5465334947593306	trials	-1.0	1.0	1.5		1.0	0.5	498.4902459904985	498.4901300051137	499.54064094049954	498.1725777604982	498.1736776504982	498.20293294000004	
496.54993294	1.0190000000000055	WheelMovementIntervals													-1.2715732164393074
498.20293294000004	0.4350000000000023	WheelMovementIntervals													0.5536700623949145
499.28693294000004	0.9139999999999873	WheelMovementIntervals													0.2000663685048778
500.44693294	0.19200000000000728	WheelMovementIntervals													0.031072879295649614
500.4737476205005	3.3998187876073303	trials	1.0	-1.0	0.0		0.125	0.5	501.3196296905013	501.3187517929577	503.3735242805034	501.1890094205012	501.1899759905012	501.18593294000004	
501.18593294000004	1.1549999999999727	WheelMovementIntervals													-0.8383034231389672
503.19093294000004	0.6089999999999804	WheelMovementIntervals													-0.9292470404489279
504.28516644050427	3.6218583347609865	trials	1.0	1.0	1.5	0.25		0.5	506.3463936305063	506.34629849956656	507.4068875705074	504.82231272050484	504.82327929050484	505.07093294000003	
505.07093294000003	0.2740000000000009	WheelMovementIntervals													-0.16612359246644814
506.26493294000005	0.9169999999999732	WheelMovementIntervals													-2.374328799783214
508.3233292505083	3.7504175107324045	trials	-1.0	1.0	1.5		1.0	0.5	510.5125436405105	510.5124377203832	511.5736708505116	509.67222768050965	509.67322758050966	509.84393294000006	
508.87293294000006	0.19700000000000273	WheelMovementIntervals													-0.03851315638041797
509.84393294000006	0.8289999999999509	WheelMovementIntervals													0.4473999178029686
512.4948453905125	2.512207905922992	trials	-1.0	1.0	1.5		0.25	0.5	513.4506498005135	513.4505476372628	514.5070441505145	513.0887859905131	513.0898525505131	513.1459329400001	
513.1459329400001	0.8229999999999791	WheelMovementIntervals													0.5319966847681741
515.4256522805155	3.481338688759479	trials	1.0	1.0	1.5	1.0		0.5	517.3535928005174	517.3534725972218	518.4069207905184	517.1888426105172	517.1898091805172	517.18793294	
515.8439329400001	0.7179999999999609	WheelMovementIntervals													-0.7655512690765249
517.18793294	0.8580000000000609	WheelMovementIntervals													-1.904499391384448
519.25393294	0.4410000000000309	WheelMovementIntervals													-0.17286350913823867
519.3454935905194	2.7936409770630917	trials	-1.0	1.0	1.5		0.125	0.5	520.5796035005205	520.5795108076089	521.6390642105216	520.1721442505202	520.1731108205202	520.26293294	
520.26293294	0.42600000000004457	WheelMovementIntervals													0.2957454948632261
522.5629384805226	3.059218071945338	trials	1.0	1.0	1.5	0.0		0.8	524.0751205805241	524.0750464245513	525.1220492105251	523.9398674405239	523.9407340205239	523.91793294	
522.7179329400001	0.6409999999999627	WheelMovementIntervals													-1.514837864961649
523.91793294	0.6440000000000055	WheelMovementIntervals													-1.1598690539083805
526.046256780526	2.2758274394553837	trials	1.0	1.0	1.5	1.0		0.8	526.7714509205268	526.7713648858661	527.8220458505278	526.6730607605267	526.6740606605267	526.66793294	
526.66793294	1.2699999999999818	WheelMovementIntervals													-3.956425762426207
528.7443869405288	2.5942993040235933	trials	-1.0	1.0	1.5		1.0	0.8	529.7806833005297	529.7805858637187	530.8386774905308	529.2399373805292	529.2410372705292	529.4919329400001	
529.4919329400001	5.403999999999996	WheelMovementIntervals													4.980284131104398
531.7755837905318	8.047677433897775	trials	1.0	1.0	1.5	0.25		0.8	538.2697343105383	538.2696446617991	539.3231956205393	538.1566456205381	538.1576121905382	538.11093294	
535.4539329400001	2.091000000000008	WheelMovementIntervals													-2.604223382390046
538.11093294	0.6470000000000482	WheelMovementIntervals													-0.8733160741655723
540.3082637705403	2.8149102944695414	trials	1.0	1.0	1.5	1.0		0.8	541.5763702805416	541.5762675068647	542.6230989305426	541.3384940705413	541.3395606305413	541.4639329400001	
540.50393294	0.5550000000000637	WheelMovementIntervals													-0.23915878490982578
541.4639329400001	1.1619999999999209	WheelMovementIntervals													-2.410117890469351
543.5458733105436	3.7425451118522233	trials	-1.0	1.0	1.5		0.25	0.8	545.7314880605458	545.7313984864694	546.7883823605468	545.0387573405451	545.0398572305451	545.4049329400001	
543.67593294	0.7200000000000273	WheelMovementIntervals													-1.536904867214794
545.4049329400001	1.1579999999999018	WheelMovementIntervals													0.5464971170138426
546.87293294	0.3650000000000091	WheelMovementIntervals													-0.0780413170044767
547.7301215105477	2.359821052878374	trials	1.0	1.0	1.5	0.125		0.8	548.5315413605485	548.5314279801886	549.5898355205496	548.2064405405482	548.2075071005482	548.3959329400001	
548.3959329400001	0.8309999999999036	WheelMovementIntervals													-1.7257523302097084
550.5057439205505	2.2161052638127785	trials	1.0	1.0	1.5	1.0		0.8	551.1678443705512	551.1677448955254	552.2217723005522	550.9883289905509	550.989128910551	551.0539329400001	
551.0539329400001	1.0349999999999682	WheelMovementIntervals													-2.3055682668809254
552.9399329400001	1.56899999999996	WheelMovementIntervals													-1.4946410809619337
553.1334477905532	5.572659918742602	trials	1.0	1.0	1.5	0.25		0.8	557.1602784005572	557.1601896419901	558.2060404805582	556.8730071305569	556.8741070205568	557.05093294	
555.06593294	1.2039999999999509	WheelMovementIntervals													-1.891172470154693
557.05093294	1.1920000000000073	WheelMovementIntervals													-1.3215274988173462
559.1719105505592	2.266527700260667	trials	1.0	1.0	1.5	1.0		0.8	559.8794064605598	559.879318571891	560.938367220561	559.6216655705596	559.6227321305596	559.75493294	
559.75493294	0.7649999999999864	WheelMovementIntervals													-1.4113782617214525
561.8661411005619	2.6234973691814503	trials	-1.0	1.0	1.5		0.25	0.8	562.9339343105629	562.933839215934	563.989595400564	562.3562254205624	562.3570253405624	562.19593294	
562.19593294	2.3999999999999773	WheelMovementIntervals													-1.6396032471477966
564.919735710565	2.9684259383053586	trials	1.0	1.0	1.5	0.25		0.8	566.3374605905664	566.3373471426222	567.3880888505674	565.6550288405657	565.6559954105657	565.67293294	
565.67293294	1.4840000000000373	WheelMovementIntervals													-1.6249662279837551
568.13793294	0.49099999999998545	WheelMovementIntervals													0.20554198858480532
568.3124630705684	3.593729846658789	trials	1.0	-1.0	0.0		1.0	0.8	569.3546255105693	569.3538711401051	571.4061870005714	569.1230153405692	569.1239485805692	569.15693294	
569.15693294	1.8830000000000382	WheelMovementIntervals													0.616496133052074
572.3337942305724	6.72237646199801	trials	1.0	1.0	1.5	0.0625		0.8	577.4981444105775	577.4980514336927	578.5561052705785	577.0546554305771	577.055555340577	577.3569329400001	
572.35093294	1.149000000000001	WheelMovementIntervals													1.0852023473837278
574.1219329400001	0.15999999999996817	WheelMovementIntervals													0.11292678173292359
574.61993294	1.649000000000001	WheelMovementIntervals													1.2812407416957257
577.3569329400001	0.8349999999999227	WheelMovementIntervals													-1.7325033242925798
578.3909329400001	0.40599999999994907	WheelMovementIntervals													0.08164455578187102
579.4439329400001	2.266999999999939	WheelMovementIntervals													1.1635175710604955
579.5353740005795	9.503762749074212	trials	-1.0	1.0	1.5		0.25	0.8	587.4865121405875	587.486424824552	588.5391068705885	587.1378803405871	587.1387802505872	587.28193294	
581.9439329400001	2.2509999999999764	WheelMovementIntervals													0.7075197132170743
584.4539329400001	0.9219999999999118	WheelMovementIntervals													-1.6177206203075656
585.84993294	0.6580000000000155	WheelMovementIntervals													-0.9967754989262758
587.28193294	0.37199999999995725	WheelMovementIntervals													0.29294658671575036
589.5602380805896	4.945456263858773	trials	1.0	1.0	1.5	0.0625		0.8	592.946066130593	592.9459752304809	594.0056601605941	592.4378836205924	592.4387168705924	592.79893294	
589.6069329400001	0.8899999999999864	WheelMovementIntervals													-1.695240054915665
590.93693294	0.8430000000000746	WheelMovementIntervals													-1.07144271471347
592.79893294	0.5490000000000919	WheelMovementIntervals													-0.943626612880557
594.966497400595	3.687907976691804	trials	1.0	-1.0	0.0		0.0625	0.8	596.0896850705961	596.088699219256	598.1543119205982	595.6544286005957	595.6553618405957	595.9099329400001	
595.9099329400001	3.2029999999999745	WheelMovementIntervals													-4.490846892167966
599.2303043105992	6.308752504190011	trials	1.0	1.0	1.5	0.25		0.8	603.973363290604	603.973242279792	605.0389900506051	603.7223550606037	603.7232883006037	603.87793294	
599.77293294	0.7469999999999573	WheelMovementIntervals													-1.4623219159911258
601.14493294	1.7770000000000437	WheelMovementIntervals													-1.7028644136083386
603.87793294	2.8700000000000045	WheelMovementIntervals													-2.526318021985567
606.019458660606	3.8697336315165103	trials	-1.0	1.0	1.5		0.0625	0.8	608.3244948006084	608.3243775011995	609.3890883306094	607.3711568106074	607.3722567006074	608.1369329400001	
608.1369329400001	0.8729999999999336	WheelMovementIntervals													0.5558514051332679
610.3330939206104	4.989252486359078	trials	1.0	1.0	1.5	0.25		0.8	613.7496189006138	613.7495284915892	614.8223116206149	613.4711467506135	613.4721799806135	613.64693294	
610.82493294	0.8199999999999363	WheelMovementIntervals													-0.8482326066573265
611.94993294	0.8070000000000164	WheelMovementIntervals													-1.6570820669051258
613.64693294	1.1399999999999864	WheelMovementIntervals													-2.4942806981889802
615.7812490506158	2.5562032330213924	trials	-1.0	1.0	1.5		0.125	0.8	616.7845487106168	616.7844495345239	617.8374100806178	616.3874550906164	616.3884883206164	616.65893294	
