onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1582.4265546700024	0.5609999999999218	WheelMovementIntervals													0.5905304495065167
1583.2105546700022	1.7170000000000982	WheelMovementIntervals													-0.6248790717602901
1585.917492391586	3.2631973196751005	trials	-1.0	1.0	1.5		0.0625	0.2	1587.6226885215876	1587.6225899460057	1588.6806160515887	1587.4971010815875	1587.4981009815874	1587.4335546700022	
1586.2645546700023	0.7000000000000455	WheelMovementIntervals													0.9415367516491813
1587.4335546700022	1.1840000000001965	WheelMovementIntervals													0.6808407141148223
1589.97528657159	2.3387160116876657	trials	-1.0	1.0	1.5		0.0625	0.2	1590.7571083815908	1590.7569912549297	1591.8139360215919	1590.6210886515905	1590.6220552215907	1590.5895546700024	
1590.5895546700024	1.4249999999999545	WheelMovementIntervals													0.4216847745374821
1593.1199054115932	4.01791644480295	trials	-1.0	1.0	1.5		0.25	0.2	1595.5729267515956	1595.5728142300404	1596.6377535915967	1595.2040969715952	1595.2049968815952	1595.4165546700024	
1593.4355546700024	0.5939999999998236	WheelMovementIntervals													0.9009177315827088
1595.4165546700024	1.946999999999889	WheelMovementIntervals													0.6449149238593606
1597.945922761598	2.4346095692985728	trials	-1.0	1.0	1.5		0.25	0.2	1598.820035341599	1598.8199254789074	1599.8804959515999	1598.5967910015986	1598.5975909215986	1598.5065546700023	
1598.5065546700023	1.4400000000000546	WheelMovementIntervals													0.4007945853740864
1601.1784328116012	3.4761049694404846	trials	-1.0	1.0	1.5		0.0625	0.2	1603.0864419916031	1603.0863344414138	1604.1544351816042	1602.8039035816028	1602.805203451603	1602.8665546700024	
1601.3555546700022	0.8990000000001146	WheelMovementIntervals													0.9926040450976217
1602.8665546700024	0.9919999999999618	WheelMovementIntervals													0.5484290766419235
1605.4746364816056	2.479299598489206	trials	-1.0	1.0	1.5		0.25	0.2	1606.3955443816064	1606.3954352183025	1607.4539052016075	1606.029814291606	1606.030814191606	1606.2365546700023	
1606.2365546700023	1.54099999999994	WheelMovementIntervals													-0.726249716687974
1608.6535546700022	0.6480000000001382	WheelMovementIntervals													0.9123368635762716
1609.1919313816093	2.528727228615935	trials	1.0	1.0	1.5	1.0		0.2	1610.1543351316102	1610.1542409823835	1611.2205951616113	1609.9298909116098	1609.93072416161	1610.0675546700024	
1610.0675546700024	1.1219999999998436	WheelMovementIntervals													-0.6366730242208973
1612.5256646416126	2.3779892177071815	trials	1.0	1.0	1.5	1.0		0.2	1613.3445494116133	1613.3444602403795	1614.4036101616143	1613.063477521613	1613.0643441016132	1613.0295546700024	
1613.0295546700024	2.05399999999986	WheelMovementIntervals													-2.590366269942905
1615.6957476016157	2.3845127829047215	trials	-1.0	1.0	1.5		0.0	0.2	1616.5162655416166	1616.5161513115288	1617.5801924716177	1616.2634241616163	1616.2642907416164	1616.3455546700022	
1616.3455546700022	1.3610000000001037	WheelMovementIntervals													0.6613278618948328
1617.9025546700022	0.1390000000001237	WheelMovementIntervals													0.01049793701626811
1618.8845620216189	3.619420979884353	trials	-1.0	1.0	1.5		1.0	0.2	1620.937056751621	1620.9369727842573	1622.003916721622	1620.5700601216206	1620.5708933716205	1620.6895546700023	
1619.2745546700023	0.7010000000000218	WheelMovementIntervals													0.7300170875840593
1620.6895546700023	1.8680000000001655	WheelMovementIntervals													-0.5238241714815075
1623.3182852716234	2.4282081782721434	trials	-1.0	1.0	1.5		1.0	0.2	1624.1930644516242	1624.192987497194	1625.2463924416252	1623.8629641316238	1623.863830711624	1623.9975546700023	
1623.9975546700023	1.3279999999999745	WheelMovementIntervals													0.38409320084792853
1626.5685935416266	3.6851877173523917	trials	-1.0	1.0	1.5		0.125	0.2	1628.6950808716288	1628.69498530039	1629.7537416616299	1628.2871550016282	1628.2880882416282	1628.5175546700023	
1626.8915546700023	0.68100000000004	WheelMovementIntervals													0.8187885563292667
1628.5175546700023	1.45900000000006	WheelMovementIntervals													0.7080943380449298
1630.2875546700022	0.3280000000002019	WheelMovementIntervals													0.0297855351980445
1631.0761760716312	2.3038196304273697	trials	-1.0	1.0	1.5		1.0	0.2	1631.8203016516318	1631.8201814423323	1632.879895681633	1631.5299640216315	1631.5310305816315	1631.6915546700022	
1631.6915546700022	0.90300000000002	WheelMovementIntervals													0.5135283924810494
1632.8525546700023	0.08300000000008367	WheelMovementIntervals													0.007789319156614738
1634.1847985116342	2.385611697935019	trials	-1.0	1.0	1.5		0.25	0.2	1634.999283721635	1634.9992018223281	1636.0703432716361	1634.853531631635	1634.854631521635	1634.8515546700023	
1634.8515546700023	1.4639999999999418	WheelMovementIntervals													0.49066695390428094
1637.3876115316375	2.2996938224296173	trials	-1.0	1.0	1.5		0.25	0.2	1638.1227046816382	1638.1226089180318	1639.1872315516391	1637.946089011638	1637.946922261638	1637.9665546700023	
1637.9665546700023	1.6130000000000564	WheelMovementIntervals													-1.291696147884437
1640.4979004716406	4.055711999613322	trials	-1.0	1.0	1.5		0.0625	0.2	1642.993517551643	1642.9934066244682	1644.0535448716441	1642.6297872616426	1642.6308538216426	1642.8405546700023	
1640.9425546700024	0.9239999999999782	WheelMovementIntervals													1.4081845667132882
1642.8405546700023	1.1900000000000546	WheelMovementIntervals													0.47759712915630814
1645.3771125016453	2.4521072512523006	trials	-1.0	1.0	1.5		1.0	0.2	1646.2719230116463	1646.271814052802	1647.3291506116473	1645.895960611646	1645.8970938316459	1646.0605546700024	
1646.0605546700024	1.3070000000000164	WheelMovementIntervals													-0.48855368051540893
1648.6533181816487	4.059111403649922	trials	-1.0	1.0	1.5		1.0	0.2	1651.1632338316513	1651.1631239960582	1652.2123289116523	1650.6867814816508	1650.6877147216508	1650.9605546700025	
1649.1255546700024	0.8830000000000382	WheelMovementIntervals													0.8700253567299825
1650.9605546700025	1.2149999999999181	WheelMovementIntervals													0.9640260553057658
1653.5396295016535	4.223125252339514	trials	-1.0	1.0	1.5		1.0	0.2	1656.2043296716563	1656.2042441729034	1657.2627238216573	1656.0366131116562	1656.037646341656	1655.9675546700023	
1654.0095546700024	0.5559999999998126	WheelMovementIntervals													0.7727630282894182
1655.9675546700023	2.144999999999982	WheelMovementIntervals													-0.7813820596707188
1658.5941573316586	2.5086026640931323	trials	-1.0	1.0	1.5		0.125	0.2	1659.5369630416596	1659.536857581216	1660.6027231216606	1659.1865314216593	1659.1875646516592	1659.3675546700024	
1659.3675546700024	1.6579999999999018	WheelMovementIntervals													0.39881546844765126
1661.9183582116618	4.111007238063394	trials	-1.0	1.0	1.5		0.125	0.2	1664.4777689116645	1664.4776614726127	1665.5292970816656	1663.928923801664	1663.929757051664	1664.1615546700023	
1662.4625546700024	0.7190000000000509	WheelMovementIntervals													0.45242809191063316
1664.1615546700023	1.8900000000001	WheelMovementIntervals													-1.7299301558661142
1666.854964501667	2.4911032469055954	trials	-1.0	1.0	1.5		0.0	0.2	1667.7859713916678	1667.7858649676232	1668.845998711669	1667.5030663516675	1667.5040329216674	1667.6475546700024	
1667.6475546700024	1.143000000000029	WheelMovementIntervals													0.45876201787726245
1670.1713661616702	2.2984173295476467	trials	1.0	1.0	1.5	0.25		0.2	1670.914991791671	1670.9148711205585	1671.969752971672	1670.6699496316708	1670.6709828616706	1670.8345546700025	
1670.8345546700025	1.4069999999999254	WheelMovementIntervals													-0.5922396270080128
1672.3995546700023	0.5920000000000982	WheelMovementIntervals													0.04413944948163362
1673.2959870016732	2.4665050339685877	trials	-1.0	1.0	1.5		1.0	0.2	1674.2041961716743	1674.2040881186992	1675.2624236716754	1673.8124686816739	1673.8132686016738	1673.9045546700024	
1673.9045546700024	1.4349999999999454	WheelMovementIntervals													0.5111833822205085
1676.5884910516766	2.290394467971282	trials	-1.0	1.0	1.5		0.0	0.2	1677.3180847516774	1677.3179886527025	1678.3787786716784	1677.2193946216773	1677.2205278416773	1677.1315546700023	
1677.1315546700023	1.8500000000001364	WheelMovementIntervals													-1.1331623920126361
1679.6901808516798	4.1129348472532	trials	-1.0	1.0	1.5		0.0	0.2	1682.2411923916823	1682.2411012241705	1683.3029862016833	1681.9197912016818	1681.920791101682	1682.0725546700023	
1679.9825546700024	1.3859999999999673	WheelMovementIntervals													1.4348220830455318
1682.0725546700023	1.6100000000001273	WheelMovementIntervals													0.5640941501556398
1684.6286202916847	5.84070110765424	trials	-1.0	1.0	1.5		0.0	0.2	1688.9113253116889	1688.9112196373867	1689.9692861716899	1685.7286769416858	1685.7297435016858	1688.4015546700025	
1684.7735546700023	0.48299999999994725	WheelMovementIntervals													0.05535137721379613
1685.9295546700023	0.46400000000016917	WheelMovementIntervals													-0.025574923424514395
1688.4015546700025	2.0559999999998126	WheelMovementIntervals													0.3756712256508905
1691.3048192716913	2.331514414541516	trials	1.0	1.0	1.5	1.0		0.2	1692.070409371692	1692.0703233477468	1693.136202781693	1691.862196861692	1691.863296751692	1691.9605546700025	
1691.9605546700025	1.27599999999984	WheelMovementIntervals													-0.7046824729250147
1694.4693361216946	3.416908607605592	trials	-1.0	1.0	1.5		0.125	0.2	1696.3304166616963	1696.3303397204966	1697.3861444116974	1696.012081831696	1696.012881751696	1696.1225546700025	
1694.8255546700025	0.59699999999998	WheelMovementIntervals													0.892732536479798
1696.1225546700025	1.4519999999999982	WheelMovementIntervals													0.4903904964162109
1698.7200443416987	3.482402668364557	trials	-1.0	-1.0	0.0	0.0625		0.8	1699.6428187216998	1699.6420445186548	1701.7023794117017	1699.2116285116992	1699.2124950916993	1699.2885546700024	
1699.2885546700024	0.7970000000000255	WheelMovementIntervals													0.5495902399158581
1703.044645171703	3.583996327333807	trials	-1.0	-1.0	0.0	0.125		0.8	1704.069409351704	1704.0684432656008	1706.128603411706	1703.7283767917038	1703.7294100217036	1703.8435546700025	
1703.8435546700025	1.13799999999992	WheelMovementIntervals													0.5630550509211076
1707.4597369517076	3.5595241106739195	trials	-1.0	-1.0	0.0	0.125		0.8	1708.4543041517086	1708.4535431249271	1710.5191643117105	1708.0525110017081	1708.053310921708	1708.2545546700023	
1708.2545546700023	0.7170000000000982	WheelMovementIntervals													0.5244674233753699
1711.8530642417118	2.7421080543217613	trials	-1.0	1.0	1.5		1.0	0.8	1713.048478021713	1713.04836688083	1714.095106681714	1712.5616267117125	1712.5625599517125	1712.8125546700023	
1712.8125546700023	1.4070000000001528	WheelMovementIntervals													-0.7360660266650427
1715.4401721617155	2.7289097699631384	trials	1.0	1.0	1.5	0.25		0.8	1716.6147880217165	1716.6146755058523	1717.6689825917176	1716.0353793017161	1716.036512521716	1716.1125546700025	
1716.1125546700025	2.048999999999978	WheelMovementIntervals													-0.5310178381014339
1718.3485546700024	0.44600000000014006	WheelMovementIntervals													0.05476745022001239
1719.004982311719	5.006613560269443	trials	-1.0	-1.0	0.0	0.25		0.8	1721.4577370117215	1721.456687972707	1723.5115649417235	1721.0613099917211	1721.0624098817211	1721.2155546700023	
1719.7075546700023	0.83400000000006	WheelMovementIntervals													0.9308215785084855
1721.2155546700023	0.6880000000001019	WheelMovementIntervals													0.5399968303234601
1724.8689958517248	3.4663963048431015	trials	-1.0	-1.0	0.0	0.0625		0.8	1725.7750052417257	1725.7739941037696	1727.8353325217279	1725.4022425217254	1725.4033424117254	1725.5955546700025	
1725.5955546700025	0.5660000000000309	WheelMovementIntervals													0.5831644365720052
1729.6270866617297	5.067637696613701	trials	-1.0	-1.0	0.0	0.0		0.8	1732.1232370217322	1732.1224037464262	1734.1945965317343	1731.5775915917316	1731.5785581617315	1731.8605546700023	
1729.6935546700024	0.7450000000001182	WheelMovementIntervals													0.49641521354470797
1731.8605546700023	0.803000000000111	WheelMovementIntervals													0.5057363695279662
1734.8315546700023	1.0860000000000127	WheelMovementIntervals													0.4452081881580483
1735.5540272417356	3.1477029076677354	trials	1.0	1.0	1.5	0.25		0.8	1737.120703891737	1737.1206276934788	1738.2016624517382	1736.7349424717368	1736.7358090517369	1737.0105546700024	
1737.0105546700024	1.8810000000000855	WheelMovementIntervals													-2.522948933685967
1739.5421283917397	3.642715873876341	trials	-1.0	-1.0	0.0	0.25		0.8	1740.6060886517407	1740.6053324411255	1742.6847474317426	1740.2278931417402	1740.2287597217403	1740.3675546700024	
1740.3675546700024	1.0789999999999509	WheelMovementIntervals													0.6854555304940533
1744.037145511744	4.240695971243895	trials	-1.0	-1.0	0.0	0.0625		0.8	1745.7036455117457	1745.7027431438587	1747.7778380717477	1744.7941698017448	1744.7950030517447	1745.3785546700024	
1745.3785546700024	0.6150000000000091	WheelMovementIntervals													0.467299795799093
1749.108738301749	3.4357068892668394	trials	-1.0	-1.0	0.0	0.0		0.8	1749.97125204175	1749.970339277093	1752.044411371752	1749.6515840117497	1749.6525839117496	1749.7995546700024	
1749.7995546700024	0.6630000000000109	WheelMovementIntervals													0.7708250630037412
1753.3825546700025	1.2439999999999145	WheelMovementIntervals													1.509461575378424
1753.3931431517535	3.9179201198394367	trials	-1.0	1.0	1.5		0.125	0.8	1755.7431414617558	1755.7430540197668	1756.810968001757	1755.6015222917556	1755.6024888617555	1755.5275546700025	
1755.5275546700025	1.4500000000000455	WheelMovementIntervals													0.9001773275859222
1758.1716652517582	3.5801939946331913	trials	-1.0	-1.0	0.0	0.25		0.8	1759.1794311317592	1759.178363000767	1761.2517905417612	1758.8015689217589	1758.8024355017587	1758.9085546700026	
1758.9085546700026	0.8569999999999709	WheelMovementIntervals													0.6214618031207948
1762.6036553417625	3.6474153450467384	trials	-1.0	-1.0	0.0	0.0		0.8	1763.6843472617636	1763.683359292149	1765.7510072417658	1763.2271929817632	1763.2280262317634	1763.4815546700024	
1763.4815546700024	0.6630000000000109	WheelMovementIntervals													0.6448910897878335
1766.1735546700024	2.1800000000000637	WheelMovementIntervals													1.7894632332395304
1767.1051718117671	5.429333687599183	trials	-1.0	-1.0	0.0	0.0625		0.8	1769.95625334177	1769.9553884466857	1772.0344121717721	1769.044211221769	1769.045277781769	1769.6095546700026	
1769.6095546700026	0.7839999999998781	WheelMovementIntervals													0.6943670480034569
1773.4036085717735	3.3236882272512958	trials	-1.0	-1.0	0.0	0.0		0.8	1774.1588663717741	1774.157905446107	1776.2272261817761	1773.977017891774	1773.977851141774	1773.9655546700026	
1773.9655546700026	0.5369999999998072	WheelMovementIntervals													0.6529767700008193
1777.5760912817775	2.4012082991098396	trials	1.0	1.0	1.5	1.0		0.8	1778.4133075517784	1778.4131934777547	1779.4772344817795	1778.1847304117782	1778.1857969717782	1778.3225546700025	
1778.3225546700025	0.9549999999999272	WheelMovementIntervals													-2.053728495257559
1779.8395546700024	0.2920000000001437	WheelMovementIntervals													-0.07246849281365542
1780.823899801781	4.83672733397907	trials	1.0	-1.0	0.0		1.0	0.8	1783.0867068317832	1783.0859116498254	1785.160566091785	1781.3344154117813	1781.3354153117814	1782.9575546700025	
1782.9575546700025	0.6199999999998909	WheelMovementIntervals													-0.3895049290990187
1784.2495546700025	0.5799999999999272	WheelMovementIntervals													-0.3775383598508171
1786.2235546700024	1.1360000000001946	WheelMovementIntervals													0.4253110935892721
1786.5247296617865	4.409708280233872	trials	-1.0	-1.0	0.0	0.0625		0.8	1788.3549466217885	1788.3541318523332	1790.4344053217906	1788.000948691788	1788.001948591788	1788.1875546700026	
1788.1875546700026	0.7089999999998327	WheelMovementIntervals													0.6854161878387544
1791.7944359717917	3.4730024896334726	trials	-1.0	-1.0	0.0	0.0625		0.8	1792.6915462517927	1792.6906360981404	1794.7674053117948	1792.2932527517924	1792.2942193217923	1792.5325546700026	
1792.5325546700026	0.6189999999999145	WheelMovementIntervals													0.5756229352655424
1796.1212365817962	5.845826849823197	trials	-1.0	1.0	1.5		0.0	0.8	1800.3878432118004	1800.3877547181905	1801.4669686218015	1796.8603959917968	1796.8614625517969	1799.8595546700026	
1799.8595546700026	1.8229999999998654	WheelMovementIntervals													0.40863401950919354
1802.1585546700026	3.240000000000009	WheelMovementIntervals													-1.011804095268289
1802.835165121803	12.448831888555105	trials	-1.0	-1.0	0.0	0.125		0.8	1812.7198432218127	1812.7187888515177	1814.7839034618148	1806.1767642618063	1806.1776308418061	1806.3455546700025	
1806.3455546700025	0.5699999999999363	WheelMovementIntervals													-0.15716927066688413
1812.2515546700024	2.2770000000000437	WheelMovementIntervals													0.36862605223296896
1816.180097161816	9.003712964461556	trials	1.0	1.0	1.5	0.0625		0.8	1823.6061878118237	1823.6061062049953	1824.6837133818246	1816.8599625018169	1816.8614290218168	1816.8675546700026	
1816.8675546700026	0.4339999999999691	WheelMovementIntervals													-0.20588689639697577
1823.4055546700024	1.8740000000000236	WheelMovementIntervals													-0.8555959894730023
1826.0588091918262	2.5338985134972063	trials	1.0	1.0	1.5	0.25		0.8	1827.025712491827	1827.025607861565	1828.092672451828	1826.7428074518268	1826.7439740018267	1826.9135546700024	
1826.9135546700024	1.2170000000000982	WheelMovementIntervals													-0.3068718939268251
1828.4075546700026	0.2039999999999509	WheelMovementIntervals													-0.015408540758173217
1829.4383045418294	2.328514249233649	trials	1.0	1.0	1.5	1.0		0.8	1830.1951288518303	1830.1950081975237	1831.2667216818313	1829.96678502183	1829.96795157183	1830.0965546700024	
1830.0965546700024	1.8570000000001983	WheelMovementIntervals													-1.9301432325822674
1832.6177199018327	2.408607303049166	trials	1.0	1.0	1.5	1.0		0.8	1833.4583358318334	1833.458221403414	1834.5262623618346	1833.2428240518332	1833.2438906118332	1833.3635546700025	
1833.3635546700025	1.1590000000001055	WheelMovementIntervals													-0.4376111748150322
1835.892225751836	2.7581055353473403	trials	1.0	1.0	1.5	0.125		0.8	1837.081140181837	1837.0810272756448	1838.150266591838	1836.5169299418365	1836.5180964918366	1836.5265546700025	
1836.5265546700025	1.8710000000000946	WheelMovementIntervals													-0.2831375764997972
1839.5121303918395	2.387907407070543	trials	1.0	1.0	1.5	1.0		0.8	1840.3291486818403	1840.3290322415955	1841.4000082518414	1840.12580235184	1840.1267022618401	1840.2535546700026	
1840.2535546700026	1.5360000000000582	WheelMovementIntervals													-0.9918610654545432
1842.7713377718428	3.9783149999705074	trials	1.0	1.0	1.5	0.25		0.8	1845.187362811845	1845.1872456663236	1846.2496232418462	1844.959252291845	1844.960285521845	1845.0695546700026	
1843.0205546700026	1.3829999999998108	WheelMovementIntervals													-0.6442071448817757
1845.0695546700026	1.4909999999999854	WheelMovementIntervals													-0.7105158774541138
1847.6126535918477	2.454002523872987	trials	1.0	1.0	1.5	1.0		0.8	1848.4983650118486	1848.498253780903	1849.5666581718497	1848.2761205718482	1848.2772204618484	1848.4085546700026	
1848.4085546700026	1.2760000000000673	WheelMovementIntervals													-0.324827752607149
1850.938554301851	2.3447103791422705	trials	1.0	1.0	1.5	0.25		0.8	1851.7097771718518	1851.7096570574918	1852.7831698218529	1851.4090405818515	1851.4098405018515	1851.3805546700025	
1851.3805546700025	2.1539999999999964	WheelMovementIntervals													-0.3614839080878198
1854.1565658018542	3.6767110916377987	trials	-1.0	-1.0	0.0	0.0		0.8	1855.2704544018552	1855.2696685542942	1857.3331814418573	1854.859395511855	1854.860462071855	1855.1465546700026	
1854.5735546700025	0.26900000000000546	WheelMovementIntervals													0.025718629154354744
1855.1465546700026	0.9759999999998854	WheelMovementIntervals													0.543967083586864
1858.7101770618588	2.2728927888749695	trials	1.0	1.0	1.5	1.0		0.8	1859.4204726918595	1859.420374183714	1860.4830330918605	1859.1920955318592	1859.1930287718592	1859.3385546700026	
1859.3385546700026	1.2559999999998581	WheelMovementIntervals													-0.740307998054746
1861.8365643918619	5.046236179936386	trials	-1.0	1.0	1.5		0.0625	0.8	1865.3199826818654	1865.3198872953544	1866.3827097318665	1864.975417141865	1864.976283721865	1865.0865546700024	
1862.3235546700025	0.8800000000001091	WheelMovementIntervals													0.45620365210760383
1863.3615546700025	0.13599999999996726	WheelMovementIntervals													0.0067177838480319
1863.9325546700024	0.08800000000019281	WheelMovementIntervals													0.005442823479171466
1865.0865546700024	1.5240000000001146	WheelMovementIntervals													0.45697036421084647
1867.7786034618678	6.180497781682561	trials	-1.0	-1.0	0.0	0.25		0.8	1871.3961750018714	1871.395200993465	1873.4590686918734	1868.4418038018684	1868.4428703618685	1871.0425546700026	
1871.0425546700026	0.75	WheelMovementIntervals													0.424321002658246
1874.825998651875	3.3993053112944835	trials	-1.0	1.0	1.5		0.125	0.8	1876.6712141118767	1876.6711004492056	1877.7252420318778	1876.3159496418764	1876.3170828618763	1876.4985546700025	
1874.9775546700025	0.59699999999998	WheelMovementIntervals													0.5409705382401597
1876.4985546700025	1.637000000000171	WheelMovementIntervals													0.5004289120638958
1879.117102831879	2.291425782389524	trials	-1.0	1.0	1.5		0.25	0.2	1879.8547290618799	1879.85461016451	1880.9085236718809	1879.5827562618797	1879.5836895018797	1879.6465546700026	
1879.6465546700026	1.2309999999999945	WheelMovementIntervals													0.5062735216664294
1881.5855546700025	0.5550000000000637	WheelMovementIntervals													0.05119320438920738
1882.7550390018828	4.170198026101389	trials	-1.0	1.0	1.5		0.0625	0.2	1885.3711440318855	1885.3710365090253	1886.4251719518863	1884.982449571885	1884.983949421885	1885.2155546700026	
1883.0375546700025	0.6970000000001164	WheelMovementIntervals													0.9527086841600862
1885.2155546700026	1.566000000000031	WheelMovementIntervals													0.4877074609486556
1887.8026341918878	2.3558098443340896	trials	-1.0	1.0	1.5		0.25	0.2	1888.6060538418885	1888.605936525722	1889.6583819318896	1888.2823528818883	1888.2832194618884	1888.3525546700025	
1888.3525546700025	1.7050000000001546	WheelMovementIntervals													-0.5111777413611236
1891.0415436018911	3.8745208544235084	trials	1.0	1.0	1.5	0.25		0.2	1893.3532457418933	1893.3531548507913	1894.4160061218945	1893.099237811893	1893.1001377218931	1893.2455546700025	
1891.4545546700026	1.1469999999999345	WheelMovementIntervals													1.0396015317183043
1893.2455546700025	1.0789999999999509	WheelMovementIntervals													-0.8372610649197725
1895.8090668018958	2.4902004777379716	trials	-1.0	1.0	1.5		0.25	0.2	1896.7363407318967	1896.736266235098	1897.7991677718978	1896.3252818418964	1896.3264150618963	1896.5815546700026	
1896.5815546700026	1.8840000000000146	WheelMovementIntervals													-0.8582214269932962
1899.1625647518993	2.519497844077023	trials	-1.0	1.0	1.5		0.25	0.2	1900.1139696019002	1900.1138631827282	1901.1819627919012	1899.6248518518996	1899.6256851018995	1899.8515546700025	
1899.8515546700025	1.0150000000001	WheelMovementIntervals													0.32730666637823447
1901.0175546700025	0.48700000000008004	WheelMovementIntervals													0.033776052524828515
1902.5514591619026	3.464427473313208	trials	-1.0	-1.0	0.0	0.125		0.2	1903.4479361719034	1903.4471657478723	1905.5158293619056	1903.024978471903	1903.025945041903	1903.1025546700025	
1903.1025546700025	0.8849999999999909	WheelMovementIntervals													0.4516670074402498
1906.8980911219069	2.3770081080085674	trials	-1.0	1.0	1.5		0.125	0.2	1907.7089766919078	1907.7088932053605	1908.7749700819088	1907.4413034619074	1907.4422033719075	1907.3595546700026	
1907.3595546700026	1.8199999999999363	WheelMovementIntervals													0.3995903943489765
1910.14759947191	2.5174963947222295	trials	-1.0	1.0	1.5		0.0	0.2	1911.100804141911	1911.1006973498104	1912.1649977119123	1910.6822460019107	1910.6831459119107	1910.8685546700026	
1910.8685546700026	1.9500000000000455	WheelMovementIntervals													0.5017400638886329
1913.5564918819136	3.409105128421288	trials	-1.0	-1.0	0.0	0.25		0.2	1914.4017740119143	1914.4007926567	1916.4655342819165	1914.024645061914	1914.025778281914	1914.1875546700026	
1914.1875546700026	0.5440000000000964	WheelMovementIntervals													0.5870949015749005
1917.849995821918	3.932116931313203	trials	-1.0	1.0	1.5		0.125	0.2	1920.2117929519202	1920.2117047899667	1921.2820192519214	1919.8746933319198	1919.8756599019198	1920.0555546700025	
1917.8835546700027	0.8689999999999145	WheelMovementIntervals													0.6097167431598933
1920.0555546700025	1.7670000000000528	WheelMovementIntervals													0.8944903003078082
1922.6666141119226	4.498396015674189	trials	-1.0	-1.0	0.0	0.125		0.2	1924.6079199619246	1924.6069115306977	1926.6649475719266	1924.3077833119244	1924.3085832319243	1924.4525546700027	
1922.8145546700025	0.5260000000000673	WheelMovementIntervals													0.6443810361794391
1924.4525546700027	0.7169999999998709	WheelMovementIntervals													0.8599678725401105
1928.071306921928	2.410429806410548	trials	-1.0	1.0	1.5		0.25	0.2	1928.912622781929	1928.9125166260158	1929.98168253193	1928.6580482419288	1928.6591814619287	1928.7575546700027	
1928.7575546700027	2.209999999999809	WheelMovementIntervals													0.46919382131531506
1931.3584448419315	2.5067979228770128	trials	-1.0	1.0	1.5		1.0	0.2	1932.3102496519323	1932.3101429144176	1933.3652108119334	1931.8244315719319	1931.825464801932	1932.0045546700026	
1932.0045546700026	1.433999999999969	WheelMovementIntervals													0.37274732165828084
1934.7603379519348	2.247515472863597	trials	-1.0	1.0	1.5		0.25	0.2	1935.4456360819354	1935.445542059431	1936.5078298519365	1935.2240915719353	1935.2250581419353	1935.3485546700026	
1935.3485546700026	1.150000000000091	WheelMovementIntervals													0.8634217049964832
1937.1255546700027	0.08400000000006003	WheelMovementIntervals													0.009025357481888818
1937.904856801938	3.2765897690646852	trials	-1.0	-1.0	0.0	1.0		0.2	1938.6170189119387	1938.616153929706	1940.6813791219406	1938.3982407919384	1938.3990073819384	1938.3835546700027	
1938.3835546700027	0.8419999999998709	WheelMovementIntervals													0.5807821957919117
1942.0727399719422	3.4590265302433636	trials	-1.0	1.0	1.5		0.125	0.2	1943.9604511819439	1943.9603533582563	1945.0317107119452	1943.6243514619437	1943.6252513719437	1943.7795546700027	
1942.2215546700027	0.6369999999999436	WheelMovementIntervals													1.002050855113879
1943.7795546700027	1.4529999999999745	WheelMovementIntervals													0.6048319057758533
1946.4299708719464	2.35200874365205	trials	1.0	1.0	1.5	0.25		0.2	1947.2249580319472	1947.224873151081	1948.2818856619483	1946.924321431947	1946.925188011947	1947.0505546700026	
1947.0505546700026	1.3320000000001073	WheelMovementIntervals													-0.45322014628584384
1949.6700801619497	4.637112135746747	trials	-1.0	1.0	1.5		0.25	0.2	1952.7458725519527	1952.7457868847944	1953.8070997519537	1952.4073397419525	1952.4084396319524	1952.5795546700026	
1950.1345546700027	0.6649999999999636	WheelMovementIntervals													0.8412074152992375
1951.1965546700026	0.5420000000001437	WheelMovementIntervals													0.7240064303449003
1952.5795546700026	1.9780000000000655	WheelMovementIntervals													1.1146227680737013
1955.2149922819553	3.375805471204103	trials	-1.0	1.0	1.5		0.0625	0.2	1957.040276401957	1957.0401941587365	1958.0907046819582	1956.8143989919568	1956.815365561957	1956.8575546700026	
1955.6375546700026	0.7019999999999982	WheelMovementIntervals													0.9769272603884929
1956.8575546700026	1.5699999999999363	WheelMovementIntervals													0.506262286942956
1959.5037966919595	3.870094055160962	trials	-1.0	1.0	1.5		0.0625	0.2	1961.8219981819618	1961.8218913342128	1962.873859651963	1960.1314672519602	1960.1323005019601	1961.5115546700026	
1961.5115546700026	1.3630000000000564	WheelMovementIntervals													0.3573456162801847
1964.2803856519643	2.526919897477228	trials	-1.0	1.0	1.5		0.0625	0.2	1965.2561214019652	1965.2559925619191	1966.3072829419664	1964.8977572419649	1964.8985571619648	1965.1005546700026	
1965.1005546700026	1.3460000000000036	WheelMovementIntervals													0.522820569295618
1967.7042099019677	2.310211271378421	trials	-1.0	1.0	1.5		1.0	0.2	1968.4589010919685	1968.4588129303531	1969.5142955419694	1968.1972939219681	1968.1984938019682	1968.2515546700026	
1968.2515546700026	1.2139999999999418	WheelMovementIntervals													-0.42949229222935514
1970.908622761971	5.022506416894657	trials	-1.0	1.0	1.5		0.0	0.2	1974.3641105119743	1974.364025800723	1975.4310704719755	1973.923787881974	1973.924787781974	1974.1185546700026	
1971.0985546700026	0.8779999999999291	WheelMovementIntervals													0.7910877713830473
