onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1985.790448274465	0.9149999999999636	WheelMovementIntervals													-0.4787143606572499
1989.485448274465	0.9079999999999018	WheelMovementIntervals													-1.2480331900706005
1989.6566288631004	6.19545750237171	trials	1.0	-1.0	0.0		0.0625	0.2	1993.290554531146	1993.2895614089412	1995.3520277542505	1990.7881893469225	1990.7892559135053	1993.136448274465	
1993.136448274465	1.0519999999999072	WheelMovementIntervals													-1.8465258462360907
1996.7904927722414	3.578035836068011	trials	1.0	-1.0	0.0		0.0625	0.2	1997.8081972733614	1997.8072023868615	1999.8684706090603	1997.2547825377683	1997.2558824345567	1997.6814482744649	
1997.6814482744649	0.5080000000000382	WheelMovementIntervals													-1.068545139085927
2001.308335495691	2.3298206575013864	trials	-1.0	1.0	1.5		0.25	0.2	2002.0968615023555	2002.0967418093494	2003.138097128706	2001.8213540219645	2001.8225205791643	2001.993448274465	
2001.993448274465	2.296000000000049	WheelMovementIntervals													-4.696222969105747
2004.581261705702	3.656733495821072	trials	1.0	1.0	1.5	0.0625		0.2	2006.6869974419878	2006.6868798416074	2007.737898827994	2005.2682639057766	2005.269163821331	2006.360448274465	
2006.360448274465	1.1720000000000255	WheelMovementIntervals													-0.8536556725550781
2009.1363009387228	3.701853407963199	trials	1.0	-1.0	0.0		0.25	0.2	2010.2904593020155	2010.2895169535348	2012.3380671595448	2009.6849494548992	2009.685782710042	2009.977448274465	
2009.977448274465	0.6300000000001091	WheelMovementIntervals													-0.48970739607557334
2013.777765395147	3.3770228502739883	trials	1.0	-1.0	0.0		0.125	0.2	2014.6077541777136	2014.6069705147906	2016.6547287613346	2014.2843845219245	2014.2854177583015	2014.371448274465	
2014.371448274465	0.3389999999999418	WheelMovementIntervals													-0.3723971573849667
2017.115448274465	0.6979999999998654	WheelMovementIntervals													-0.802547785223851
2018.1105921467056	11.624439745298332	trials	1.0	1.0	1.5	0.25		0.2	2028.1633154906106	2028.1632112665127	2029.2349815947734	2018.8180924232915	2018.819058999257	2027.831448274465	
2027.831448274465	0.79099999999994	WheelMovementIntervals													-1.0250682044008954
2030.7264416398416	2.7780354790209003	trials	-1.0	1.0	1.5		0.25	0.2	2031.9559595982425	2031.9558564559245	2033.0043612188206	2031.404444684375	2031.4053112697234	2031.785448274465	
2031.785448274465	0.6870000000001255	WheelMovementIntervals													0.35249122896584595
2032.777448274465	4.292999999999893	WheelMovementIntervals													-8.521092961128033
2034.5039871642875	6.314146680626436	trials	1.0	-1.0	0.0		0.0625	0.2	2038.2459026988306	2038.245113045017	2040.3180749179676	2037.6684568849214	2037.6695901119156	2037.890448274465	
2037.890448274465	0.8730000000000473	WheelMovementIntervals													-1.1351464315746398
2041.7823375151772	3.3688395404944913	trials	1.0	1.0	1.5	0.125		0.2	2043.5831685296369	2043.5830575814111	2044.6511016507604	2042.904432220578	2042.9051988153092	2043.058448274465	
2041.840448274465	0.3089999999999691	WheelMovementIntervals													-0.05708790730363944
2043.058448274465	0.5180000000000291	WheelMovementIntervals													-0.27005608692570604
2044.427448274465	2.02800000000002	WheelMovementIntervals													-9.696376550432888
2046.2275870505925	11.310030266706008	trials	1.0	1.0	1.5	0.25		0.8	2055.9924040775827	2055.992297791877	2057.037539338001	2046.9542188652554	2046.955185441221	2055.6934482744646	
2055.6934482744646	2.3700000000003456	WheelMovementIntervals													-9.325333861717809
2058.5875272242943	5.750035040450712	trials	1.0	-1.0	0.0		0.0	0.8	2061.7810608843065	2061.7800455689203	2063.837501246349	2059.25106495955	2059.252098195927	2061.4664482744647	
2061.4664482744647	0.6869999999998981	WheelMovementIntervals													-0.825987309210177
2062.708448274465	0.7549999999996544	WheelMovementIntervals													-0.9189520865504619
2065.2820656919844	2.919553485209235	trials	1.0	1.0	1.5	1.0		0.8	2066.6442045389017	2066.644089710757	2067.701505324404	2065.8513122752893	2065.852378841872	2065.755448274465	
2065.755448274465	3.0839999999998327	WheelMovementIntervals													-10.145937415414664
2069.1694342442415	5.784654428438898	trials	1.0	1.0	1.5	0.125		0.8	2073.415169168283	2073.415072724016	2074.4539716896165	2069.787409588293	2069.788342834053	2073.179448274465	
2073.179448274465	2.9760000000001128	WheelMovementIntervals													-6.214994645639308
2075.972095899252	6.796166740263743	trials	1.0	1.0	1.5	0.0625		0.8	2081.210637660748	2081.21054580071	2082.2681384274847	2076.7509561462607	2076.751956052432	2080.9434482744646	
2080.9434482744646	1.5510000000003856	WheelMovementIntervals													-3.668150572923196
2083.7117696273604	4.1396489808767	trials	1.0	1.0	1.5	0.25		0.8	2086.2874945943495	2086.2873988581773	2087.3513947605825	2084.4539666480896	2084.4548998938494	2086.012448274465	
2086.012448274465	1.7749999999996362	WheelMovementIntervals													-4.784719081132607
2088.588448274465	0.20499999999992724	WheelMovementIntervals													-0.08104556301032062
2088.782127170849	4.069246659490545	trials	1.0	1.0	1.5	1.0		0.8	2091.298157739413	2091.29805478285	2092.351258918996	2089.320509983667	2089.321509889838	2091.155448274465	
2091.155448274465	2.437999999999647	WheelMovementIntervals													-10.14354969808096
2093.870583016037	7.947369138398244	trials	1.0	1.0	1.5	0.125		0.8	2100.236518985642	2100.236436793988	2101.3178508494602	2094.5704840057215	2094.5714839118928	2100.1184482744648	
2100.1184482744648	1.9329999999999927	WheelMovementIntervals													-2.4540869704912893
2103.3212628542196	6.329870462137933	trials	1.0	1.0	1.5	0.0625		0.8	2108.0759166892317	2108.0758142781406	2109.1511157952	2103.987000383052	2103.98810027984	2107.8774482744648	
2107.8774482744648	2.2220000000002074	WheelMovementIntervals													-8.092935997354061
2110.647042087833	4.923343162071433	trials	1.0	1.0	1.5	0.0625		0.8	2114.007760059682	2114.0076701846792	2115.0702936874804	2111.2203216260286	2111.2213548624054	2113.8654482744646	
2113.8654482744646	1.8940000000002328	WheelMovementIntervals													-4.740772622023314
2116.5179911724526	3.169040938249964	trials	1.0	1.0	1.5	0.0		0.8	2118.126306918737	2118.1262109327727	2119.18694072481	2117.234357283757	2117.2353238597225	2117.916448274465	
2117.916448274465	0.75	WheelMovementIntervals													-0.8371500877149174
2120.601241343662	2.6357258327466297	trials	1.0	1.0	1.5	0.0		0.8	2121.6721408530934	2121.6720510261316	2122.736907604675	2121.083496090066	2121.084296015003	2121.5604482744648	
2121.5604482744648	0.81899999999996	WheelMovementIntervals													-2.049217791465253
2124.1652735703356	2.3550177135966806	trials	1.0	1.0	1.5	0.0		0.8	2124.964798544884	2124.9646789042795	2126.0201995086613	2124.650927997722	2124.6519279038935	2124.8234482744647	
2124.8234482744647	0.9600000000000364	WheelMovementIntervals													-0.8887173518123745
2127.481695698797	3.6552555802072675	trials	1.0	1.0	1.5	1.0		0.8	2129.584331725952	2129.58422651854	2130.6368996222436	2129.250429725159	2129.251562952153	2129.5084482744646	
2127.563448274465	0.875	WheelMovementIntervals													-1.5835728552860928
2129.5084482744646	1.3040000000000873	WheelMovementIntervals													-3.274975793965041
2132.0901632515693	3.163337056382261	trials	1.0	1.0	1.5	0.25		0.8	2133.701278735133	2133.701181105012	2134.753380008545	2133.3840418371947	2133.384875092337	2133.6044482744646	
2133.6044482744646	2.3980000000001382	WheelMovementIntervals													-8.46203026673902
2136.2203090222115	7.429971430884962	trials	1.0	-1.0	0.0		0.25	0.8	2141.0738202473567	2141.0728543678124	2143.150192072413	2136.717062408099	2136.7182289652987	2140.940448274465	
2140.940448274465	1.26299999999992	WheelMovementIntervals													-1.5964371593829583
2142.4264482744647	0.057000000000243745	WheelMovementIntervals													-0.0022011803782788775
2144.619687511919	2.3807174386106453	trials	1.0	1.0	1.5	1.0		0.8	2145.4206790155185	2145.420592705674	2146.500311038846	2145.136805653495	2145.1377722294606	2145.280448274465	
2145.280448274465	0.5899999999996908	WheelMovementIntervals													-1.1264650796003934
2147.9423090586424	2.4945286449728883	trials	1.0	1.0	1.5	0.0625		0.8	2148.8775213006325	2148.8774190468944	2149.936755238066	2148.5865152745864	2148.5874151901407	2148.7854482744647	
2148.7854482744647	2.463000000000193	WheelMovementIntervals													-8.283386973693268
2151.450446530342	4.250241836722125	trials	1.0	1.0	1.5	0.125		0.8	2154.127262011247	2154.1271709889984	2155.200627955901	2152.0672553171935	2152.0683885441877	2153.983448274465	
2153.983448274465	0.8399999999996908	WheelMovementIntervals													-1.7320223221827291
2156.6296938558817	2.4402332573195054	trials	1.0	1.0	1.5	0.0625		0.8	2157.515610723628	2157.5155052023742	2158.569845130205	2157.203240035723	2157.204339932511	2157.4104482744647	
2157.4104482744647	2.3470000000002074	WheelMovementIntervals													-7.522662597596764
2160.0678378955927	2.6492216426240702	trials	1.0	1.0	1.5	1.0		0.8	2161.1532360445076	2161.1531459425973	2162.2170028899172	2160.667214984858	2160.6679815795897	2160.953448274465	
2160.953448274465	0.818000000000211	WheelMovementIntervals													-1.0090839990400582
2163.68916474588	2.464234408183529	trials	1.0	1.0	1.5	0.0		0.8	2164.599779296057	2164.599676720406	2165.653313768314	2164.3698008766646	2164.370634131807	2164.496448274465	
2164.496448274465	2.175999999999931	WheelMovementIntervals													-5.500838465025254
2167.1163098177067	2.516732986332954	trials	1.0	1.0	1.5	0.25		0.8	2168.0552217125305	2168.0551213764725	2169.132920583927	2167.766982093559	2167.7679486695242	2167.941448274465	
2167.941448274465	0.8349999999995816	WheelMovementIntervals													-1.5965641310228875
2170.570552346775	2.38241727713239	trials	1.0	1.0	1.5	0.125		0.8	2171.39364177676	2171.393557624255	2172.452909044399	2171.119700816037	2171.1206007315914	2171.2924482744647	
2171.2924482744647	0.9650000000001455	WheelMovementIntervals													-2.512036363460993
2173.895573668309	2.5377321343917174	trials	1.0	1.0	1.5	0.0		0.8	2174.865082691974	2174.8649851796213	2175.933282454743	2174.450488263159	2174.4515881599477	2174.6854482744648	
2174.6854482744648	0.7280000000000655	WheelMovementIntervals													-0.6865001291337194
2177.3641148556267	4.155542706772849	trials	1.0	1.0	1.5	0.0625		0.8	2179.9641375425776	2179.9640403239187	2181.0195718365603	2179.5863729910716	2179.587206246214	2179.805448274465	
2177.6984482744647	0.6550000000002001	WheelMovementIntervals													-1.3203240711798117
2179.805448274465	0.9249999999997272	WheelMovementIntervals													-1.2036153563637981
2182.5104652681316	2.4425332110449745	trials	1.0	1.0	1.5	0.0		0.8	2183.4030815072256	2183.402976672772	2184.452949656855	2183.0503812704123	2183.0515144974065	2183.2544482744647	
2183.2544482744647	0.7600000000002183	WheelMovementIntervals													-1.4574808793668126
2185.9496092140134	6.05065953574649	trials	1.0	-1.0	0.0		0.25	0.8	2189.4257830184383	2189.4249422609696	2191.500155031152	2188.6502891222062	2188.6511223773487	2189.230448274465	
2186.083448274465	1.9989999999997963	WheelMovementIntervals													-8.180611476699141
2189.230448274465	0.8540000000002692	WheelMovementIntervals													-1.547241039698747
2193.0454766886464	10.62149369373401	trials	1.0	1.0	1.5	0.25		0.8	2202.101460230822	2202.1013548666606	2203.1668935865173	2193.736111881143	2193.737411759166	2201.952448274465	
2201.952448274465	2.5039999999999054	WheelMovementIntervals													-6.606172579413169
2204.7561777853416	4.210342879347991	trials	1.0	1.0	1.5	1.0		0.8	2207.392597056927	2207.392503382134	2208.466462954667	2205.3526551467107	2205.353655052882	2207.186448274465	
2207.186448274465	0.8379999999997381	WheelMovementIntervals													-1.7527084579051007
2209.9068277943834	2.2933218083317115	trials	1.0	1.0	1.5	0.25		0.8	2210.6345595058347	2210.634434079008	2211.700092852147	2210.46937500634	2210.4703082521005	2210.516448274465	
2210.516448274465	2.275000000000091	WheelMovementIntervals													-5.998863738218461
2213.1596558903516	2.8763333385186343	trials	1.0	1.0	1.5	0.25		0.8	2214.4836983121436	2214.4835703147983	2215.5359662365836	2213.852790848277	2213.8539574054766	2214.2834482744647	
2214.2834482744647	0.9790000000002692	WheelMovementIntervals													-1.5364495344063016
2216.9788975021397	2.4239376161531254	trials	1.0	1.0	1.5	0.125		0.8	2217.8485158992944	2217.8484102783345	2218.902816966283	2217.5495106238786	2217.550577190461	2217.652448274465	
2217.652448274465	0.75	WheelMovementIntervals													-1.0684428767294776
2220.3573471434256	3.4953367399289164	trials	1.0	1.0	1.5	1.0		0.8	2222.3053643462963	2222.305266503672	2223.35263273988	2222.0156581982733	2222.016558113827	2222.215448274465	
2220.549448274465	0.8820000000000618	WheelMovementIntervals													-1.473513499733599
2222.215448274465	1.26299999999992	WheelMovementIntervals													-3.537416326289531
2224.8541918372784	3.3620239412794035	trials	1.0	-1.0	0.0		0.25	0.8	2225.6421845606515	2225.641296974093	2227.716123280691	2225.4831994794195	2225.4841993855907	2225.478448274465	
2225.478448274465	0.8940000000002328	WheelMovementIntervals													-1.1700804091424288
2229.1718200150335	7.428296716086152	trials	1.0	1.0	1.5	0.0		0.8	2235.034803180489	2235.034694770872	2236.1000698851553	2229.635709818092	2229.636509743029	2234.931448274465	
2234.931448274465	1.9729999999999563	WheelMovementIntervals													-5.30403284000181
2237.6155276783343	2.886930903013308	trials	1.0	1.0	1.5	0.125		0.8	2238.944136338308	2238.9440409789777	2240.00237036957	2238.152443962101	2238.1534438682725	2238.6384482744647	
2238.6384482744647	1.1870000000003529	WheelMovementIntervals													-1.9232596514966644
2241.4672662406883	2.468409230457837	trials	1.0	1.0	1.5	1.0		0.8	2242.3879465129894	2242.387868937315	2243.4356481992477	2241.9329225446495	2241.9337224695864	2242.199448274465	
2242.199448274465	0.8659999999999854	WheelMovementIntervals													-0.8163399271675189
2244.911976330924	3.8070425590644845	trials	1.0	1.0	1.5	0.125		0.8	2247.1606986497018	2247.1605996964195	2248.2189660111694	2246.6823435373653	2246.683410103948	2246.982448274465	
2245.405448274465	0.6880000000001019	WheelMovementIntervals													-1.5013662770609244
2246.982448274465	0.9280000000003383	WheelMovementIntervals													-1.889825989367182
2249.7091261782152	3.926456862757732	trials	1.0	1.0	1.5	0.0625		0.8	2252.0778705677512	2252.0777592741456	2253.135504655311	2251.6997060537765	2251.700672629742	2251.959448274465	
2250.137448274465	0.9020000000000437	WheelMovementIntervals													-1.9896493518981515
2251.959448274465	0.8649999999997817	WheelMovementIntervals													-2.9332052587781163
2254.6560953001685	2.662817861977146	trials	1.0	1.0	1.5	0.125		0.8	2255.763991337937	2255.7639018991945	2256.8188923486287	2255.299501591176	2255.3006348181702	2255.483448274465	
2255.483448274465	0.5720000000001164	WheelMovementIntervals													-0.33259745681698405
2256.434448274465	0.21700000000009823	WheelMovementIntervals													-0.13204269185575868
2258.3303171869165	3.285727223548747	trials	1.0	1.0	1.5	0.125		0.8	2260.0495558578004	2260.049429860826	2261.1160224498726	2258.83253672654	2258.833603293123	2259.840448274465	
2259.840448274465	1.1799999999998363	WheelMovementIntervals													-1.2407999216295593
2262.611848751889	2.2044280275181336	trials	1.0	1.0	1.5	0.25		0.8	2263.258388082233	2263.258256383976	2264.3162554812325	2263.118834510929	2263.1199010775117	2263.069448274465	
2263.069448274465	0.6400000000003274	WheelMovementIntervals													-0.8215656560789739
2265.7670860055414	3.5823538885397284	trials	1.0	-1.0	0.0		0.25	0.2	2266.786856979415	2266.785900762545	2268.8493634388965	2266.4855185896	2266.4865518259767	2266.669448274465	
2266.669448274465	0.9029999999997926	WheelMovementIntervals													-1.5289308034866735
2269.411448274465	0.8350000000000364	WheelMovementIntervals													-1.672983524576921
2270.3829528639812	3.516336916195087	trials	1.0	-1.0	0.0		0.0625	0.2	2271.340496343796	2271.339562362833	2273.399203159827	2270.9354343538143	2270.936500920397	2271.168448274465	
2271.168448274465	0.8560000000002219	WheelMovementIntervals													-1.3510622936041727
2274.8801975203023	3.1030314169875055	trials	-1.0	1.0	1.5		1.0	0.2	2276.4286188869273	2276.42851219845	2277.4831865955616	2275.46860897189	2275.4698088592954	2275.720448274465	
2275.720448274465	4.043999999999869	WheelMovementIntervals													-14.050970094579725
2279.7196433986387	3.5989286784670185	trials	-1.0	1.0	1.5		1.0	0.2	2281.766551321848	2281.766458571457	2282.8185526046427	2281.2853298118207	2281.2864297086094	2281.498448274465	
2280.058448274465	0.5370000000002619	WheelMovementIntervals													-0.14275571959865374
2281.498448274465	0.7190000000000509	WheelMovementIntervals													1.0489076265032509
2282.762448274465	0.49299999999993815	WheelMovementIntervals													-0.6102215094686017
2284.328677564908	6.6067772456058265	trials	1.0	-1.0	0.0		0.125	0.2	2288.3837303820874	2288.3827231234395	2290.4354045247132	2284.9827495217423	2284.983782758119	2288.198448274465	
2288.198448274465	0.5940000000000509	WheelMovementIntervals													-0.7724991963630146
2291.942263124819	2.692938518561732	trials	-1.0	1.0	1.5		1.0	0.2	2293.0857891524906	2293.085678630516	2294.1350906886228	2292.632198382996	2292.6329983079336	2292.870448274465	
2292.870448274465	2.4429999999997563	WheelMovementIntervals													-1.9138744260947078
2295.6667136315705	17.11534726335367	trials	1.0	-1.0	0.0		0.125	0.2	2310.2192147274304	2310.218337135792	2312.2819544983518	2296.298854313048	2296.2996542379856	2309.968448274465	
2309.968448274465	2.230000000000018	WheelMovementIntervals													-6.743981968074877
2313.9092684618904	7.70610337713606	trials	1.0	1.0	1.5	0.25		0.2	2320.0383599897264	2320.038249091292	2321.1152922663914	2314.6349337005877	2314.6358669463475	2319.888448274465	
2319.888448274465	2.061999999999898	WheelMovementIntervals													-4.008909390605595
2322.632583220884	4.015922998215046	trials	1.0	-1.0	0.0		1.0	0.2	2324.08444698157	2324.0835908078247	2326.1484199701026	2323.168299617246	2323.169132872388	2323.828448274465	
2323.828448274465	1.7700000000004366	WheelMovementIntervals													-3.3003545549086084
2327.679709610993	4.052549722690856	trials	1.0	-1.0	0.0		0.25	0.2	2329.17910224502	2329.1781272563094	2331.232176256286	2328.368211670325	2328.369111585879	2328.818448274465	
2328.818448274465	0.8020000000001346	WheelMovementIntervals													-0.4359250153879657
2332.7295690779706	25.438371587338224	trials	1.0	1.0	1.5	0.0625		0.2	2356.6159276410026	2356.615822216478	2357.667862263386	2333.284883635289	2333.2857502206375	2335.229448274465	
2335.229448274465	0.4659999999998945	WheelMovementIntervals													-0.13870967473849305
2356.517448274465	2.980999999999767	WheelMovementIntervals													-10.746202143789333
2359.5404532107373	20.97400947778806	trials	1.0	-1.0	0.0		0.25	0.2	2377.9367602799925	2377.9359351813764	2380.01436532266	2360.298482079178	2360.2995486457608	2377.711448274465	
2377.711448274465	1.5670000000000073	WheelMovementIntervals													-2.9283624079853325
2381.7134725492956	19.620574625792415	trials	1.0	-1.0	0.0		0.0625	0.2	2398.775604814224	2398.7746226567524	2400.834011658403	2382.200860147379	2382.2017267327274	2398.626448274465	
2398.626448274465	3.1159999999999854	WheelMovementIntervals													-17.748690698600512
2402.498955424187	24.01575399027297	trials	1.0	1.0	1.5	0.25		0.2	2424.939283012532	2424.9391908830053	2426.0146154393233	2403.0310388281264	2403.0319054134748	2424.740448274465	
2424.740448274465	0.5140000000001237	WheelMovementIntervals													-0.6035517495715794
2425.7214482744653	2.030999999999949	WheelMovementIntervals													-4.417447215776292
2427.7393202639432	18.37509328029637	trials	1.0	-1.0	0.0		0.0625	0.2	2443.5529363532164	2443.5521848720564	2445.6143095857037	2428.4839837198947	2428.4850502864774	2443.2904482744652	
2443.2904482744652	2.548999999999978	WheelMovementIntervals													-7.586184959385946
2447.2442233052875	4.322846580404985	trials	1.0	1.0	1.5	0.0625		0.2	2450.0198628461194	2450.0197519286007	2451.067031249086	2447.7669409214222	2447.767907497388	2449.780448274465	
2449.780448274465	3.6959999999999127	WheelMovementIntervals													-7.488706877790264
2452.6850794154375	7.3984638545589405	trials	1.0	-1.0	0.0		1.0	0.2	2457.538190678114	2457.537319982399	2459.5835320816554	2454.880206763435	2454.8812066696064	2457.3574482744652	
2457.3574482744652	3.4179999999996653	WheelMovementIntervals													-11.34132482207292
2461.1653503144007	12.397926081033347	trials	1.0	-1.0	0.0		1.0	0.2	2470.990428353313	2470.9893486350275	2473.0632338463583	2461.863318152154	2461.864151407297	2470.577448274465	
2470.577448274465	1.2440000000001419	WheelMovementIntervals													-1.1893736698386874
2474.6468852404178	43.95046828690556	trials	1.0	-1.0	0.0		0.0625	0.2	2516.0347681702406	2516.034024332008	2518.097274629722	2475.149904704979	2475.151037931973	2515.9334482744653	
2515.9334482744653	2.213999999999942	WheelMovementIntervals													-3.4673542310333687
2519.6124482744654	2.7279999999996107	WheelMovementIntervals													-1.4439121952016194
2519.964966036834	6.714573237411059	trials	1.0	-1.0	0.0		0.25	0.2	2534.213295675393	2524.122210142587	2574.082287800849	2523.5495963306357	2523.55072955763	2523.9514482744653	
2522.599448274465	0.387000000000171	WheelMovementIntervals													-0.1307100123588043
2523.9514482744653	0.7539999999999054	WheelMovementIntervals													-1.2514314798934265
2532.006448274465	1.7860000000000582	WheelMovementIntervals													-3.9506995658705364
2540.515448274465	0.27599999999983993	WheelMovementIntervals													-0.09497955736719632
2562.3264482744653	0.13000000000010914	WheelMovementIntervals													0.025414715481247185
2566.0254482744654	2.2349999999996726	WheelMovementIntervals													-0.5468430831479054
2571.0364482744653	0.9119999999998072	WheelMovementIntervals													-0.6778164375521101
2621.508448274465	0.5109999999999673	WheelMovementIntervals													-0.323609628813756
2703.178448274465	0.09100000000034925	WheelMovementIntervals													-0.018006853011684143
2703.964448274465	0.31100000000014916	WheelMovementIntervals													-0.05491747202449915
2704.602448274465	0.37900000000036016	WheelMovementIntervals													-0.2909549514961327
2727.9764482744654	1.7359999999998763	WheelMovementIntervals													-2.8357794834166725
2758.7134482744655	0.8930000000000291	WheelMovementIntervals													-0.09001643518536184
2787.3274482744655	2.7519999999999527	WheelMovementIntervals													-4.279232085955073
2804.2134482744655	1.44399999999996	WheelMovementIntervals													-1.615166030329874
2841.7004482744655	2.143999999999778	WheelMovementIntervals													-5.469681228366653
2855.7944482744656	0.6849999999999454	WheelMovementIntervals													-0.5512919918364787
2865.2634482744656	0.500999999999749	WheelMovementIntervals													-0.19399912408425735
2873.2994482744657	0.5629999999996471	WheelMovementIntervals													-0.08847638849488249
2874.1794482744654	0.2319999999999709	WheelMovementIntervals													-0.07858066970220534
2891.8704482744656	3.717999999999847	WheelMovementIntervals													-10.263385679374096
2907.9304482744656	0.48099999999976717	WheelMovementIntervals													-0.41895518874184745
2909.9804482744657	0.3829999999998108	WheelMovementIntervals													-0.3677228300036859
2933.2044482744654	3.7970000000000255	WheelMovementIntervals													-6.839762863168971
2937.2844482744654	0.3170000000000073	WheelMovementIntervals													-0.0789742409219798
2946.8104482744657	1.8840000000000146	WheelMovementIntervals													-5.074347039651002
2953.0164482744653	3.84900000000016	WheelMovementIntervals													-8.951383474563727
2964.6594482744654	1.0289999999999964	WheelMovementIntervals													-1.2782357176809
2972.5664482744655	1.2530000000001564	WheelMovementIntervals													-1.9345424870784882
2978.8344482744656	3.0950000000002547	WheelMovementIntervals													-10.173263178128309
2982.8974482744657	2.9459999999999127	WheelMovementIntervals													-8.994436170672088
2986.7614482744657	2.581000000000131	WheelMovementIntervals													-9.125445031447498
3004.9634482744655	0.9170000000003711	WheelMovementIntervals													-1.1968577006341548
3006.092448274466	0.4559999999996762	WheelMovementIntervals													-0.1321266090658355
3025.7334482744654	0.17800000000033833	WheelMovementIntervals													-0.07558332794951639
3037.5114482744657	2.4839999999999236	WheelMovementIntervals													-7.793845564049661
3089.8614482744656	0.27300000000013824	WheelMovementIntervals													-0.18942072620120598
3090.6874482744656	0.27500000000009095	WheelMovementIntervals													-0.07060024377005902
3100.4724482744655	0.2670000000002801	WheelMovementIntervals													-0.18353772001523794
3121.5284482744655	0.08000000000038199	WheelMovementIntervals													-0.03447621894815711
3123.8504482744656	0.3160000000002583	WheelMovementIntervals													-0.19830491938705563
3124.5984482744657	0.1410000000000764	WheelMovementIntervals													-0.21429284692226247
3157.9424482744657	2.481999999999971	WheelMovementIntervals													-2.6374018774110937
3191.072448274466	0.11799999999993815	WheelMovementIntervals													-0.008474162083302872
3191.9644482744657	1.2739999999998872	WheelMovementIntervals													-0.8890792113054431
3197.2034482744657	0.13400000000001455	WheelMovementIntervals													-0.03330005963630356
3198.6604482744656	0.7310000000002219	WheelMovementIntervals													0.318656609117852
3200.371448274466	0.24899999999979627	WheelMovementIntervals													-0.059241146024987756
3201.3174482744657	1.0100000000002183	WheelMovementIntervals													-0.959657447237305
3203.9534482744657	0.5329999999999018	WheelMovementIntervals													0.44497114361115564
3205.170448274466	0.3910000000000764	WheelMovementIntervals													-0.2458447362894276
3205.952448274466	0.07899999999972351	WheelMovementIntervals													-0.007843780975463233
3211.675448274466	3.750999999999749	WheelMovementIntervals													1.3974032290984724
3236.630448274466	4.289999999999964	WheelMovementIntervals													-5.541595103617965
3242.461448274466	0.15599999999994907	WheelMovementIntervals													-0.02145975061966965
3253.794448274466	4.483999999999924	WheelMovementIntervals													-10.484519933331285
3283.365448274466	1.431999999999789	WheelMovementIntervals													-1.9331803934496747
3285.4064482744657	0.2070000000003347	WheelMovementIntervals													-0.009536021501162395
3289.764448274466	0.07700000000022555	WheelMovementIntervals													-0.0010088850276588346
3303.282448274466	2.800999999999931	WheelMovementIntervals													-4.288403502427627
3311.530448274466	0.24499999999989086	WheelMovementIntervals													-0.09742621787495409
3312.037448274466	0.6859999999996944	WheelMovementIntervals													-0.6846795337116873
3313.573448274466	1.0199999999999818	WheelMovementIntervals													-0.8210055834854302
3322.479448274466	0.9839999999999236	WheelMovementIntervals													-2.06227010649377
3323.747448274466	1.719000000000051	WheelMovementIntervals													-1.1975749737537171
3333.698448274466	1.1309999999998581	WheelMovementIntervals													-0.14876641138380364
3337.035448274466	1.3779999999997017	WheelMovementIntervals													-2.4058215199793267
3356.227448274466	3.536000000000058	WheelMovementIntervals													-5.321931980977297
3361.127448274466	0.238999999999578	WheelMovementIntervals													-0.07503171764460603
3371.5274482744658	1.6410000000000764	WheelMovementIntervals													-0.9982747725091485
3381.256448274466	1.3609999999998763	WheelMovementIntervals													-3.321543289855981
3403.691448274466	0.2339999999999236	WheelMovementIntervals													0.028341029399825857
3435.829448274466	0.30700000000024374	WheelMovementIntervals													-0.0915876031137941
3436.397448274466	0.531999999999698	WheelMovementIntervals													-0.16335228516049938
3441.139448274466	2.6130000000002838	WheelMovementIntervals													-7.360342633430719
3457.241448274466	0.7159999999998945	WheelMovementIntervals													-0.5820383887146363
3467.022448274466	0.6289999999999054	WheelMovementIntervals													-0.6938100678826231
3468.060448274466	0.44099999999980355	WheelMovementIntervals													-0.037036341657540106
3470.497448274466	0.387000000000171	WheelMovementIntervals													-0.3321912854664788
3471.612448274466	0.23400000000037835	WheelMovementIntervals													-0.14576714570148397
3472.162448274466	0.56899999999996	WheelMovementIntervals													-0.40015588196479257
3473.2864482744662	0.40899999999965075	WheelMovementIntervals													-0.2746879413816714
3484.215448274466	0.9850000000001273	WheelMovementIntervals													-0.7888346070333228
3508.885448274466	0.5419999999999163	WheelMovementIntervals													-0.20910097183764265
3512.300448274466	0.6230000000000473	WheelMovementIntervals													-0.9628284810601144
3518.2194482744662	2.855999999999767	WheelMovementIntervals													-7.911885879407691
3526.0144482744663	0.8399999999996908	WheelMovementIntervals													-0.532350710542687
3530.079448274466	0.7670000000002801	WheelMovementIntervals													-0.9145125183554228
3531.989448274466	2.6779999999998836	WheelMovementIntervals													-8.508782184507936
3539.028448274466	1.193000000000211	WheelMovementIntervals													-1.038087874865596
3540.769448274466	0.4210000000002765	WheelMovementIntervals													-0.2278686489712527
3541.477448274466	0.95699999999988	WheelMovementIntervals													-1.5912840092628358
3543.435448274466	1.206000000000131	WheelMovementIntervals													-3.2497181806354547
3545.0834482744663	1.2399999999997817	WheelMovementIntervals													-1.4877708012988933
3547.7574482744662	0.8530000000000655	WheelMovementIntervals													-2.3494693568172806
