onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
435.3524997768407	0.4619999999999891	WheelMovementIntervals													0.26354160253684
436.23912285856255	2.495757334126097	trials	-1.0	1.0	1.5		0.0625	0.5	437.17143962905953	437.17134352708484	438.2348113667234	436.7125805921858	436.7136804939957	436.9954997768407	
436.9954997768407	2.7830000000000155	WheelMovementIntervals													1.9522057926648158
439.52929580589694	3.800155711811101	trials	-1.0	1.0	1.5		0.125	0.5	441.7558303727044	441.7557272745197	442.82940119987825	441.17951515467695	441.1806483868447	440.8074997768407	
440.4314997768407	0.08099999999996044	WheelMovementIntervals													0.006312564445932978
440.8074997768407	3.3460000000000036	WheelMovementIntervals													1.2944794584137593
444.0422595926143	2.4875182928131494	trials	-1.0	1.0	1.5		1.0	0.5	444.95974435385665	444.95966560146445	446.02968217202204	444.7180325985426	444.71896584856313	444.7894997768407	
444.7894997768407	2.0839999999999463	WheelMovementIntervals													1.1416848474678116
447.1730800989453	3.9783723944967733	trials	-1.0	1.0	1.5		0.125	0.5	449.5907309378116	449.59062287566167	450.65133625577187	449.2345627335527	449.2356293050047	449.4454997768407	
447.56349977684073	1.252999999999986	WheelMovementIntervals													0.15281704836246668
449.4454997768407	0.8710000000000377	WheelMovementIntervals													0.7934041577776831
451.2664997768407	0.492999999999995	WheelMovementIntervals													-0.12249777019252939
451.84746280885435	3.0989529913007914	trials	1.0	1.0	1.5	0.25		0.5	453.3679937351403	453.36788782648114	454.4462974731325	452.4126790177092	452.4136122677297	452.6044997768407	
452.6044997768407	1.6359999999999673	WheelMovementIntervals													-0.577223862735968
455.4364997768407	0.103999999999985	WheelMovementIntervals													-0.0070858733025134235
455.63082506167433	3.153947448877773	trials	-1.0	1.0	1.5		1.0	0.5	457.22444946278154	457.22434802459037	458.28468814680514	456.7179613445036	456.7189945855977	456.9054997768407	
455.8384997768407	0.25499999999999545	WheelMovementIntervals													0.026039847666750937
456.9054997768407	2.634999999999991	WheelMovementIntervals													1.810194764124438
459.48878065542	2.607332859122323	trials	-1.0	1.0	1.5		0.25	0.5	460.52168844598555	460.52159287928265	461.59602587139057	460.0955264901878	460.09659306163985	460.1974997768407	
460.1974997768407	2.069000000000017	WheelMovementIntervals													0.8729332333573735
462.6824997768407	0.8990000000000009	WheelMovementIntervals													0.4326666624982677
462.7757205580404	3.242335321173016	trials	1.0	1.0	1.5	1.0		0.5	464.46023684507446	464.4601383881505	465.51800908261527	464.1680295975788	464.1689295172415	464.2974997768407	
464.2974997768407	1.6820000000000164	WheelMovementIntervals													-0.34176924275951565
466.7914620659692	3.9599729041842124	trials	1.0	-1.0	0.0		0.125	0.5	468.20090290945575	468.19988728413193	470.25135319560627	467.79627236484566	467.7972389452241	467.8804997768407	
466.7984997768407	0.27300000000002456	WheelMovementIntervals													0.011508300842353741
467.8804997768407	0.9260000000000446	WheelMovementIntervals													-0.32050023644977144
469.5514997768407	1.0360000000000014	WheelMovementIntervals													0.4389882514700383
471.45664559710457	4.844763815343356	trials	-1.0	-1.0	0.0	0.0		0.8	473.7372086740284	473.73617468208755	475.80135773726585	473.3128798879138	473.31387979865013	473.43849977684073	
471.7894997768407	0.9729999999999563	WheelMovementIntervals													-0.286909817858795
473.43849977684073	1.9139999999999873	WheelMovementIntervals													2.4725645528673823
476.6574997768407	0.07499999999998863	WheelMovementIntervals													-0.01295626856014076
477.0007173350623	2.4671398490645515	trials	1.0	1.0	1.5	1.0		0.8	477.91593563196903	477.91583174500295	478.967775065808	477.646359697471	477.6471929564179	477.7814997768407	
477.7814997768407	1.0579999999999927	WheelMovementIntervals													-1.0021976771532313
479.5374997768407	1.2210000000000036	WheelMovementIntervals													-0.10581713424493722
480.174767315558	2.826644338150743	trials	-1.0	1.0	1.5		1.0	0.8	481.4408876201793	481.44078672618537	482.5012929559923	481.14601394405366	481.14684720300056	481.2724997768407	
481.2724997768407	1.8180000000000405	WheelMovementIntervals													1.2014547952710923
483.6896202053319	2.4233179093982926	trials	1.0	1.0	1.5	0.25		0.8	484.5409108758332	484.54082579360767	485.61288184582907	484.2794008879411	484.2801674861722	484.2584997768407	
484.2584997768407	1.738999999999976	WheelMovementIntervals													-0.359700165091299
486.7774997768407	0.3299999999999841	WheelMovementIntervals													0.02162052768493039
486.8199407562948	2.6146605382150483	trials	1.0	1.0	1.5	1.0		0.8	487.8700803418821	487.86996426470097	488.93451865099803	487.50117994091465	487.50214652129307	487.5674997768407	
487.5674997768407	0.5600000000000023	WheelMovementIntervals													-0.46502579790657217
488.4924997768407	0.10700000000002774	WheelMovementIntervals													0.007259806980342454
490.103714274917	3.009030276234057	trials	-1.0	1.0	1.5		0.25	0.8	491.54831864596235	491.54822784919185	492.61265696400466	491.21284859394416	491.2138151743226	491.2624997768407	
491.2624997768407	1.0080000000000382	WheelMovementIntervals													0.628233002632808
492.73649977684073	1.1189999999999714	WheelMovementIntervals													0.16556951763838113
493.8198491959019	2.3312430817894665	trials	1.0	1.0	1.5	0.125		0.8	494.5880806145771	494.58796273180417	495.65105238794655	494.33450325185936	494.33550316259567	494.3524997768407	
494.3524997768407	2.6680000000000064	WheelMovementIntervals													-1.0858809628618542
496.9382041483874	2.4797384952819357	trials	1.0	1.0	1.5	1.0		0.8	497.86342155265686	497.86331776364653	498.91782742405223	497.59597876106284	497.59677868965184	497.7054997768407	
497.7054997768407	4.613999999999976	WheelMovementIntervals													0.7102916361913265
500.1340521829337	4.617050134017916	trials	1.0	1.0	1.5	0.25		0.8	503.1991785538919	503.19908480059286	504.2510513180887	502.9291026640257	502.930102574762	503.0764997768407	
503.0764997768407	1.8929999999999723	WheelMovementIntervals													-0.7862640874909812
505.4820080951513	2.469240283498948	trials	1.0	1.0	1.5	1.0		0.8	506.3922268383767	506.39212220570704	507.4511656384431	506.14554885973916	506.14641544904396	506.2624997768407	
506.2624997768407	2.355000000000018	WheelMovementIntervals													-0.6710533233160251
508.65385827202715	5.225797465986375	trials	1.0	-1.0	0.0		0.25	0.8	511.30938787505175	511.30840727386646	513.3796030634226	510.41286790891326	510.413734498218	510.4064997768407	
509.0354997768407	0.8799999999999955	WheelMovementIntervals													-0.2520752061807432
510.4064997768407	2.7439999999999714	WheelMovementIntervals													-0.5692072882647251
514.3494997768406	0.80600000000004	WheelMovementIntervals													0.2252036405298969
514.5419659639771	3.2374444448561235	trials	1.0	1.0	1.5	0.25		0.8	516.2034843040769	516.2033872330264	517.2793549259442	515.9010446367136	515.9020445474498	516.0414997768406	
516.0414997768406	1.7409999999999854	WheelMovementIntervals													-0.6610212044516651
518.4509170052723	3.3447353400874817	trials	-1.0	1.0	1.5		1.0	0.8	520.2240253835398	520.2239352086858	521.295629719599	519.9177527250207	519.9186859750413	520.1034997768406	
518.8234997768407	0.6209999999999809	WheelMovementIntervals													-0.10356762120277951
520.1034997768406	1.7870000000000346	WheelMovementIntervals													1.4526899468118697
522.4694582632627	3.29336619446849	trials	1.0	1.0	1.5	0.0625		0.8	524.2024035602901	524.2022925659198	525.2627755657452	523.6511194410273	523.6520193606899	523.7924997768406	
522.7414997768407	0.34000000000003183	WheelMovementIntervals													-0.13085781253444506
523.7924997768406	2.578000000000088	WheelMovementIntervals													-1.216513496032839
526.4425369131108	5.225166828465717	trials	1.0	-1.0	0.0		0.25	0.8	529.11666485583	529.1157705914368	531.1676817580644	527.4677453910072	527.4686453106698	527.6334997768406	
527.6334997768406	1.0149999999999864	WheelMovementIntervals													0.25213431681514475
528.8634997768406	0.33199999999999363	WheelMovementIntervals													-0.15632717455551823
530.4604997768406	1.0190000000000055	WheelMovementIntervals													0.10858752122387408
532.3422102392435	4.570257062692235	trials	1.0	1.0	1.5	0.0625		0.8	535.3482418856881	535.3481464549177	536.412446882299	534.7957578735418	534.7970244271411	534.9184997768407	
532.6634997768407	1.4230000000000018	WheelMovementIntervals													0.7661016646214417
534.9184997768407	2.8449999999999136	WheelMovementIntervals													-0.575026684731187
537.6060736585408	3.761456345889769	trials	1.0	-1.0	0.0		0.0625	0.8	538.8106327921658	538.8095907271129	540.8674491766707	538.5009604371435	538.5019603478797	538.5184997768406	
538.5184997768406	0.7360000000001037	WheelMovementIntervals													-0.9190625554711108
541.2314997768407	1.36099999999999	WheelMovementIntervals													0.40630942688318433
542.116937632712	3.9124756615913157	trials	1.0	1.0	1.5	0.25		0.8	544.4627948807142	544.462681796884	545.5293663327342	544.2124838930683	544.2135837948782	544.2734997768406	
543.3154997768406	0.21199999999998909	WheelMovementIntervals													0.01613301135426637
544.2734997768406	2.914000000000101	WheelMovementIntervals													-0.9189536900722177
546.742324716544	3.858651045149486	trials	1.0	-1.0	0.0		0.0625	0.8	548.0419087004724	548.0409412225301	550.100924888597	547.7509346762182	547.7519345869545	547.8974997768406	
547.8974997768406	0.9900000000000091	WheelMovementIntervals													-0.530344335130364
550.0434997768407	1.731999999999971	WheelMovementIntervals													-0.54131768242508
551.3084837544308	9.259133698135997	trials	1.0	1.0	1.5	0.25		0.8	559.0127959773813	559.012694168039	560.0675018219976	558.7792834901047	558.7802167401252	558.7814997768406	
552.0904997768406	2.1230000000000473	WheelMovementIntervals													0.5195972589468103
554.7294997768406	1.9470000000000027	WheelMovementIntervals													0.549751388024416
557.1724997768406	0.9020000000000437	WheelMovementIntervals													0.17975420018034094
558.7814997768406	1.009999999999991	WheelMovementIntervals													-0.8793366852235975
561.282426696922	6.06859053794733	trials	1.0	-1.0	0.0		0.125	0.8	564.8045456047128	564.8037786520875	566.8509295872025	564.478608035047	564.4795412850676	564.6174997768406	
561.3004997768406	1.1509999999999536	WheelMovementIntervals													-0.19379722276443667
562.6814997768406	1.2580000000000382	WheelMovementIntervals													0.5398782786353931
564.6174997768406	1.0330000000000155	WheelMovementIntervals													-0.4527356193409058
567.6084997768406	0.8319999999999936	WheelMovementIntervals													-0.04353664135873769
568.0211251218578	2.791235516667143	trials	1.0	1.0	1.5	0.25		0.8	569.2557482382866	569.2556399456956	570.3123205829439	569.0124699561525	569.0135365276045	568.9514997768406	
568.9514997768406	3.227000000000089	WheelMovementIntervals													1.075664505952744
571.6414685943081	2.9260402702715282	trials	1.0	1.0	1.5	0.0		0.8	573.0211787585696	573.021086638611	574.0674853530012	572.5008918721311	572.5018584525094	572.6314997768407	
572.6314997768407	1.641999999999939	WheelMovementIntervals													-0.6154728246307295
575.2239154498538	2.3717244295032742	trials	1.0	1.0	1.5	0.25		0.8	576.053541387736	576.0534232945464	577.0956150267174	575.7956644088523	575.796530998157	575.8114997768406	
575.8114997768406	0.6850000000000591	WheelMovementIntervals													-0.5999016768080123
577.4804997768407	0.14299999999991542	WheelMovementIntervals													-0.013464268684496905
578.0664997768406	2.7309999999999945	WheelMovementIntervals													-0.6297010132021094
578.2625441863008	5.133100874897195	trials	-1.0	1.0	1.5		0.25	0.8	581.8405247738912	581.840412406952	582.8955972524441	581.317471467749	581.3185047088432	581.3884997768406	
581.3884997768406	3.286000000000058	WheelMovementIntervals													2.7073207183739694
584.0991564753328	2.984934019250204	trials	1.0	1.0	1.5	1.0		0.8	585.5442608017463	585.5441724600562	586.5840013156765	585.3175143771184	585.3184809574968	585.3274997768407	
585.3274997768407	0.7949999999999591	WheelMovementIntervals													-1.178029438749089
587.2354997768407	0.2239999999999327	WheelMovementIntervals													-0.05940583624802856
587.7635960112526	3.3987613471766736	trials	1.0	1.0	1.5	0.25		0.8	589.5961324176124	589.596028008105	590.662237244622	588.7956372125135	588.7964704714603	588.8324997768407	
587.9104997768407	0.25900000000001455	WheelMovementIntervals													-0.031040009647592293
588.8324997768407	2.8519999999999754	WheelMovementIntervals													-0.4121035699845274
591.8235669040824	2.5383385792214312	trials	1.0	1.0	1.5	1.0		0.8	592.7948801932938	592.7947808999505	593.8617849488926	592.350786504959	592.3517864156953	592.2374997768407	
592.2374997768407	2.3579999999999472	WheelMovementIntervals													-0.29935823422123486
595.0385132336914	3.112023969650295	trials	1.0	1.0	1.5	0.25		0.8	596.5893081249285	596.5892241810934	597.6504800589727	596.3008005471571	596.3018004578934	596.4474997768407	
595.0424997768406	0.7350000000000136	WheelMovementIntervals													0.16040601533196702
596.4474997768407	1.0529999999999973	WheelMovementIntervals													-0.6257886817380014
597.9984997768406	0.7050000000000409	WheelMovementIntervals													-0.12341054176868418
598.8344410314306	3.7278785926139335	trials	1.0	1.0	1.5	0.125		0.8	600.9756832124343	600.975585597529	602.0622862095375	600.6284808744439	600.6294474548223	600.7034997768407	
599.1744997768407	1.0919999999999845	WheelMovementIntervals													-0.12940740537955853
600.7034997768407	0.8809999999999718	WheelMovementIntervals													-0.369105555541101
601.8014997768406	0.059000000000082764	WheelMovementIntervals													-0.004611487930051766
