onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3186.9734333333336	2.3802029999992556	trials	-1.0	1.0	1.5		1.0	0.2	3187.7850333333336	3187.7849333333334	3188.8576	3187.4532	3187.4540666666667	3187.676333333336	
3187.676333333336	0.36400000000003274	WheelMovementIntervals													0.43065860627893926
3190.256933333333	2.9883275076863356	trials	-1.0	1.0	1.5		0.25	0.2	3191.6794666666665	3191.679345474721	3192.7452	3190.9454666666666	3190.9463666666666	3191.149333333336	
3191.149333333336	1.1779999999998836	WheelMovementIntervals													0.4954399460219747
3194.1620666666668	2.691527935176964	trials	-1.0	1.0	1.5		0.25	0.2	3195.2908	3195.2906771224757	3196.3577	3194.6363666666666	3194.637366666667	3194.806333333336	
3194.806333333336	2.080999999999676	WheelMovementIntervals													1.5544513664555666
3197.7601	3.201927841379984	trials	-1.0	1.0	1.5		1.0	0.2	3199.4245	3199.4244134319565	3200.4619	3199.1788333333334	3199.179666666667	3199.342333333336	
3197.954333333336	0.5860000000002401	WheelMovementIntervals													-0.15558554282017667
3199.342333333336	0.8920000000002801	WheelMovementIntervals													1.5509741257759515
3201.8903333333333	2.5051274012257636	trials	1.0	1.0	1.5	0.125		0.2	3202.8531333333335	3202.8530427106166	3203.8954	3202.4364333333333	3202.4373	3202.680333333336	
3202.680333333336	0.5929999999998472	WheelMovementIntervals													-0.396900353523165
3205.3124666666668	2.3571020000003955	trials	-1.0	1.0	1.5		0.25	0.2	3206.1181666666666	3206.118066666667	3207.1735	3205.7868	3205.7876333333334	3206.021333333336	
3206.021333333336	0.6190000000001419	WheelMovementIntervals													1.0230160957369776
3208.099333333336	0.7820000000001528	WheelMovementIntervals													0.7396254014702208
3208.591066666667	3.762428708137122	trials	-1.0	1.0	1.5		0.0	0.2	3210.7958	3210.7956823164454	3211.857433333333	3209.312	3209.312933333333	3209.637333333336	
3209.637333333336	0.2450000000003456	WheelMovementIntervals													0.18359092253604103
3210.701333333336	1.41399999999976	WheelMovementIntervals													1.2578558946897829
3213.2868	4.625258551988736	trials	-1.0	1.0	1.5		0.0625	0.2	3216.3701333333333	3216.3700370314323	3217.412	3213.7788	3213.7795666666666	3215.942333333336	
3215.942333333336	1.1169999999997344	WheelMovementIntervals													0.490542779030136
3218.837466666667	2.865227103622601	trials	-1.0	1.0	1.5		0.0	0.2	3220.1413666666667	3220.1412780899814	3221.2066	3220.0532	3220.0542	3219.949333333336	
3219.038333333336	0.43800000000010186	WheelMovementIntervals													0.19941922480205676
3219.949333333336	0.9719999999997526	WheelMovementIntervals													0.9409309398172923
3222.642	2.3945020000001023	trials	-1.0	1.0	1.5		0.25	0.2	3223.4626	3223.4624999999996	3224.5405	3223.0951666666665	3223.0962	3223.324333333336	
3223.324333333336	0.4839999999999236	WheelMovementIntervals													0.520394011641713
3224.878333333336	0.7070000000003347	WheelMovementIntervals													1.2425920025993378
3225.9586	4.261130326849525	trials	-1.0	1.0	1.5		0.0	0.2	3228.656033333333	3228.6559172980355	3229.7237666666665	3226.5453	3226.5462	3228.399333333336	
3226.750333333336	0.23499999999967258	WheelMovementIntervals													0.06485443786567657
3228.399333333336	0.45299999999997453	WheelMovementIntervals													0.28977825460162876
3229.244333333336	0.24700000000029831	WheelMovementIntervals													-0.0244396718701978
3231.1563333333334	2.5969275855977685	trials	-1.0	1.0	1.5		0.25	0.2	3232.1786666666667	3232.178543010783	3233.2573333333335	3231.861533333333	3231.8625	3232.0723333333362	
3232.0723333333362	0.5779999999999745	WheelMovementIntervals													1.1103782531914135
3234.6772666666666	2.4013260949427604	trials	-1.0	1.0	1.5		1.0	0.2	3235.517566666667	3235.517475097331	3236.5785	3235.2453	3235.2461333333335	3235.4183333333362	
3235.4183333333362	0.5189999999997781	WheelMovementIntervals													1.3296209557736915
3237.9993	2.8291271462321674	trials	-1.0	1.0	1.5		0.25	0.2	3239.273	3239.272911320285	3240.3283333333334	3238.553266666667	3238.5541333333335	3238.883333333336	
3238.883333333336	1.1610000000000582	WheelMovementIntervals													1.2426505000165662
3241.749533333333	3.93662885194135	trials	-1.0	1.0	1.5		0.25	0.2	3244.122733333333	3244.122649520477	3245.1901666666668	3243.8193666666666	3243.8204333333333	3244.011333333336	
3241.778333333336	1.5840000000002874	WheelMovementIntervals													0.526830641217714
3244.011333333336	0.6619999999998072	WheelMovementIntervals													0.6273905119057304
3246.6363666666666	2.4088270190950425	trials	-1.0	1.0	1.5		0.25	0.2	3247.4915666666666	3247.4914751931956	3248.5451333333335	3247.1784333333335	3247.1794	3247.357333333336	
3247.357333333336	0.6909999999998035	WheelMovementIntervals													0.7454879851827627
3248.836333333336	0.07099999999991269	WheelMovementIntervals													-0.003410543043344205
3249.9793	2.3659029999998893	trials	1.0	1.0	1.5	1.0		0.2	3250.7869	3250.7868	3251.8451333333333	3250.4862	3250.4870666666666	3250.6773333333363	
3250.6773333333363	1.6339999999995598	WheelMovementIntervals													-1.2784290014006956
3253.2777	2.834027977992264	trials	-1.0	1.0	1.5		1.0	0.2	3254.5517333333332	3254.551611227746	3255.6117	3253.852766666667	3253.8537333333334	3254.2443333333363	
3254.2443333333363	0.6829999999999927	WheelMovementIntervals													1.1747079700738254
3257.0597333333335	2.6266265467647827	trials	-1.0	1.0	1.5		1.0	0.2	3258.1330666666668	3258.132943362865	3259.1904	3257.8029666666666	3257.8040333333333	3257.974333333336	
3257.974333333336	0.5150000000003274	WheelMovementIntervals													0.7205812511130603
3260.522333333336	0.306999999999789	WheelMovementIntervals													-0.2656052068187478
3260.626566666667	2.7761269977672782	trials	-1.0	1.0	1.5		1.0	0.2	3261.8584666666666	3261.858377758568	3262.9068	3261.5783333333334	3261.5796666666665	3261.768333333336	
3261.768333333336	0.6349999999997635	WheelMovementIntervals													1.4053581078906063
3264.3284	7.982962294026493	trials	-1.0	1.0	1.5		0.0	0.2	3270.7528333333335	3270.752747717305	3271.8112666666666	3264.8778666666667	3264.8786666666665	3270.047333333336	
3270.047333333336	3.456000000000131	WheelMovementIntervals													-0.5035610545428426
3273.303966666667	2.898827181573324	trials	-1.0	1.0	1.5		0.0625	0.2	3274.643466666667	3274.6433783018865	3275.706833333333	3274.3357666666666	3274.337	3274.228333333336	
3274.228333333336	0.8440000000000509	WheelMovementIntervals													0.5695726562027517
3277.1412	2.3370029999996405	trials	-1.0	1.0	1.5		0.25	0.2	3277.9195	3277.9194	3278.9781666666668	3277.6282	3277.629266666667	3277.810333333336	
3277.810333333336	0.6649999999999636	WheelMovementIntervals													1.3282919172289667
3280.4197	2.3585269634122596	trials	-1.0	1.0	1.5		1.0	0.2	3281.217833333333	3281.2177081080254	3282.2781333333332	3280.9193	3280.9202333333333	3281.113333333336	
3281.113333333336	0.3949999999999818	WheelMovementIntervals													1.0702649339845607
3283.7004333333334	2.377326860598714	trials	-1.0	1.0	1.5		1.0	0.2	3284.5275333333334	3284.527441633796	3285.5776666666666	3284.3189333333335	3284.3199	3284.2643333333363	
3284.2643333333363	0.6479999999996835	WheelMovementIntervals													0.9823964462398749
3285.603333333336	0.11599999999998545	WheelMovementIntervals													-0.015312322098452569
3287.021566666667	7.897362307762251	trials	-1.0	1.0	1.5		0.125	0.2	3293.3613	3293.361214276273	3294.4229666666665	3287.7525	3287.7535333333335	3293.194333333336	
3293.194333333336	0.5189999999997781	WheelMovementIntervals													0.6546342410875354
3295.898833333333	3.2621278006249668	trials	1.0	1.0	1.5	1.0		0.2	3297.5999333333334	3297.5998467868862	3298.6609333333336	3297.2944666666667	3297.2955333333334	3297.4853333333363	
3296.1863333333363	0.6209999999996398	WheelMovementIntervals													0.8479568955824561
3297.4853333333363	1.1199999999998909	WheelMovementIntervals													-0.623820543294471
3300.1133666666665	3.6145283202113205	trials	-1.0	1.0	1.5		0.125	0.2	3302.1774666666665	3302.177381696376	3303.2278	3301.8686333333335	3301.8694666666665	3302.0503333333363	
3300.405333333336	0.5740000000000691	WheelMovementIntervals													0.9372597513785763
3302.0503333333363	0.6519999999995889	WheelMovementIntervals													2.342952310394878
3304.691	7.037060395691697	trials	1.0	1.0	1.5	0.25		0.2	3310.172233333333	3310.172145484231	3311.228	3305.335866666667	3305.3368	3309.903333333336	
3309.903333333336	0.6330000000002656	WheelMovementIntervals													-0.6577871917167499
3311.5633333333362	1.112999999999829	WheelMovementIntervals													0.8310263230555961
3312.7247666666667	2.353001999999833	trials	-1.0	1.0	1.5		0.25	0.2	3313.5095666666666	3313.509466666667	3314.5777333333335	3313.2525	3313.2534333333333	3313.4073333333363	
3313.4073333333363	1.2609999999999673	WheelMovementIntervals													1.3005604629485106
3316.0228666666667	4.404956728117668	trials	-1.0	1.0	1.5		0.0625	0.2	3318.8585	3318.8584018959587	3319.9277333333334	3316.5021333333334	3316.5030666666667	3318.064333333336	
3318.064333333336	0.3040000000000873	WheelMovementIntervals													0.11927582938733394
3318.692333333336	0.7330000000001746	WheelMovementIntervals													1.1552301158186538
3321.3693333333363	0.3609999999998763	WheelMovementIntervals													0.17066598307883396
3321.388733333333	2.672403000000031	trials	-1.0	1.0	1.5		0.125	0.2	3322.5055333333335	3322.5054333333333	3323.5610333333334	3322.236066666667	3322.2370333333333	3322.415333333336	
3322.415333333336	0.45699999999987995	WheelMovementIntervals													1.272047863895466
3325.0084333333334	6.9270603272457265	trials	-1.0	1.0	1.5		0.125	0.2	3330.3611	3330.360978402843	3331.439533333333	3325.6857333333332	3325.6867	3329.940333333336	
3329.940333333336	2.444999999999709	WheelMovementIntervals													-0.541640892069438
3332.9259	4.001829855935739	trials	-1.0	1.0	1.5		0.0625	0.2	3335.371633333333	3335.3715164123214	3336.4276666666665	3335.0441333333333	3335.044966666667	3335.2803333333363	
3333.2733333333363	0.5489999999999782	WheelMovementIntervals													0.4891069850937697
3335.2803333333363	0.4579999999996289	WheelMovementIntervals													1.063777121799376
3337.8929333333335	7.5254619859892955	trials	-1.0	1.0	1.5		0.0	0.2	3343.8678	3343.867680164525	3344.9225333333334	3338.5522666666666	3338.5533	3343.562333333336	
3343.562333333336	2.5529999999998836	WheelMovementIntervals													1.2462666734908794
3346.3983	5.753953816648391	trials	-1.0	1.0	1.5		1.0	0.2	3350.599133333333	3350.599037829319	3351.6565333333333	3346.894366666667	3346.895233333333	3350.473333333336	
3350.473333333336	0.5180000000000291	WheelMovementIntervals													1.0603183801730438
3353.801266666667	2.2512263886364963	trials	-1.0	1.0	1.5		1.0	0.2	3354.4994666666666	3354.4993739195033	3355.5568333333335	3354.2606	3354.2615333333333	3354.422333333336	
3354.422333333336	0.45100000000002183	WheelMovementIntervals													1.6353421976056666
3355.287333333336	0.7570000000000618	WheelMovementIntervals													-0.3473842697909504
3357.0097	12.117894220013568	trials	-1.0	1.0	1.5		0.25	0.2	3367.5731666666666	3367.5730803897986	3368.6275333333333	3357.4941	3357.4952	3367.429333333336	
3367.429333333336	0.5630000000001019	WheelMovementIntervals													1.2633763821463617
3370.1499	2.5688030000001163	trials	-1.0	1.0	1.5		0.0	0.2	3371.1527	3371.1526	3372.2229666666667	3370.9189666666666	3370.919766666667	3371.060333333336	
3371.060333333336	0.5219999999999345	WheelMovementIntervals													1.2634634426556772
3371.808333333336	0.7029999999999745	WheelMovementIntervals													-0.10140953492651761
3373.6576	16.244327165051345	trials	-1.0	1.0	1.5		0.0625	0.2	3388.3412333333335	3388.3411131387384	3389.406033333333	3374.1772	3374.1781	3387.930333333336	
3387.930333333336	4.386000000000422	WheelMovementIntervals													1.1269347848484585
3390.9620333333332	10.73969332004026	trials	1.0	-1.0	0.0		0.125	0.2	3399.1539666666667	3399.153202983175	3401.2060333333334	3393.2937	3393.2946666666667	3398.8963333333363	
3398.8963333333363	0.6430000000000291	WheelMovementIntervals													-0.3729460292236695
3402.6013333333362	0.4490000000000691	WheelMovementIntervals													-0.46915695912906585
3402.7225333333336	2.9457272267468397	trials	-1.0	1.0	1.5		0.0625	0.2	3404.117133333333	3404.1170452757156	3405.1723333333334	3403.7105333333334	3403.7116	3404.025333333336	
3404.025333333336	0.7109999999997854	WheelMovementIntervals													0.9465142825998214
3406.614866666667	2.445626964517942	trials	-1.0	1.0	1.5		1.0	0.2	3407.5025666666666	3407.502475364279	3408.5604	3407.2271666666666	3407.2282666666665	3407.4073333333363	
3407.4073333333363	0.8739999999997963	WheelMovementIntervals													1.6447456488057242
3408.5633333333362	0.2539999999999054	WheelMovementIntervals													-0.025181759908036838
3410.0166	2.477201999999579	trials	1.0	1.0	1.5	1.0		0.2	3410.9378	3410.9377	3411.9937	3410.568566666667	3410.5699	3410.7713333333363	
3410.7713333333363	0.70699999999988	WheelMovementIntervals													-0.5719717469896182
3413.4455	2.464926084950548	trials	-1.0	1.0	1.5		0.125	0.2	3414.3519333333334	3414.351808855602	3415.4104	3413.9517	3413.952566666667	3414.1973333333362	
3414.1973333333362	1.6790000000000873	WheelMovementIntervals													0.6829180842726714
3416.8569333333335	2.837026880743906	trials	1.0	1.0	1.5	0.25		0.8	3418.1345333333334	3418.134444537115	3419.1938666666665	3417.4852	3417.4862	3417.6823333333364	
3417.6823333333364	0.8159999999998035	WheelMovementIntervals													-0.3619545657975891
3420.6577666666667	8.835861833361832	trials	1.0	1.0	1.5	0.25		0.8	3427.9452333333334	3427.9451160140443	3428.9936	3421.4175333333333	3421.4185	3424.9413333333364	
3424.9413333333364	0.2869999999998072	WheelMovementIntervals													-0.1911309613232106
3427.781333333336	0.5180000000000291	WheelMovementIntervals													-0.12856957497399435
3428.8473333333363	0.3429999999998472	WheelMovementIntervals													-0.06550439226754179
3430.5027333333333	19.69096081832504	trials	1.0	1.0	1.5	0.0625		0.8	3448.645466666667	3448.645378742282	3449.693566666667	3430.984933333333	3430.9858	3435.031333333336	
3435.031333333336	0.34700000000020736	WheelMovementIntervals													-0.15912661930713057
3438.850333333336	0.39400000000023283	WheelMovementIntervals													-0.17615477211080588
3448.377333333336	3.6530000000002474	WheelMovementIntervals													1.5985869480360861
3451.2977	3.5871283063088413	trials	1.0	1.0	1.5	0.125		0.8	3453.3133	3453.313214780836	3454.3888	3453.018	3453.0190333333335	3453.2113333333364	
3453.2113333333364	0.4639999999999418	WheelMovementIntervals													-0.528203899622099
3455.8430333333336	3.7749285044901626	trials	1.0	1.0	1.5	0.25		0.8	3458.053033333333	3458.05294884957	3459.1219666666666	3456.4933333333333	3456.4943333333335	3457.888333333336	
3457.888333333336	0.3900000000003274	WheelMovementIntervals													-0.3325752797175028
3460.5905666666667	4.53623042134268	trials	-1.0	-1.0	0.0	0.0		0.8	3462.5716333333335	3462.5707786369735	3464.6267666666668	3462.2599	3462.2609666666667	3462.4723333333363	
3460.9433333333363	0.6520000000000437	WheelMovementIntervals													-0.5715942914440575
3462.4723333333363	0.4780000000000655	WheelMovementIntervals													0.34895671723353416
3465.120333333336	0.7040000000001783	WheelMovementIntervals													0.9548681848401088
3466.1048	2.788727739651222	trials	1.0	1.0	1.5	0.0		0.8	3467.3457	3467.3456110076118	3468.393466666667	3466.6007666666665	3466.601633333333	3466.8203333333363	
3466.8203333333363	0.7689999999997781	WheelMovementIntervals													-0.38427854768326597
3467.8163333333364	0.8559999999997672	WheelMovementIntervals													-0.07783600928115675
3469.8622333333333	2.905927043538668	trials	1.0	1.0	1.5	0.0625		0.8	3471.2058333333334	3471.205744911836	3472.272233333333	3470.5848	3470.5859666666665	3471.0863333333364	
3471.0863333333364	0.3489999999997053	WheelMovementIntervals													-0.38847538756323274
3473.7300666666665	2.9631281099782427	trials	1.0	1.0	1.5	0.125		0.8	3475.142766666667	3475.142678637346	3476.1931	3474.4432	3474.444233333333	3474.687333333336	
3474.687333333336	0.93100000000004	WheelMovementIntervals													-0.2822310473870857
3475.975333333336	0.2450000000003456	WheelMovementIntervals													-0.011843855640165657
3477.6636	2.671226462901359	trials	1.0	1.0	1.5	0.125		0.8	3478.779	3478.778910213931	3479.8391333333334	3478.4178	3478.4192333333335	3478.5843333333364	
3478.5843333333364	0.4839999999999236	WheelMovementIntervals													-0.29652381926388216
3481.3034333333335	2.5232029999997394	trials	-1.0	1.0	1.5		0.125	0.8	3482.270433333333	3482.2703333333334	3483.3265666666666	3481.9430333333335	3481.9438666666665	3482.183333333336	
3482.183333333336	0.26900000000023283	WheelMovementIntervals													0.5430387558640746
3483.190333333336	0.05099999999993088	WheelMovementIntervals													-0.003277766002725002
3483.404333333336	0.29899999999997817	WheelMovementIntervals													-0.03362642524155035
3484.7817333333332	2.528126086796874	trials	-1.0	1.0	1.5		1.0	0.8	3485.763966666667	3485.7638426904095	3486.8097666666667	3485.4844333333335	3485.4855333333335	3485.674333333336	
3485.674333333336	0.41400000000021464	WheelMovementIntervals													0.7868708914785998
3487.9103333333364	0.3669999999997344	WheelMovementIntervals													0.36872362450083074
3488.280366666667	3.479229040964128	trials	-1.0	-1.0	0.0	0.25		0.8	3489.2025	3489.2015735616187	3491.2595	3488.9676666666664	3488.9688333333334	3489.1083333333363	
3489.1083333333363	0.39800000000013824	WheelMovementIntervals													0.6641341869221264
3492.402333333336	0.6010000000001128	WheelMovementIntervals													0.23716434350325244
3492.7339	2.7424276271267445	trials	1.0	1.0	1.5	1.0		0.8	3493.9227	3493.922610674677	3494.9762666666666	3493.7014	3493.7025	3493.844333333336	
3493.844333333336	0.4130000000000109	WheelMovementIntervals													-0.6799522450894528
3496.445833333333	13.34719465989565	trials	-1.0	-1.0	0.0	0.125		0.8	3507.2314333333334	3507.2306082042064	3509.292966666667	3497.1013	3497.1021333333333	3506.4883333333364	
3506.4883333333364	2.6149999999997817	WheelMovementIntervals													1.1668224863065575
3510.8503333333333	2.6261262934904153	trials	1.0	1.0	1.5	0.125		0.8	3511.9210333333335	3511.9209432372177	3512.9763666666668	3511.5508333333332	3511.5517333333332	3511.775333333336	
3511.775333333336	0.3949999999999818	WheelMovementIntervals													-0.3334340756757683
3514.453666666667	9.272562059343727	trials	1.0	1.0	1.5	0.0		0.8	3522.1600333333336	3522.1599165808448	3523.226133333333	3515.2175666666667	3515.2184	3516.9833333333363	
3516.9833333333363	0.49499999999989086	WheelMovementIntervals													-0.20060293807671314
3522.0663333333364	0.4339999999997417	WheelMovementIntervals													-0.14083790175641298
3524.7463333333335	2.7631266595444686	trials	1.0	1.0	1.5	0.0625		0.8	3525.9694666666664	3525.9693442481034	3527.009433333333	3525.4335666666666	3525.4346666666665	3525.681333333336	
3525.681333333336	0.6289999999999054	WheelMovementIntervals													-0.3340862440118144
3528.481366666667	2.328225482324342	trials	1.0	1.0	1.5	1.0		0.8	3529.2631666666666	3529.2630745509196	3530.3095	3529.0171333333333	3529.018	3529.1843333333363	
3529.1843333333363	0.6700000000000728	WheelMovementIntervals													-0.6065536999016103
3531.7863	2.506326071051717	trials	1.0	1.0	1.5	0.125		0.8	3532.7519	3532.751809272865	3533.7926	3532.3174	3532.3183	3532.509333333336	
3532.509333333336	0.5750000000002728	WheelMovementIntervals													-0.5394992366325937
3533.4343333333363	0.22899999999981446	WheelMovementIntervals													-0.061058691656512565
3535.2570333333333	3.2598275917630417	trials	1.0	1.0	1.5	0.25		0.8	3536.9639333333334	3536.9638467329264	3538.0209	3535.9499333333333	3535.950966666667	3536.1243333333364	
3536.1243333333364	3.2339999999999236	WheelMovementIntervals													1.3329127777918188
3539.5029666666665	2.4899020000002565	trials	1.0	1.0	1.5	1.0		0.8	3540.4521666666665	3540.4520666666663	3541.4928	3539.9926333333333	3539.9936	3540.212333333336	
3540.212333333336	0.8980000000001382	WheelMovementIntervals													-0.6464208430952567
3541.386333333336	0.9190000000003238	WheelMovementIntervals													-0.3671831159745125
3542.9817666666668	2.627426308214126	trials	1.0	1.0	1.5	0.125		0.8	3544.0487	3544.048576536494	3545.1091666666666	3543.500466666667	3543.5016	3543.7403333333364	
3543.7403333333364	0.5099999999997635	WheelMovementIntervals													-0.3320103142760331
3546.5847	2.441325847360531	trials	1.0	1.0	1.5	1.0		0.8	3547.4579	3547.457808528699	3548.5259666666666	3547.1005333333333	3547.1016	3547.2983333333364	
3547.2983333333364	0.4619999999999891	WheelMovementIntervals													-0.7792239947567623
3549.9971333333333	2.686427531344634	trials	1.0	1.0	1.5	0.25		0.8	3551.1231333333335	3551.1230436146802	3552.1876333333335	3550.7332666666666	3550.734233333333	3550.9383333333362	
3550.9383333333362	0.4610000000002401	WheelMovementIntervals													-0.4798817463878322
3553.647466666667	14.178494868992402	trials	-1.0	-1.0	0.0	0.25		0.8	3565.2615	3565.260742733503	3567.3259	3554.2425	3554.2435666666665	3554.4363333333363	
3554.4363333333363	0.4470000000001164	WheelMovementIntervals													-0.2414008771402223
3563.8603333333363	1.805000000000291	WheelMovementIntervals													0.6332636290067057
3568.4263333333365	0.6059999999997672	WheelMovementIntervals													-0.4949000434296522
3568.9146666666666	2.452125782109306	trials	1.0	1.0	1.5	0.25		0.8	3569.8043666666667	3569.8042752945967	3570.8708666666666	3569.5165333333334	3569.5175	3569.6783333333365	
3569.6783333333365	0.47599999999965803	WheelMovementIntervals													-0.47560927395295494
3572.3516	11.498394576892224	trials	1.0	1.0	1.5	0.0		0.8	3582.3100666666664	3582.309979311718	3583.3539666666666	3572.859033333333	3572.860133333333	3579.3303333333365	
3575.1153333333364	0.4479999999998654	WheelMovementIntervals													-0.04368717759530227
3579.3303333333365	0.599999999999909	WheelMovementIntervals													-0.16051849148135489
3582.0343333333362	0.5489999999999782	WheelMovementIntervals													-0.2195230532479968
3583.074333333336	0.5880000000001928	WheelMovementIntervals													0.13628414255026655
3584.9076	2.418025704507272	trials	1.0	1.0	1.5	0.125		0.8	3585.7855	3585.7854086053762	3586.8255	3585.5589666666665	3585.5597333333335	3585.719333333336	
3585.719333333336	0.375	WheelMovementIntervals													-0.5471378664079793
3588.3078333333333	11.501164053485809	trials	-1.0	-1.0	0.0	0.125		0.8	3597.2514	3597.2502808039703	3599.3089333333332	3588.7665666666667	3588.7674	3596.8513333333362	
3596.8513333333362	3.11200000000008	WheelMovementIntervals													1.8005660088803666
3600.8664	13.83352681958786	trials	1.0	1.0	1.5	0.0		0.8	3613.1308	3613.1307097740155	3614.204	3601.4835333333335	3601.4846666666667	3606.1743333333366	
3606.1743333333366	0.4420000000000073	WheelMovementIntervals													-0.18755471766405662
3612.8473333333363	0.7359999999998763	WheelMovementIntervals													-0.1877505495957621
3614.295333333336	0.23800000000028376	WheelMovementIntervals													-0.020538715524367035
3615.762833333333	2.512426008581315	trials	1.0	1.0	1.5	0.0625		0.8	3616.714233333333	3616.714142423982	3617.7752333333333	3616.2421	3616.243	3616.5203333333366	
3616.5203333333366	0.5090000000000146	WheelMovementIntervals													-0.32220798939897577
3617.4263333333365	0.1859999999996944	WheelMovementIntervals													-0.023134091304996218
3619.2510666666667	15.707296567659341	trials	-1.0	-1.0	0.0	0.0		0.8	3632.3998666666666	3632.3990449885823	3634.4583	3619.8161	3619.8169333333335	3627.8923333333364	
3627.8923333333364	0.9009999999998399	WheelMovementIntervals													0.22184511670212714
3631.3923333333364	2.7609999999999673	WheelMovementIntervals													0.9245960037004579
3636.0381666666667	2.4706267576257233	trials	1.0	1.0	1.5	1.0		0.8	3636.9448	3636.9446753836837	3638.0087	3636.6999666666666	3636.7008333333333	3636.8613333333365	
3636.8613333333365	0.35399999999981446	WheelMovementIntervals													-0.9137521563935138
3639.5046	28.07852693593304	trials	-1.0	-1.0	0.0	0.25		0.8	3665.0277	3665.0268035483728	3667.0872	3640.0993	3640.1001333333334	3664.3433333333364	
3664.3433333333364	1.762000000000171	WheelMovementIntervals													1.4147684020959446
3668.761433333333	15.854026692735715	trials	-1.0	-1.0	0.0	0.125		0.8	3682.0502666666666	3682.049437844172	3684.1195	3669.2584	3669.2593333333334	3681.3033333333365	
3669.449333333336	0.3910000000000764	WheelMovementIntervals													-0.07385093011788513
3671.8023333333363	0.3360000000002401	WheelMovementIntervals													0.052749202919414984
3681.3033333333365	2.2460000000000946	WheelMovementIntervals													1.2895773940489903
3685.7140666666664	2.4110030000001643	trials	1.0	1.0	1.5	0.25		0.8	3686.5616666666665	3686.5615666666663	3687.6249666666668	3686.2414	3686.2422666666666	3686.2763333333364	
3686.2763333333364	0.637000000000171	WheelMovementIntervals													-0.41968831475548996
3689.1149666666665	10.543293942992932	trials	-1.0	-1.0	0.0	0.125		0.8	3697.1142	3697.1134356588345	3699.1582333333336	3689.6828	3689.6839	3695.8513333333362	
3695.8513333333362	0.41200000000026193	WheelMovementIntervals													0.1021840383923518
3696.8223333333362	2.2090000000002874	WheelMovementIntervals													1.5823162797160535
3700.7082666666665	3.4910279950258882	trials	1.0	-1.0	0.0		0.0	0.8	3701.650166666667	3701.6491736728844	3703.703266666667	3701.3323333333333	3701.333166666667	3701.3093333333363	
3701.3093333333363	1.0489999999999782	WheelMovementIntervals													-0.7564678055100558
3705.1848	2.7896274811541844	trials	1.0	1.0	1.5	0.125		0.8	3706.4279	3706.427810908389	3707.474366666667	3705.8079666666667	3705.8088333333335	3705.8793333333365	
3705.8793333333365	0.849999999999909	WheelMovementIntervals													-0.3860501625795223
3707.4123333333364	0.3029999999998836	WheelMovementIntervals													0.03894806322000477
3708.0153333333365	0.33599999999978536	WheelMovementIntervals													0.09986643469750334
3708.983133333333	30.35802644580417	trials	1.0	1.0	1.5	0.125		0.8	3737.7781333333332	3737.7780462225796	3738.841066666667	3709.4989333333333	3709.4998	3736.9333333333366	
3717.8543333333364	0.16699999999991633	WheelMovementIntervals													-0.023743420509674706
3727.7313333333364	0.08300000000008367	WheelMovementIntervals													0.014151890280800217
3734.0713333333365	0.13299999999981083	WheelMovementIntervals													-0.028457248725828777
3736.9333333333366	3.092999999999847	WheelMovementIntervals													-2.184351227788511
3740.5432666666666	13.821894498072652	trials	1.0	1.0	1.5	0.25		0.8	3752.7961666666665	3752.796048664017	3753.8692666666666	3741.049	3741.05	3752.4993333333364	
3745.6193333333363	0.22200000000020736	WheelMovementIntervals													0.028600193160571052
3752.4993333333364	0.6669999999999163	WheelMovementIntervals													-0.45944697260824796
3755.4113333333366	0.600999999999658	WheelMovementIntervals													-0.34836352941471205
3755.4861666666666	50.87859159811296	trials	-1.0	-1.0	0.0	0.0625		0.8	3803.8047	3803.8038366547594	3805.8688333333334	3756.607466666667	3756.6082666666666	3793.4903333333364	
3787.2093333333364	0.5650000000000546	WheelMovementIntervals													0.04684746561326847
3789.0453333333367	0.7419999999997344	WheelMovementIntervals													-0.07765070613595526
3793.4903333333364	0.649000000000342	WheelMovementIntervals													0.15080127185814263
3803.2103333333366	2.6399999999998727	WheelMovementIntervals													1.0640742409127029
3807.7231666666667	63.002490511823	trials	0.0	-1.0	0.0	0.125		0.8	3868.2263666666668	3868.2256357937003	3869.9355	3808.2238666666667	3808.225033333333	3822.8643333333366	
3809.0893333333365	0.68100000000004	WheelMovementIntervals													-0.05994197327368056
3822.8643333333366	0.7309999999997672	WheelMovementIntervals													0.16661936629060392
3828.3873333333368	0.3919999999998254	WheelMovementIntervals													-0.06682016773567057
3831.1923333333366	0.7669999999998254	WheelMovementIntervals													0.0458041344872413
3832.5033333333367	0.28399999999965075	WheelMovementIntervals													0.061191313175015694
3834.251333333337	0.1339999999995598	WheelMovementIntervals													0.015400957190990994
3849.7233333333365	0.6460000000001855	WheelMovementIntervals													-0.08158918826387662
3855.9363333333367	0.3949999999999818	WheelMovementIntervals													-0.049905826786016405
3858.164333333337	0.08099999999967622	WheelMovementIntervals													0.017152159738770933
3864.3253333333364	0.7380000000002838	WheelMovementIntervals													-0.10372358107122182
3869.6423333333364	0.09600000000000364	WheelMovementIntervals													0.0179123271775552
