onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
350.63706612035065	3.716219381123892	trials	-1.0	-1.0	0.0	0.0625		0.5	351.77708544035175	351.77627144852613	353.85321114035384	351.24240558035126	351.24310551035126	351.21359994	
351.21359994	0.6639999999999873	WheelMovementIntervals													0.34686280086186017
352.13659994	0.07099999999996953	WheelMovementIntervals													0.004501396100625499
353.88359993999995	0.4700000000000273	WheelMovementIntervals													0.025663926924302416
354.7763854803548	4.26043013439164	trials	-1.0	1.0	1.5		0.125	0.5	357.4731157803575	357.47300328787634	358.5367094103585	357.1084522503571	357.1093521603571	357.34259993999996	
355.17259994	0.2939999999999827	WheelMovementIntervals													0.025976071440663162
356.02659994	0.44299999999998363	WheelMovementIntervals													-0.45278732261868626
357.34259993999996	2.066000000000031	WheelMovementIntervals													3.4434369859231566
359.46621645035947	5.209103604593452	trials	-1.0	-1.0	0.0	0.25		0.5	362.1042526203621	362.10351726274405	364.17524550036416	359.94180222035993	359.94263547035996	359.76759993999997	
359.76759993999997	2.718999999999994	WheelMovementIntervals													0.6061481923410419
364.30459994	1.0	WheelMovementIntervals													1.4398262782967741
365.11491819036513	4.771334698274416	trials	-1.0	-1.0	0.0	0.25		0.5	367.3141982403673	367.3134332569353	369.3861576903694	367.002529410367	367.003196010367	367.10259994	
366.24959994	0.055999999999983174	WheelMovementIntervals													0.008300967972481033
367.10259994	0.49399999999997135	WheelMovementIntervals													0.6765517796525131
369.47259993999995	1.2770000000000437	WheelMovementIntervals													0.1518120343067153
370.41765453037044	3.368320084727145	trials	1.0	1.0	1.5	1.0		0.5	372.2257737003722	372.22566423769086	373.2858676803733	372.008095470372	372.00879540037204	372.04559994	
371.29659993999996	0.12999999999999545	WheelMovementIntervals													0.025011010882849405
372.04559994	3.284999999999968	WheelMovementIntervals													-1.4884869752988763
374.2134749103742	4.34492179994885	trials	1.0	1.0	1.5	1.0		0.5	376.97616528037696	376.97608749968896	378.05835705037805	376.74112212037676	376.74202203037675	376.74359993999997	
375.81159994	0.14699999999999136	WheelMovementIntervals													0.009423605838051685
376.74359993999997	2.698000000000036	WheelMovementIntervals													-1.5720746918200277
378.995096700379	3.2132044283602	trials	1.0	1.0	1.5	0.0		0.5	380.6335995003806	380.63349793859106	381.7081920303817	380.3690926203804	380.3699925303804	380.47159994	
379.73459993999995	0.10900000000003729	WheelMovementIntervals													0.008530165268155088
380.47159994	1.0950000000000273	WheelMovementIntervals													-0.4541560455902456
382.11459994	1.7849999999999682	WheelMovementIntervals													-0.6596112380560015
382.6338994503826	3.524105847976614	trials	1.0	1.0	1.5	0.0625		0.5	384.5773050903846	384.5772015722772	385.65793035038564	384.33592923038435	384.33659583038434	384.42859993999997	
384.42859993999997	1.0679999999999836	WheelMovementIntervals													-0.860894084684773
385.90259993999996	0.7669999999999959	WheelMovementIntervals													0.307239618206367
386.5903037703866	13.312355708809378	trials	1.0	1.0	1.5	0.0		0.8	398.33496252039834	398.3348511538603	399.40262241039943	387.3028658403873	387.3035657703873	387.42259994	
387.42259994	0.8799999999999955	WheelMovementIntervals													0.145573305499191
391.05859993999997	0.51400000000001	WheelMovementIntervals													-0.08100488523322014
392.94359993999996	0.5930000000000177	WheelMovementIntervals													-0.36577734790640193
394.81259994	0.20999999999997954	WheelMovementIntervals													0.14667446804761397
398.23059994	0.7959999999999923	WheelMovementIntervals													-2.3698563791423126
400.05059994	1.0500000000000114	WheelMovementIntervals													0.7375193322400442
400.36645935040036	2.869205238497784	trials	-1.0	1.0	1.5		1.0	0.8	401.6682624904017	401.6681608196425	402.73555575040274	401.42475351040144	401.4253867804014	401.55059994	
401.55059994	1.5790000000000077	WheelMovementIntervals													3.317495105026218
403.53259993999995	0.6080000000000041	WheelMovementIntervals													0.14106868528005378
403.66226307040364	2.9126304928486206	trials	1.0	1.0	1.5	1.0		0.8	404.992296720405	404.9921760802963	406.0748217904061	404.74095519040475	404.74195509040476	404.77759993999996	
404.77759993999996	1.117999999999995	WheelMovementIntervals													-1.34623288821507
406.87559994	0.5939999999999941	WheelMovementIntervals													0.15868077196937946
407.001895740407	2.905802034880196	trials	1.0	1.0	1.5	1.0		0.8	408.3253967104083	408.32529575629263	409.4076884704094	408.08562069040806	408.0862872904081	408.10059994	
408.10059994	1.2609999999999673	WheelMovementIntervals													-0.785037854044397
410.01059993999996	1.2410000000000423	WheelMovementIntervals													0.19663831597935655
410.33449578041035	3.7511353131785654	trials	1.0	1.0	1.5	0.125		0.8	412.51831071041255	412.51821517364147	413.5855373104136	411.8690089804119	411.86984223041185	411.97959993999996	
411.97959993999996	0.7130000000000223	WheelMovementIntervals													-0.3963943055128496
414.6201338404146	2.8820040639876083	trials	-1.0	1.0	1.5		1.0	0.8	415.92803637041595	415.92793477701457	417.002095620417	415.14121506041516	415.14181500041514	415.57159994	
415.57159994	0.7819999999999823	WheelMovementIntervals													0.6602412543368246
417.04459993999996	1.4810000000000514	WheelMovementIntervals													0.34199879024172475
417.9294362104179	4.111413019473446	trials	-1.0	-1.0	0.0	0.125		0.8	419.47308183041946	419.47244034600175	421.54080837042153	419.14118169041916	419.14208160041915	419.30659993999996	
419.30659993999996	1.40300000000002	WheelMovementIntervals													0.5594118853728389
422.47384839042246	3.2450014521744492	trials	1.0	1.0	1.5	1.0		0.8	424.1440480204241	424.1439481084739	425.2188405304252	423.8855738704239	423.8864071204239	423.99559994	
422.89859994	0.34899999999998954	WheelMovementIntervals													-0.13409239389021366
423.99559994	1.809000000000026	WheelMovementIntervals													-0.9252841853001001
426.14634777042613	2.5891293364263106	trials	1.0	1.0	1.5	0.0		0.8	427.1729784304272	427.1728586084857	428.23543884042823	426.8077482904268	426.80864820042683	426.94059993999997	
426.94059993999997	1.2409999999999854	WheelMovementIntervals													-0.5602163062702132
428.65259993999996	0.9710000000000036	WheelMovementIntervals													0.12226492883850426
429.16107960042916	3.429514947060909	trials	1.0	1.0	1.5	1.0		0.8	431.02339335043104	431.0232866306093	432.0905199604321	430.75771992043076	430.75858650043074	430.78459993999996	
430.78459993999996	0.9689999999999941	WheelMovementIntervals													-1.2750635268302162
432.60659993999997	0.2340000000000373	WheelMovementIntervals													-0.043469660009535005
433.01519415043305	3.4424138132580993	trials	1.0	-1.0	0.0		0.0	0.8	433.88690697043387	433.8862971397786	435.95753322043595	433.5854037904336	433.5862037104336	433.58759993999996	
433.58759993999996	0.7690000000000055	WheelMovementIntervals													-0.5686432167781845
435.17859993999997	0.24900000000002365	WheelMovementIntervals													-0.02916285271348329
436.8821074204369	3.5746013754786645	trials	1.0	1.0	1.5	0.0		0.8	438.87750786043887	438.87740707183656	439.95669993044	438.55204041043856	438.55277367043857	438.67459994	
437.18059994	0.7080000000000268	WheelMovementIntervals													-0.38916651424513304
438.67459994	0.9469999999999459	WheelMovementIntervals													-0.5705931497434591
440.51759993999997	0.8230000000000359	WheelMovementIntervals													0.41072013503399774
440.8887067204409	3.3629199530765277	trials	1.0	1.0	1.5	0.0		0.8	442.6817274004427	442.6816162919571	443.75152041044373	442.0685220604421	442.0694219704421	442.19659994	
442.19659994	2.25	WheelMovementIntervals													-0.8098502700702497
444.6856269904447	2.5492321777915095	trials	-1.0	1.0	1.5		0.25	0.8	445.6650290404457	445.66493858352806	446.7348220504467	445.2407714704452	445.2417380404452	445.30659993999996	
445.30659993999996	1.5780000000000314	WheelMovementIntervals													1.3246221940582146
447.45059993999996	0.65300000000002	WheelMovementIntervals													0.19936363256370981
447.6658622704477	4.7354061834910794	trials	-1.0	-1.0	0.0	0.0625		0.8	449.82561294044984	449.8248641778163	451.9011720304519	448.7241564304487	448.72498968044874	448.85559994	
448.85559994	1.3059999999999832	WheelMovementIntervals													0.7450726193555113
452.61959994	0.07699999999999818	WheelMovementIntervals													0.026184167613692466
452.95196694045296	2.305024169800447	trials	1.0	1.0	1.5	0.25		0.8	453.6938594104537	453.6937740751791	454.75688643045476	453.42355311045344	453.42425304045344	453.54259994	
453.54259994	2.7999999999999545	WheelMovementIntervals													-0.7014062400368317
455.6884932604557	2.93549930351935	trials	-1.0	1.0	1.5		1.0	0.8	457.07388804045706	457.0737919879528	458.1239163604581	456.81771366045683	456.8185135804568	456.90459993999997	
456.90459993999997	0.9480000000000359	WheelMovementIntervals													0.5431800255104235
458.21159994	0.7259999999999991	WheelMovementIntervals													0.48410063087673905
459.05239017045903	2.6047989534004046	trials	-1.0	1.0	1.5		0.25	0.8	460.1024851504601	460.1023889423697	461.15714634046117	459.70155858045973	459.7024918204597	459.86659993999996	
459.86659993999996	2.6160000000000423	WheelMovementIntervals													3.5783072274040677
462.0875866204621	3.3693187205126947	trials	-1.0	1.0	1.5		0.125	0.8	463.8918061804639	463.8916955734966	464.95683300046494	463.6016018704636	463.6024351204636	463.76159994	
463.76159994	2.6819999999999595	WheelMovementIntervals													3.041968594563791
465.8981055304659	5.036519788994838	trials	-1.0	-1.0	0.0	0.125		0.8	468.3780241804684	468.37721428668146	470.4345851704704	466.984796850467	466.98569676046696	467.09159994	
467.09159994	1.86099999999999	WheelMovementIntervals													0.2948661207684893
471.37092486047135	3.419314485546522	trials	-1.0	-1.0	0.0	0.0		0.8	472.23460515047225	472.2337280109768	474.2902329004743	471.8897063104719	471.8906062204719	471.89359994	
471.89359994	0.9009999999999536	WheelMovementIntervals													0.8793795339330899
473.76259994	0.29700000000002547	WheelMovementIntervals													-0.33122211181449757
474.84659994	0.4560000000000173	WheelMovementIntervals													0.2412863053159171
475.22963895047525	3.5883293342697584	trials	-1.0	-1.0	0.0	0.0625		0.8	476.25123678047623	476.2505467272889	478.3178634304783	475.8677751304759	475.8685417204759	476.02759993999996	
476.02759993999996	1.2770000000000437	WheelMovementIntervals													0.4852120416379506
477.77959993999997	0.30299999999999727	WheelMovementIntervals													-0.31367932979862445
479.25586962047925	2.511907830749351	trials	1.0	1.0	1.5	0.0625		0.8	480.1946757304802	480.19457142573384	481.26773508048126	479.8236128404798	479.8245127504798	480.02959993999997	
480.02959993999997	2.8029999999999973	WheelMovementIntervals													1.6370834093203541
482.1989752804822	6.285725340752265	trials	1.0	-1.0	0.0		0.0625	0.8	485.9190699004859	485.91828909139144	487.98459666048797	485.13971451048513	485.14041444048513	485.31859993999996	
483.14359994	0.055999999999983174	WheelMovementIntervals													0.004501611574525555
483.70259993999997	0.7909999999999968	WheelMovementIntervals													-0.7614325390376422
485.31859993999996	0.9560000000000173	WheelMovementIntervals													-0.3839635454683261
487.52759993999996	0.6550000000000296	WheelMovementIntervals													-0.20968985540748264
488.94770034048895	3.2919149849835776	trials	1.0	1.0	1.5	1.0		0.8	490.6712279704907	490.67110661495104	491.7395877904917	490.4569160704905	490.4576493304905	490.56459994	
489.46459993999997	0.242999999999995	WheelMovementIntervals													-0.07379721657561333
490.56459994	0.8120000000000118	WheelMovementIntervals													-1.232472199032543
492.47559994	0.8220000000000027	WheelMovementIntervals													0.6460519419763031
492.80681439049283	3.5103058508478853	trials	-1.0	1.0	1.5		0.0625	0.2	494.7458204704948	494.74571651749187	495.81711333049583	493.8840733204939	493.88493990049386	494.06959994	
494.06959994	1.5539999999999736	WheelMovementIntervals													1.3461622124683998
495.96459993999997	0.9440000000000168	WheelMovementIntervals													0.2921138326642705
496.76301873049675	2.671021262697252	trials	1.0	1.0	1.5	0.25		0.2	497.8712412304979	497.87112672187783	498.93400161049897	497.53960773049755	497.54024100049753	497.67959994	
497.67959994	1.016999999999996	WheelMovementIntervals													-1.258061471106025
498.94659994	0.6579999999999586	WheelMovementIntervals													0.22378245155052667
499.8718411504999	3.545832549791612	trials	1.0	-1.0	0.0		0.0625	0.2	500.85384294050084	500.8530496042871	502.9175365505029	500.53970769050056	500.5405076105005	500.66859994	
500.66859994	0.7150000000000318	WheelMovementIntervals													-0.5979277792806101
503.86107552050385	2.4953071622863945	trials	1.0	1.0	1.5	1.0		0.2	504.7796503205048	504.77957742069873	505.8563426405059	504.55607268050454	504.55677261050454	504.67759994	
504.67759994	0.8179999999999836	WheelMovementIntervals													-1.204011001625389
505.91659993999997	1.15300000000002	WheelMovementIntervals													0.4283096380351168
506.7999816005068	2.5566017445722196	trials	-1.0	1.0	1.5		1.0	0.2	507.78028356050777	507.78018150257594	508.85654259050887	507.51744318050754	507.5180431205075	507.57259994	
507.57259994	2.283999999999992	WheelMovementIntervals													2.296980141499944
509.8026813005098	4.114611887618366	trials	1.0	-1.0	0.0		0.0625	0.2	511.35399282051134	511.3531850264479	513.4171864805135	511.05072315051103	511.05168972051104	511.18959994	
510.24559994	0.103999999999985	WheelMovementIntervals													0.028138733343176625
511.18959994	0.8980000000000246	WheelMovementIntervals													-0.838765064498574
514.33859994	0.5960000000000036	WheelMovementIntervals													0.039165300166772
