onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
419.5100781304195	5.208005730718696	trials	-1.0	-1.0	0.0	0.125		0.2	422.1755115604222	422.1744800390453	424.2180072904242	420.05162397042005	420.0533904604201	421.8387236600005	
421.8387236600005	1.1920000000000073	WheelMovementIntervals													0.6662164388554572
425.1358821604251	2.6140999850883304	trials	-1.0	1.0	1.5		0.25	0.2	426.1957761604262	426.19568093813075	427.24987074042724	425.74992075042576	425.75138727042577	425.8857236600005	
425.8857236600005	1.5810000000000173	WheelMovementIntervals													1.0701728132537625
428.1705786604282	2.8127264126053433	trials	-1.0	1.0	1.5		0.125	0.2	429.42678636042945	429.4266895626402	430.4832473704305	428.83461225042885	428.8364120704288	428.9947236600005	
428.9947236600005	1.7390000000000327	WheelMovementIntervals													0.6701197459152581
431.54410794043156	2.7571873344707	trials	-1.0	1.0	1.5		0.125	0.2	432.73748859043275	432.7374011604897	433.80128220043383	432.26803554043227	432.2690354404323	432.4307236600005	
432.4307236600005	1.558999999999969	WheelMovementIntervals													0.8505912050846725
434.72448987043475	5.010321903057672	trials	-1.0	1.0	1.5		0.0625	0.2	438.1794110104382	438.17930359437463	439.23473880043923	435.23313900043524	435.2340055804352	437.9877236600005	
437.9877236600005	1.6820000000000164	WheelMovementIntervals													0.7053556201518596
440.1645124804402	2.403215826992266	trials	-1.0	1.0	1.5		1.0	0.2	441.014727450441	441.0146173715505	442.06768881044206	440.6998256104407	440.7043918204407	440.8257236600005	
440.8257236600005	1.3389999999999986	WheelMovementIntervals													0.8703727616835977
443.001028800443	2.649894472749793	trials	-1.0	1.0	1.5		0.25	0.2	444.0960192904441	444.0959256902954	445.15088046044514	443.6163672604436	443.61723384044365	443.75972366000053	
443.75972366000053	1.6719999999999686	WheelMovementIntervals													1.3445173100072907
446.0884200304461	2.6278958383582562	trials	-1.0	1.0	1.5		1.0	0.2	447.14921394044717	447.14911794705205	448.21627389044824	446.83277892044686	446.8345454104468	446.97572366000054	
446.97572366000054	1.7280000000000086	WheelMovementIntervals													1.2069999753123213
449.1584130004492	5.242531450604474	trials	-1.0	-1.0	0.0	0.125		0.2	451.84147800045184	451.84062806814234	453.9008720404539	449.70099207044973	449.7018253204497	451.66572366000054	
451.66572366000054	0.4619999999999891	WheelMovementIntervals													0.588605843430912
454.83874491045486	3.8107092630669968	trials	-1.0	1.0	1.5		1.0	0.2	457.08225387045707	457.0821485975867	458.14934715045814	456.7994488204568	456.8010153304568	456.8907236600005	
455.33372366000054	0.8410000000000082	WheelMovementIntervals													0.8490264767052764
456.8907236600005	1.5900000000000318	WheelMovementIntervals													0.8931577201602394
459.0917529004591	3.407615597788322	trials	1.0	-1.0	0.0		0.0625	0.2	459.93403533045995	459.9330565044959	461.999328780462	459.6006686704596	459.6017019004596	459.68172366000056	
459.68172366000056	0.7889999999999873	WheelMovementIntervals													-0.34222484131042563
460.88472366000053	0.09199999999998454	WheelMovementIntervals													-0.017743227644665183
462.9270693304629	2.2737000710653774	trials	-1.0	1.0	1.5		0.125	0.2	463.64106459046366	463.6409687248135	464.7007252804647	463.3840902904634	463.3899230404634	463.5057236600005	
463.5057236600005	1.51400000000001	WheelMovementIntervals													0.7006988853740523
465.62636604046565	2.6396951262697144	trials	1.0	1.0	1.5	1.0		0.2	466.72125654046675	466.7211631896287	467.7660187204678	466.2327054004662	466.2356051104662	466.3877236600005	
466.3877236600005	1.6120000000000232	WheelMovementIntervals													-0.4573176766826279
468.70625802046874	3.527506338671458	trials	1.0	-1.0	0.0		0.0625	0.2	469.6875932104697	469.6867589484814	471.73375524047174	469.15061358046916	469.15437987046914	469.3177236600005	
469.3177236600005	0.8570000000000277	WheelMovementIntervals													-0.28629932268219704
472.6683617704727	2.365406765164437	trials	-1.0	1.0	1.5		1.0	0.2	473.47198140047345	473.4718630494554	474.5337752104745	473.2324720204732	473.23673826047326	473.35772366000054	
473.35772366000054	1.1759999999999877	WheelMovementIntervals													0.5887971300418755
475.6210664704756	2.461610727804441	trials	-1.0	1.0	1.5		0.125	0.2	476.53377519047655	476.5336693354357	477.5826369604776	476.23260531047623	476.23530504047625	476.35672366000057	
476.35672366000057	1.2269999999999754	WheelMovementIntervals													0.4988213960986272
478.51977657047854	2.5129079574626303	trials	-1.0	1.0	1.5		0.25	0.2	479.4678817504795	479.46777881794964	480.53257527048055	479.1838434904792	479.1873431404792	479.31172366000055	
479.31172366000055	1.2450000000000045	WheelMovementIntervals													0.6737755409462025
481.45978254048146	2.6239251666943346	trials	-1.0	1.0	1.5		0.125	0.2	482.52477603048254	482.52469194259055	483.5836368004836	482.11721679048213	482.11944990048215	482.32472366000053	
482.32472366000053	1.6350000000000477	WheelMovementIntervals													0.7236958677213394
484.5224095804845	4.578199985143499	trials	-1.0	1.0	1.5		0.0	0.2	487.53880791048755	487.5387082530176	488.6005350604886	484.999195230485	485.00009514048503	487.23272366000054	
487.23272366000054	1.7100000000000364	WheelMovementIntervals													0.874845721707004
489.54400737048957	2.704690678428392	trials	-1.0	1.0	1.5		0.25	0.2	490.7011916404907	490.7011020991934	491.7486535504918	490.1488802104902	490.15114665049015	490.3007236600006	
490.3007236600006	1.7639999999999532	WheelMovementIntervals													0.8534522773185955
492.6763941004927	2.50580626186337	trials	1.0	1.0	1.5	0.0625		0.2	493.63199853049366	493.63189610692115	494.6821935004947	493.3335617104933	493.33589481049336	493.5387236600006	
493.5387236600006	1.7309999999999945	WheelMovementIntervals													-0.5032598457512307
495.62419929049565	2.79121116850024	trials	-1.0	1.0	1.5		0.25	0.2	496.86230880049686	496.86220335706025	497.91533682049794	496.25007003049626	496.2546695704963	496.41272366000055	
496.41272366000055	1.8590000000000373	WheelMovementIntervals													0.8145675372872248
498.85120989049886	5.747514860692206	trials	-1.0	-1.0	0.0	0.0625		0.2	502.04055759050203	502.0395170246843	504.0986850905041	499.45021665049944	499.45271640049947	501.75172366000055	
501.75172366000055	0.6770000000000209	WheelMovementIntervals													0.5935828997950026
505.0453237505051	3.504607382753477	trials	1.0	-1.0	0.0		0.0625	0.2	506.001728100506	505.99922494342434	508.0499232605081	505.7000582705057	505.7025580205057	505.8217236600006	
505.8217236600006	0.6379999999999768	WheelMovementIntervals													-0.38894060710271106
508.995528690509	2.7031185041275307	trials	-1.0	1.0	1.5		0.125	0.2	510.1368478805101	510.1367352360644	511.1985750305112	509.6484967205096	509.65189638050964	509.7927236600006	
509.7927236600006	1.4519999999999982	WheelMovementIntervals													0.7722433803670725
512.1477467705122	3.5189039512039244	trials	1.0	-1.0	0.0		0.0	0.2	513.1225492805131	513.1174473082033	515.1665781905152	512.8832732105129	512.8841064605128	512.9657236600005	
512.9657236600005	0.9289999999999736	WheelMovementIntervals													-0.39674245149534926
516.1153499705161	2.3499070656880576	trials	-1.0	1.0	1.5		1.0	0.2	516.9090705905169	516.9089516812811	517.965198300518	516.6484299905167	516.6530295305166	516.7747236600005	
516.7747236600005	1.1509999999999536	WheelMovementIntervals													0.6697569007704587
519.0517563005191	3.8466054892591046	trials	-1.0	1.0	1.5		0.0625	0.2	521.3241623705213	521.3240589524561	522.3982549505224	520.7833164605208	520.7885492705208	520.9777236600005	
519.1837236600005	1.058999999999969	WheelMovementIntervals													0.9063300518352122
520.9777236600005	1.6680000000000064	WheelMovementIntervals													0.7486049373600849
523.3445603105233	2.6871196104857518	trials	-1.0	1.0	1.5		0.125	0.2	524.4729807905245	524.4728677050737	525.5316082505256	524.016459780524	524.019859440524	524.1787236600005	
524.1787236600005	3.379000000000019	WheelMovementIntervals													2.6278872252943373
526.4725808105264	3.343690294890166	trials	1.0	1.0	1.5	0.0625		0.2	528.2483698805282	528.2482745944332	529.3162297505294	527.9494331105279	527.950266360528	528.1407236600005	
528.1407236600005	1.6730000000000018	WheelMovementIntervals													0.4559474561875092
530.2718675105302	2.444611125663414	trials	1.0	1.0	1.5	0.25		0.2	531.1627784105311	531.1626704714777	532.2164063705322	530.9314348805309	530.9345345705309	531.0437236600005	
531.0437236600005	2.20799999999997	WheelMovementIntervals													3.117395545955226
533.1750771605332	2.5911251277058227	trials	1.0	1.0	1.5	0.0625		0.2	534.2072739305343	534.2071863728704	535.2660680405353	533.7480865205338	533.7536193005337	533.9107236600005	
533.9107236600005	3.5190000000000055	WheelMovementIntervals													5.3118655609150025
536.2258053905363	5.022286699197139	trials	1.0	-1.0	0.0		0.0625	0.2	538.6936252505387	538.6911983704075	540.7480531205407	538.2314048105383	538.2348711305383	538.5927236600005	
537.8037236600005	0.16300000000001091	WheelMovementIntervals													0.011338817179712635
538.5927236600005	0.8079999999999927	WheelMovementIntervals													-2.5540592867674405
540.2397236600005	0.83299999999997	WheelMovementIntervals													1.0757858504904974
541.2967236600006	0.35000000000002274	WheelMovementIntervals													-0.030856104221385294
541.7148897605417	4.351319972703209	trials	-1.0	1.0	1.5		0.125	0.2	544.5113100905445	544.5112019530721	545.5661712605456	544.0493562905441	544.0525226405441	544.3927236600006	
542.2047236600006	1.169999999999959	WheelMovementIntervals													0.20571855682307927
544.3927236600006	1.8310000000000173	WheelMovementIntervals													0.6616452680088969
546.5151096905465	2.5992988222925533	trials	-1.0	1.0	1.5		0.125	0.2	547.5485063405475	547.5484080297839	548.6143330805486	547.0813863905471	547.0843527605471	547.2877236600006	
547.2877236600006	1.7609999999999673	WheelMovementIntervals													0.8487569183752441
549.4977236600006	0.16699999999991633	WheelMovementIntervals													-0.0614125333324651
549.5638047905496	2.5842282709051005	trials	-1.0	1.0	1.5		0.0625	0.2	550.5880356905506	550.5879148052171	551.6479296905517	550.2658679105502	550.2691009205503	550.3917236600006	
550.3917236600006	1.8809999999999718	WheelMovementIntervals													0.9647210716903842
552.5999344805526	2.7493847985189177	trials	-1.0	1.0	1.5		1.0	0.2	553.7919152705538	553.7918270234964	554.8492428605549	553.3160961905534	553.3208623805533	553.4377236600005	
553.4377236600005	1.8250000000000455	WheelMovementIntervals													1.0002664980397498
555.7998144605558	2.714515723955401	trials	-1.0	1.0	1.5		0.125	0.2	556.9539323705569	556.9538202949389	558.014259660558	556.2977646605563	556.2994978205563	556.4937236600006	
556.4937236600006	2.163000000000011	WheelMovementIntervals													0.7660262175617802
558.972430500559	2.593497747941683	trials	-1.0	1.0	1.5		1.0	0.2	560.01272646056	560.0126287951464	561.065854470561	559.5156095105596	559.5175093205595	559.6537236600005	
559.6537236600005	1.524000000000001	WheelMovementIntervals													0.8366625669862131
562.0221255005621	2.3936273161830286	trials	1.0	1.0	1.5	0.25		0.2	562.8574419605628	562.8573343341426	563.9156694605639	562.5476062805626	562.5493394405626	562.7187236600006	
562.7187236600006	2.145999999999958	WheelMovementIntervals													-0.30163207039298356
565.036357380565	2.9611938791686043	trials	-1.0	1.0	1.5		0.125	0.2	566.4289514405664	566.4288535617585	567.4975112405675	565.8977045705659	565.900304310566	566.0717236600005	
566.0717236600005	1.5760000000000218	WheelMovementIntervals													0.6531970877357836
568.4530490105684	2.846003988895859	trials	-1.0	1.0	1.5		1.0	0.2	569.7400536305697	569.7399499099037	570.7990477205708	569.1989077505692	569.1997743305692	569.3877236600006	
569.3877236600006	1.9660000000000082	WheelMovementIntervals													0.9384889836255681
571.7728503305718	4.875931640274757	trials	-1.0	-1.0	0.0	0.0		0.2	574.0850524205741	574.0842643814144	576.1487460305761	572.5309411805725	572.5357407005725	573.7567236600006	
573.7567236600006	0.9109999999999445	WheelMovementIntervals													0.4563467621532027
577.1142828005771	2.5679002895465146	trials	-1.0	1.0	1.5		1.0	0.2	578.1096832505781	578.1095817500257	579.1821093305792	577.7973478205778	577.8015474005778	577.9227236600005	
577.9227236600005	1.7860000000000582	WheelMovementIntervals													0.6791676134387785
580.1459796005802	2.9180968989372786	trials	-1.0	1.0	1.5		0.125	0.2	581.5102764905815	581.5101772158555	582.5640711005826	580.8806061305809	580.8816393605808	581.0597236600006	
581.0597236600006	1.9710000000000036	WheelMovementIntervals													0.8505879057872789
583.5382736705835	3.959023212295506	trials	-1.0	1.0	1.5		0.0625	0.2	585.929801160586	585.9296864836822	586.997227740587	584.0985509705841	584.099617530584	585.7657236600006	
585.7657236600006	1.7839999999999918	WheelMovementIntervals													0.6806642980558593
587.967197400588	2.663392026346628	trials	-1.0	1.0	1.5		0.25	0.2	589.0622878805891	589.0621933001366	590.1305477105901	588.4987775705885	588.4995441605885	588.6697236600006	
588.6697236600006	1.77800000000002	WheelMovementIntervals													0.7730878152270435
591.083585730591	2.5816276373464007	trials	1.0	1.0	1.5	0.25		0.2	592.1059168205921	592.1057954858848	593.1651775505932	591.7819158905918	591.7838823605917	591.9337236600006	
591.9337236600006	1.4180000000000064	WheelMovementIntervals													-0.30043358457379554
594.1171156805941	2.379888598835919	trials	-1.0	1.0	1.5		0.125	0.2	594.9396000905949	594.9395110496819	595.996994340596	594.5971343405946	594.5981342405946	594.7707236600006	
594.7707236600006	1.9589999999999463	WheelMovementIntervals													0.7911621306590035
596.953198710597	4.711915420070227	trials	-1.0	1.0	1.5		0.125	0.2	600.0978175506001	600.0977069991612	601.1650441506011	597.4320174905974	597.4353171605975	599.8657236600006	
599.8657236600006	1.4180000000000064	WheelMovementIntervals													0.6101880809171689
602.1393133806022	2.6758185805043695	trials	-1.0	1.0	1.5		0.0	0.2	603.2501356206033	603.2500206781053	604.3150957806043	602.8301109606028	602.8340772306028	602.9667236600006	
602.9667236600006	1.927000000000021	WheelMovementIntervals													0.859728174888545
605.2762329906053	4.405612717981398	trials	-1.0	1.0	1.5		0.25	0.2	608.1401465706082	608.1400393076418	609.1817424006092	605.7801492606058	605.7810158406057	607.8577236600006	
607.8577236600006	1.9769999999999754	WheelMovementIntervals													0.7148194164041399
610.1678437806102	2.4789078536117586	trials	1.0	1.0	1.5	1.0		0.2	611.0991506406111	611.0990459795205	612.1466792106122	610.7968475406108	610.7992806306108	610.9827236600006	
610.9827236600006	1.6760000000000446	WheelMovementIntervals													-0.36783225407909015
613.0983507006131	3.8817148650972513	trials	-1.0	1.0	1.5		0.0625	0.2	615.4171521306155	615.4170577881212	616.4799791706165	613.6482290406136	613.6515953706137	615.2357236600006	
