onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1813.8557962818138	17.551871798005322	trials	1.0	-1.0	0.0		0.125	0.2	1828.8381312318288	1828.8372558581375	1830.9075576018308	1814.7966021918148	1814.7976687518149	1828.685684509801	
1828.685684509801	0.6259999999999764	WheelMovementIntervals													-0.8294610493777839
1832.1273689418322	6.668530500126735	trials	-1.0	1.0	1.5		0.0625	0.2	1837.2147934818372	1837.2146906841508	1838.2958520318384	1832.6628820518326	1832.6637486318327	1836.8606845098002	
1836.8606845098002	1.7049999999996999	WheelMovementIntervals													0.5019016547304886
1839.4791003618395	65.41253248155567	trials	0.0	-1.0	0.0	0.0625		0.8	1902.3924084019025	1902.3916220345882	1903.1887620919033	1842.3902425518424	1842.3912757818425		
1839.7276845098	2.1089999999996962	WheelMovementIntervals													0.45623310581900256
1902.5956845097928	1.6859999999999218	WheelMovementIntervals													-1.1570202391981823
1905.8022340519058	54.275118177420836	trials	-1.0	-1.0	0.0	0.0625		0.8	1957.5006636919575	1957.4996399623167	1959.5772893419596	1906.2948514519064	1906.2956847019063	1957.1766845097868	
1957.1766845097868	1.6679999999998927	WheelMovementIntervals													0.4380107415613068
1960.9341536419608	2.5213109372346025	trials	-1.0	1.0	1.5		1.0	0.8	1961.8822588219618	1961.8821570023272	1962.9553848319629	1961.6051198719617	1961.6062197619617	1961.4956845097863	
1961.4956845097863	3.340999999999667	WheelMovementIntervals													0.6954290629759399
1964.1530650519642	21.118479590915058	trials	-1.0	1.0	1.5		1.0	0.8	1983.7015433419838	1983.7014368741827	1984.7714696719847	1965.6110192419656	1965.6118191619657	1983.279684509784	
1983.279684509784	2.4149999999997362	WheelMovementIntervals													0.39195038527571313
1986.014345371986	35.47893974933663	trials	-1.0	-1.0	0.0	0.125		0.8	2018.922020942019	2018.9211722074208	2020.993247132021	1986.5433258019866	1986.5444923519865	2018.5826845097802	
2018.5826845097802	1.17899999999986	WheelMovementIntervals													0.36576051910663665
2020.9026845097799	0.18200000000001637	WheelMovementIntervals													0.03830208161809878
2022.2795851520223	2.6134052789618636	trials	1.0	1.0	1.5	0.125		0.8	2023.3201810820233	2023.3200864575083	2024.3929404620244	2022.887324372023	2022.8882909420229	2023.1296845097795	
2023.1296845097795	2.5349999999998545	WheelMovementIntervals													-0.5688263510039064
2025.5712892820256	6.8052172293701005	trials	-1.0	-1.0	0.0	0.25		0.8	2029.8008662820298	2029.799798744991	2031.876392042032	2026.2870843620262	2026.2879176120264	2029.4856845097788	
2026.3276845097794	0.11399999999980537	WheelMovementIntervals													0.04139376462689626
2028.777684509779	0.16000000000008185	WheelMovementIntervals													0.03724856163522361
2029.4856845097788	1.3229999999998654	WheelMovementIntervals													1.5841763641390827
2031.6606845097788	0.1999999999998181	WheelMovementIntervals													0.02861892144153444
2033.069406062033	3.5234140452330394	trials	-1.0	-1.0	0.0	0.25		0.8	2034.013145012034	2034.0121090172277	2036.0927703620362	2033.6207842520337	2033.6218174820337	2033.6816845097785	
2033.6816845097785	0.7619999999999436	WheelMovementIntervals													0.6923177423228921
2037.2706192320372	2.516912027406761	trials	1.0	1.0	1.5	1.0		0.8	2038.2250571120383	2038.2249230339946	2039.2875175220393	2037.7373392220377	2037.7384057820377	2038.070684509778	
2038.070684509778	0.8389999999999418	WheelMovementIntervals													-0.8652500552340499
2040.4759320020405	20.733084340873802	trials	1.0	1.0	1.5	0.0625		0.8	2059.65331407206	2059.653208164065	2060.7089418320606	2041.075538702041	2041.0763719520412	2059.3996845097754	
2059.3996845097754	0.8559999999997672	WheelMovementIntervals													-0.594487899525987
2061.954117302062	4.637926404019254	trials	1.0	-1.0	0.0		0.0625	0.8	2064.0333426920643	2064.0324282377983	2066.0919368120663	2062.4699657120623	2062.4710322720625	2063.896684509775	
2063.896684509775	0.5709999999999127	WheelMovementIntervals													-0.8239792268928241
2067.6536472920675	41.15456414998425	trials	1.0	-1.0	0.0		0.0625	0.8	2106.2537535621063	2106.2526993732718	2108.3081814321085	2068.1201673020682	2068.121300522068	2105.7986845097703	
2105.7986845097703	1.2269999999998618	WheelMovementIntervals													-0.5009428801624694
2109.66101280211	2.9918003122406844	trials	1.0	1.0	1.5	0.125		0.8	2111.105801642111	2111.105711987114	2112.1527636021124	2110.3363785921106	2110.3373451621105	2110.87468450977	
2110.87468450977	3.7419999999992797	WheelMovementIntervals													-0.7160395349988775
2113.3481107221132	14.071252108343288	trials	1.0	-1.0	0.0		0.0	0.8	2124.871124972125	2124.870251752961	2126.919320132127	2119.5746880021197	2119.57555458212	2124.5926845097683	
2114.949684509769	3.944999999999709	WheelMovementIntervals													1.6644004169196691
2119.419684509769	0.6119999999996253	WheelMovementIntervals													-0.039278298317420024
2124.5926845097683	0.7959999999998217	WheelMovementIntervals													-0.25395236208734673
2128.152763442128	2.455116609803099	trials	1.0	1.0	1.5	0.25		0.8	2129.056973012129	2129.0568688222397	2130.10786791213	2128.691209592129	2128.6920761721285	2128.878684509768	
2128.878684509768	1.4659999999994398	WheelMovementIntervals													-0.9306867510324324
2131.2985821621314	2.8256150371494186	trials	1.0	1.0	1.5	0.0625		0.8	2132.5644888921324	2132.564388002453	2133.6241495821337	2131.752303452132	2131.7533700121317	2132.4236845097676	
2132.4236845097676	1.6179999999994834	WheelMovementIntervals													-1.0950421734139084
2134.803198332135	10.015458682859844	trials	-1.0	-1.0	0.0	0.0625		0.8	2142.2698515921425	2142.26894058478	2144.3185467021444	2135.319213392135	2135.3203466121354	2137.3056845097667	
2137.3056845097667	1.056999999999789	WheelMovementIntervals													-0.23871871712746895
2139.6336845097667	0.7289999999998145	WheelMovementIntervals													0.35883743473547725
2142.222684509766	0.44399999999996	WheelMovementIntervals													0.3020744874800698
2145.5284590321457	2.9792016185742796	trials	1.0	1.0	1.5	0.25		0.8	2146.944750722147	2146.9446588508304	2148.0075777621482	2146.157696102146	2146.158795992146	2146.111684509766	
2146.111684509766	3.0219999999994798	WheelMovementIntervals													-1.0885949642943018
2149.199458562149	9.452348004075247	trials	1.0	-1.0	0.0		0.0	0.8	2156.102334872156	2156.1011921525196	2158.1517632421583	2149.91855331215	2149.91941989215	2155.977684509765	
2155.977684509765	1.057999999999538	WheelMovementIntervals													-0.7634326015233839
2159.3701080621595	2.387395836113683	trials	1.0	1.0	1.5	1.0		0.8	2160.1987918521604	2160.1987059228477	2161.2574859721612	2159.90745432216	2159.90828757216	2160.0716845097645	
2160.0716845097645	1.713999999999487	WheelMovementIntervals													-1.0674180673915359
2162.031684509764	0.16600000000016735	WheelMovementIntervals													-0.03969257242560076
2162.4493001121623	7.057524533538526	trials	1.0	-1.0	0.0		0.25	0.8	2166.950849912167	2166.950014482218	2169.006810962169	2162.985246512163	2162.986246412163	2166.6516845097635	
2166.6516845097635	1.7210000000000036	WheelMovementIntervals													-1.7694346758987578
2168.7186845097635	0.500999999999749	WheelMovementIntervals													-0.05450629546988495
2170.20102486217	2.6230298054538252	trials	1.0	1.0	1.5	0.0625		0.8	2171.250253262171	2171.250135983283	2172.3240458721725	2170.768501442171	2170.769468012171	2171.098684509763	
2171.098684509763	2.168999999999869	WheelMovementIntervals													-1.1369357259149666
2173.5159600021734	7.191210716726346	trials	1.0	-1.0	0.0		0.0625	0.8	2178.1417640421782	2178.140665607946	2180.2070908221804	2174.001511442174	2174.002744652174	2177.9676845097624	
2177.9676845097624	1.1609999999996035	WheelMovementIntervals													-0.9050258474595694
2181.4193695821814	7.648429740041593	trials	1.0	1.0	1.5	0.25		0.8	2187.5056942221877	2187.5055916562615	2188.5677546721886	2181.935184662182	2181.936284552182	2187.2106845097614	
2187.2106845097614	1.7189999999995962	WheelMovementIntervals													-0.7205216270147616
2189.7818999121896	6.185840658467896	trials	1.0	1.0	1.5	0.0625		0.8	2194.4048375721945	2194.4047288026013	2195.4676312821953	2190.4901957421907	2190.4911623121907	2194.2056845097604	
2194.2056845097604	1.768999999999778	WheelMovementIntervals													-0.6587925549619555
2196.6806845097603	0.13200000000006185	WheelMovementIntervals													0.018026183621856262
2196.683243042197	8.651329378131322	trials	1.0	-1.0	0.0		0.25	0.8	2202.7686677722027	2202.7678622976773	2204.834527832205	2197.406337392197	2197.4074039521975	2202.57768450976	
2202.57768450976	0.6669999999999163	WheelMovementIntervals													-0.4848212738138997
2206.0524726922063	10.48164401650638	trials	1.0	-1.0	0.0		0.0625	0.8	2213.978813312214	2213.978004462333	2216.0340077722162	2207.923452242208	2207.9242521622077	2208.032684509759	
2206.118684509759	1.1179999999999382	WheelMovementIntervals													-1.009426924267224
2208.032684509759	0.45400000000017826	WheelMovementIntervals													0.11786030532547898
2213.6906845097583	0.987999999999829	WheelMovementIntervals													-0.7841471364396284
2217.268417652217	2.5548080655198646	trials	1.0	1.0	1.5	1.0		0.8	2218.257518732218	2218.257419613151	2219.3231454922193	2218.006310522218	2218.007410412218	2218.148684509758	
2218.148684509758	1.9779999999996107	WheelMovementIntervals													-0.6286232440236148
2220.5366241322204	2.853010049250315	trials	1.0	1.0	1.5	1.0		0.8	2221.831227992222	2221.8311277844277	2222.889555482223	2221.017442712221	2221.018375952221	2221.6486845097575	
2221.6486845097575	2.036999999999807	WheelMovementIntervals													-2.1366274521375175
2224.102334192224	7.920133716663258	trials	1.0	1.0	1.5	0.0625		0.8	2230.4517658522304	2230.4516596184885	2231.5223921122315	2224.701140972225	2224.7020075522246	2230.3156845097565	
2230.3156845097565	1.5279999999997926	WheelMovementIntervals													-1.1146617021519063
2232.7549688422328	7.312530244842947	trials	1.0	-1.0	0.0		0.125	0.8	2237.5041272122376	2237.503086532651	2239.5674875222394	2233.3839726022334	2233.3848725122334	2237.288684509756	
2237.288684509756	0.5979999999999563	WheelMovementIntervals													-0.649544731616885
2240.6056845097555	0.4490000000000691	WheelMovementIntervals													0.2184539822925302
2240.788198772241	2.90100584844231	trials	1.0	1.0	1.5	0.25		0.8	2242.124498462242	2242.1244005448316	2243.1891919822433	2241.806130302242	2241.807063542242	2241.9866845097554	
2241.9866845097554	2.2359999999998763	WheelMovementIntervals													-1.0538924765819218
2244.406503572244	8.04905082258847	trials	1.0	1.0	1.5	0.25		0.8	2250.885255632251	2250.8851428692924	2251.955448602252	2245.1507958022453	2245.1516957122453	2250.7566845097545	
2250.7566845097545	1.1489999999998872	WheelMovementIntervals													-0.41206456804582103
2253.205256942253	3.0119980435633806	trials	1.0	1.0	1.5	0.125		0.8	2254.6567451122546	2254.656655035756	2255.7172057222556	2253.700274102254	2253.701240672254	2254.5456845097538	
2254.5456845097538	1.23700000000008	WheelMovementIntervals													-0.5752528186561818
2256.920352062257	2.4519147052001244	trials	1.0	1.0	1.5	1.0		0.8	2257.8017639122577	2257.8016566289534	2258.872190192259	2257.5553552222577	2257.5561884722574	2257.6626845097535	
2257.6626845097535	1.3519999999998618	WheelMovementIntervals													-0.7307310210972418
2260.08916848226	2.683023056773436	trials	1.0	1.0	1.5	0.125		0.8	2261.203390382261	2261.203277225955	2262.2721501622623	2260.6665107422605	2260.667477312261	2261.084684509753	
2261.084684509753	1.7179999999998472	WheelMovementIntervals													-1.4664615864917607
2263.4886951622634	2.4673150801640986	trials	1.0	1.0	1.5	1.0		0.8	2264.3848055422645	2264.3846999123216	2265.4559650822653	2264.100234002264	2264.1011005822643	2264.2186845097526	
2264.2186845097526	1.7649999999998727	WheelMovementIntervals													-1.16875847449694
2266.653911942267	3.3515977474148713	trials	1.0	1.0	1.5	0.0		0.8	2268.4416998122683	2268.441609673994	2269.5054267622695	2267.266750652267	2267.2677172222675	2268.3246845097524	
2268.3246845097524	1.4209999999998217	WheelMovementIntervals													-1.3913427661038895
2270.7049068022707	3.3117281146396635	trials	1.0	1.0	1.5	0.0625		0.8	2272.4506322122725	2272.450520567312	2273.5166256022735	2271.2330873122714	2271.2339872222715	2272.235684509752	
2272.235684509752	1.7339999999999236	WheelMovementIntervals													-1.3224639739592305
2274.7211384722746	2.4677140320463877	trials	1.0	1.0	1.5	1.0		0.2	2275.6237482022757	2275.623642506967	2276.6888083522767	2275.2387200422754	2275.239586622275	2275.3796845097518	
2275.3796845097518	2.049999999999727	WheelMovementIntervals													-1.3324091067607782
2277.901953692278	6.8034057817976645	trials	1.0	-1.0	0.0		0.25	0.2	2282.1334971622823	2282.1324566657017	2284.2053566222844	2278.3837388422785	2278.384872062278	2281.9796845097508	
2281.9796845097508	0.4600000000000364	WheelMovementIntervals													-0.7568296896385789
2285.855258282286	3.3615243123949767	trials	1.0	-1.0	0.0		0.0625	0.2	2286.658777922287	2286.657963610309	2288.716772102289	2286.3332438122866	2286.334110392286	2286.4936845097504	
2286.4936845097504	0.5670000000000073	WheelMovementIntervals													-0.8102437820576824
2289.91848525229	3.531108997879983	trials	1.0	-1.0	0.0		0.125	0.2	2290.885021922291	2290.883987165702	2292.949515452293	2290.4050365922903	2290.4060364922902	2290.6576845097497	
2290.6576845097497	0.5	WheelMovementIntervals													-0.6003796713695948
2294.167193672294	13.337756149575853	trials	1.0	-1.0	0.0		1.0	0.2	2304.931517132305	2304.9304365627013	2307.004943102307	2297.222054822297	2297.2229547322972	2304.6226845097485	
2294.3246845097497	2.424999999999727	WheelMovementIntervals													-1.762164703969134
2304.6226845097485	1.7319999999995161	WheelMovementIntervals													0.4243977855060024
2308.2704498723083	11.683854837031504	trials	1.0	-1.0	0.0		0.125	0.2	2317.3940040923176	2317.392991126501	2319.4542980423194	2308.899020342309	2308.900120232309	2317.163684509747	
2317.163684509747	1.2890000000002146	WheelMovementIntervals													-1.1093147843790945
2320.706806112321	3.2811027564716824	trials	-1.0	1.0	1.5		1.0	0.2	2322.4175016923223	2322.417406506707	2323.4878946423237	2321.3659735223214	2321.3669400923213	2321.8256845097467	
2321.8256845097467	1.7609999999995125	WheelMovementIntervals													0.33808436089110216
2324.6972070323245	5.624026649762982	trials	-1.0	1.0	1.5		0.25	0.2	2328.756434402329	2328.756324823188	2329.82122791233	2325.3660401423253	2325.3668733923255	2328.504684509746	
2328.504684509746	1.7869999999998072	WheelMovementIntervals													0.37466648444305406
2331.083335022331	7.049251478415499	trials	-1.0	1.0	1.5		0.25	0.2	2336.5703529323364	2336.570273534934	2337.6325467023375	2331.666076742332	2331.6674432723316	2336.375684509745	
2336.375684509745	1.4299999999998363	WheelMovementIntervals													0.4916854261412169
2338.869389672339	6.901604258118368	trials	-1.0	1.0	1.5		1.0	0.2	2344.211788712344	2344.211691420273	2345.270982782345	2339.3545744823396	2339.3556743723393	2344.021684509744	
2344.021684509744	2.311999999999898	WheelMovementIntervals													0.6351626773259937
2346.5102921723465	6.6101041627434824	trials	-1.0	1.0	1.5		0.0625	0.2	2351.5574207423515	2351.5572938236623	2367.6313798523674	2346.999143282347	2347.000209842347	2351.267684509743	
2351.267684509743	2.1080000000001746	WheelMovementIntervals													0.60168026233859
2366.7076845097417	1.5639999999998508	WheelMovementIntervals													-0.6831143333419476
2372.608684509741	0.9279999999998836	WheelMovementIntervals													0.5163360573674254
2373.8496845097407	2.0	WheelMovementIntervals													-1.3949291381660203
2377.8326845097404	1.0209999999997308	WheelMovementIntervals													0.13409349249167235
2382.15568450974	0.5599999999999454	WheelMovementIntervals													-0.2288554241759897
2387.1676845097395	0.8749999999995453	WheelMovementIntervals													-0.14944454781820582
2477.8476845097293	2.2159999999998945	WheelMovementIntervals													-1.7204173412790027
2518.1706845097247	1.83600000000024	WheelMovementIntervals													0.547728131285794
2526.027684509724	0.8169999999995525	WheelMovementIntervals													0.6160144489219732
2529.9326845097235	0.1959999999999127	WheelMovementIntervals													0.05931739229161792
2534.149684509723	2.118999999999687	WheelMovementIntervals													-0.43272083033424735
2547.7876845097217	0.12800000000015643	WheelMovementIntervals													0.07455169116634863
2569.5756845097194	0.931999999999789	WheelMovementIntervals													-0.42904222571195305
2589.273684509717	0.4699999999997999	WheelMovementIntervals													0.043626509866513175
2595.932684509716	0.3040000000000873	WheelMovementIntervals													0.07617205195326449
2601.145684509716	0.13899999999966894	WheelMovementIntervals													-0.046934426127151596
2611.7216845097146	1.3539999999998145	WheelMovementIntervals													-1.2377162985841181
2614.0306845097143	0.24400000000014188	WheelMovementIntervals													0.04933355477578516
2629.6766845097127	1.4349999999999454	WheelMovementIntervals													-0.9831711945179222
2631.3866845097123	0.22100000000000364	WheelMovementIntervals													-0.022054675256072187
2641.4316845097114	0.4479999999998654	WheelMovementIntervals													0.3402049471315536
2643.801684509711	0.21900000000005093	WheelMovementIntervals													0.08815403758731577
2644.898684509711	0.05499999999983629	WheelMovementIntervals													-0.007486152988150252
2656.30568450971	0.14899999999988722	WheelMovementIntervals													0.031503188435024754
2666.2276845097085	2.1039999999998145	WheelMovementIntervals													0.32199295920817406
2670.493684509708	0.5650000000000546	WheelMovementIntervals													0.04816591789926861
2674.641684509708	0.07099999999991269	WheelMovementIntervals													0.03830705764701747
2676.4596845097076	1.2219999999997526	WheelMovementIntervals													-0.9043533889497013
2680.627684509707	0.2600000000002183	WheelMovementIntervals													-0.0819929388669891
2686.9336845097064	0.556999999999789	WheelMovementIntervals													0.3405523457789741
2689.417684509706	0.47200000000020736	WheelMovementIntervals													0.3469150256647566
2696.867684509705	0.4639999999999418	WheelMovementIntervals													-0.040592429922298834
2699.848684509705	0.06999999999970896	WheelMovementIntervals													0.02139045044584975
2720.6126845097024	0.2480000000000473	WheelMovementIntervals													-0.08049665608672285
2728.7086845097015	2.6700000000000728	WheelMovementIntervals													-2.3082286221831794
2736.168684509701	0.2179999999998472	WheelMovementIntervals													0.06381992318149798
2738.390684509701	0.29399999999986903	WheelMovementIntervals													0.16325562145804895
2740.5496845097005	0.1590000000001055	WheelMovementIntervals													0.06797041460409048
2749.5176845096994	0.7609999999999673	WheelMovementIntervals													-0.5603571710393425
2754.5116845096986	0.2650000000003274	WheelMovementIntervals													0.03225438033373962
2761.405684509698	1.9239999999999782	WheelMovementIntervals													-0.3104167863762797
2770.539684509697	0.18400000000019645	WheelMovementIntervals													-0.02904539290069863
2771.0896845096972	0.12799999999970169	WheelMovementIntervals													0.02937775581821711
2785.5076845096955	0.9949999999998909	WheelMovementIntervals													-0.3953811905870026
2801.9826845096936	0.8260000000000218	WheelMovementIntervals													-0.47246850141257823
2814.1466845096925	5.507999999999356	WheelMovementIntervals													-8.303987754094166
2820.5846845096917	0.1859999999996944	WheelMovementIntervals													0.008408840383012262
2821.9376845096913	0.13000000000010914	WheelMovementIntervals													-0.00617025238150859
2843.0236845096892	0.3079999999999927	WheelMovementIntervals													0.08071582152163614
2856.2496845096875	0.6329999999998108	WheelMovementIntervals													-0.113875278183869
2862.785684509687	1.4899999999997817	WheelMovementIntervals													-0.8965807486053734
2871.788684509686	0.56899999999996	WheelMovementIntervals													0.09251365769455333
2877.840684509685	0.17799999999988358	WheelMovementIntervals													0.017830283457570317
2888.351684509684	0.44399999999996	WheelMovementIntervals													0.13680914675535405
2898.584684509683	0.15599999999994907	WheelMovementIntervals													-0.03748792796622524
2921.2936845096806	0.5029999999997017	WheelMovementIntervals													0.17582516450015362
2926.35168450968	0.5169999999998254	WheelMovementIntervals													-0.065432783798542
2935.017684509679	1.2719999999999345	WheelMovementIntervals													-0.37632844692124934
2939.3336845096783	0.8470000000002074	WheelMovementIntervals													0.26079683056123315
2944.883684509678	0.47599999999965803	WheelMovementIntervals													-0.09442116957720259
2982.3416845096735	0.4290000000000873	WheelMovementIntervals													0.09732875530654894
3013.6496845096704	3.8349999999995816	WheelMovementIntervals													-3.3771446515635404
3026.511684509669	1.901999999999589	WheelMovementIntervals													-0.41204379582664785
3051.895684509666	0.6100000000001273	WheelMovementIntervals													0.07269784050346573
3053.022684509666	3.2039999999997235	WheelMovementIntervals													0.373130630999313
3059.3396845096654	0.4359999999996944	WheelMovementIntervals													0.2649092590859681
3061.1336845096653	2.41399999999976	WheelMovementIntervals													-0.5974140727076076
3064.187684509665	0.26199999999971624	WheelMovementIntervals													-0.03325194224497352
3065.9246845096645	0.4859999999998763	WheelMovementIntervals													-0.07844682200979491
3067.2246845096643	1.0709999999999127	WheelMovementIntervals													0.6179525567864061
3068.8006845096643	1.8169999999995525	WheelMovementIntervals													-0.42698625464807094
3071.080684509664	0.2480000000000473	WheelMovementIntervals													-0.07580571138024084
3072.7326845096636	0.22299999999995634	WheelMovementIntervals													-0.0259590770036624
3078.468684509663	1.018000000000029	WheelMovementIntervals													0.7576461170366997
3082.0476845096628	0.42200000000002547	WheelMovementIntervals													0.06829963025717234
3084.4226845096623	2.181999999999789	WheelMovementIntervals													-0.3935694703198891
3086.783684509662	0.10100000000011278	WheelMovementIntervals													-0.0018382947581017106
3091.2186845096617	0.3040000000000873	WheelMovementIntervals													-0.12475956008695732
3095.3376845096614	0.8359999999997854	WheelMovementIntervals													-0.4322490177135023
3100.140684509661	0.5	WheelMovementIntervals													0.18625966141225092
3103.3926845096603	0.3850000000002183	WheelMovementIntervals													-0.14730582810049953
3109.64268450966	0.4099999999998545	WheelMovementIntervals													0.04810749479158005
3111.5916845096594	1.6089999999999236	WheelMovementIntervals													-0.6177810781338025
3118.0366845096587	0.2719999999999345	WheelMovementIntervals													0.03324998298735693
3121.1556845096584	0.34999999999990905	WheelMovementIntervals													-0.04263873983882149
3123.9476845096583	1.2669999999998254	WheelMovementIntervals													-0.9864666497903727
3128.5736845096576	0.2919999999999163	WheelMovementIntervals													-0.06905247081637356
3132.810684509657	0.27500000000009095	WheelMovementIntervals													0.06416383579872331
3136.1446845096566	0.36100000000033106	WheelMovementIntervals													0.049567370055456195
3138.328684509657	0.4079999999999018	WheelMovementIntervals													0.0525757650615617
3138.9216845096566	0.69399999999996	WheelMovementIntervals													-0.17022299557986287
3140.9476845096565	1.1329999999998108	WheelMovementIntervals													-0.4139470860210963
3145.330684509656	0.54300000000012	WheelMovementIntervals													0.04090438805673102
3153.895684509655	0.21900000000005093	WheelMovementIntervals													-0.05962651419302745
3154.6436845096546	1.6959999999999127	WheelMovementIntervals													-0.6016920665331327
3159.4256845096543	0.80600000000004	WheelMovementIntervals													0.1910843688899746
3160.6666845096543	0.11199999999962529	WheelMovementIntervals													-0.01173372935480188
3164.9586845096537	0.27999999999974534	WheelMovementIntervals													-0.03243757740914077
3166.6096845096536	1.7019999999997708	WheelMovementIntervals													-0.31485810109487034
3168.966684509653	1.4110000000000582	WheelMovementIntervals													0.30307035810770344
3171.102684509653	0.2699999999999818	WheelMovementIntervals													0.054446081795362034
3171.646684509653	0.08599999999978536	WheelMovementIntervals													-0.005900056872121695
3176.5596845096525	0.11699999999973443	WheelMovementIntervals													-0.032451189018047444
3179.1746845096523	0.38599999999996726	WheelMovementIntervals													-0.029052767428055404
3180.329684509652	0.8969999999999345	WheelMovementIntervals													0.2051449732442876
3181.561684509652	0.06799999999975626	WheelMovementIntervals													-0.014239581523682432
3183.5506845096515	1.5279999999997926	WheelMovementIntervals													0.21138685592869422
3190.612684509651	0.21099999999978536	WheelMovementIntervals													-0.043889116010049634
3195.95168450965	0.27899999999999636	WheelMovementIntervals													-0.050279284180831496
3196.75368450965	3.108999999999469	WheelMovementIntervals													-0.8513645602280633
3203.1986845096494	0.08800000000019281	WheelMovementIntervals													0.017331216533889915
3205.748684509649	1.78899999999976	WheelMovementIntervals													-0.8788111824172375
3208.744684509649	1.3979999999996835	WheelMovementIntervals													-0.7891762446012933
3212.3016845096486	0.9349999999999454	WheelMovementIntervals													0.1107430210179956
3214.810684509648	0.5790000000001783	WheelMovementIntervals													-0.08608516164433411
3215.8536845096482	1.6419999999998254	WheelMovementIntervals													-0.665572816452837
3222.1426845096476	2.596999999999298	WheelMovementIntervals													-0.42633379234546
3234.529684509646	1.3049999999998363	WheelMovementIntervals													-0.8754915697604275
3236.5816845096456	0.5019999999999527	WheelMovementIntervals													0.10404129273814533
3250.261684509644	1.675000000000182	WheelMovementIntervals													-0.2302888622287611
3254.0586845096436	0.36100000000033106	WheelMovementIntervals													-0.26985941194941176
3258.2536845096433	0.9229999999997744	WheelMovementIntervals													0.25946780255478075
3261.340684509643	1.2390000000000327	WheelMovementIntervals													-0.19488371520090197
3267.2986845096425	0.7919999999999163	WheelMovementIntervals													0.19195929647581522
3278.688684509641	1.4160000000001673	WheelMovementIntervals													-0.6413845254632662
3282.8426845096405	1.0709999999999127	WheelMovementIntervals													-0.9189237436762738
3289.07568450964	0.568000000000211	WheelMovementIntervals													-0.2014216369329347
3293.4956845096394	1.4349999999999454	WheelMovementIntervals													0.2843538504780838
3302.2796845096386	1.1979999999998654	WheelMovementIntervals													0.38186447050665606
3306.060684509638	1.9639999999999418	WheelMovementIntervals													0.34523238911174303
3309.704684509638	0.052999999999883585	WheelMovementIntervals													-0.013948154496247867
3314.3986845096374	0.3489999999997053	WheelMovementIntervals													-0.14569647118776174
3316.479684509637	0.5109999999999673	WheelMovementIntervals													0.0995575445029857
3317.420684509637	1.8549999999995634	WheelMovementIntervals													0.3044569935660064
3320.5976845096366	1.043999999999869	WheelMovementIntervals													0.20387553195284625
3328.591684509636	1.4469999999996617	WheelMovementIntervals													0.2357112024710517
3335.308684509635	1.625999999999749	WheelMovementIntervals													-0.6711113055410891
3343.882684509634	1.307999999999538	WheelMovementIntervals													-0.17602064161820863
3349.114684509633	0.5840000000002874	WheelMovementIntervals													0.3230655416530368
3357.9206845096323	0.9290000000000873	WheelMovementIntervals													0.26527884415732217
3359.111684509632	0.06700000000000728	WheelMovementIntervals													-0.011161170379679675
3360.390684509632	0.9059999999999491	WheelMovementIntervals													-0.39704634795886307
3370.113684509631	2.032999999999447	WheelMovementIntervals													0.5655699155989993
3372.4436845096307	0.12100000000009459	WheelMovementIntervals													-0.01604792874077532
3390.472684509629	1.099999999999909	WheelMovementIntervals													-1.1642198685058247
3393.1156845096284	0.6150000000002365	WheelMovementIntervals													0.2939344525276226
3407.4936845096267	0.44000000000005457	WheelMovementIntervals													-0.23257506098454428
3412.6656845096263	2.238999999999578	WheelMovementIntervals													-0.6077459959133336
3422.8746845096252	0.8579999999997199	WheelMovementIntervals													0.5395049150567672
3429.1966845096244	0.08300000000008367	WheelMovementIntervals													0.019580677639652322
3433.7046845096243	0.7109999999997854	WheelMovementIntervals													-0.45359953950898557
3437.0116845096236	0.1730000000002292	WheelMovementIntervals													-0.03876787460878006
3443.122684509623	0.4490000000000691	WheelMovementIntervals													-0.12830986985166248
3451.044684509622	0.7579999999998108	WheelMovementIntervals													-0.18772053643959907
3456.9526845096216	0.46299999999973807	WheelMovementIntervals													-0.6895092737559025
3459.8976845096213	1.144999999999527	WheelMovementIntervals													-0.3951426239374882
3466.2226845096206	0.35599999999976717	WheelMovementIntervals													0.17079209577677545
3467.85668450962	2.036000000000058	WheelMovementIntervals													0.45416875821170777
3473.7646845096197	0.16699999999991633	WheelMovementIntervals													-0.03006656777510841
3480.551684509619	0.43699999999989814	WheelMovementIntervals													0.19819970564600453
3481.1636845096186	0.23500000000012733	WheelMovementIntervals													-0.0302904663168988
3484.4886845096185	0.15099999999983993	WheelMovementIntervals													-0.013305467731299814
3492.5046845096176	0.6279999999997017	WheelMovementIntervals													-0.7902743764392284
3506.641684509616	0.7309999999997672	WheelMovementIntervals													0.12651006892502892
3508.748684509616	0.5509999999999309	WheelMovementIntervals													-0.13049066776804352
3519.421684509615	0.6529999999997926	WheelMovementIntervals													0.5283143091276798
3541.758684509612	0.7119999999999891	WheelMovementIntervals													-0.4792641859293525
3554.750684509611	0.5049999999996544	WheelMovementIntervals													0.03724175439413102
3572.5746845096087	1.3649999999997817	WheelMovementIntervals													-0.29074515541417156
3580.780684509608	0.17000000000007276	WheelMovementIntervals													0.02863503447069604
3597.316684509606	0.11899999999968713	WheelMovementIntervals													0.029840055113425024
