onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
518.5380076805185	2.6431060254396925	trials	-1.0	1.0	1.5		0.25	0.5	519.6287319305196	519.6286093415004	520.6810933505207	519.1645450205192	519.1655115905191	519.1252409000014	
519.1252409000014	1.38900000000001	WheelMovementIntervals													1.290363572999361
521.8210126805218	2.697301846328628	trials	1.0	1.0	1.5	1.0		0.5	522.9612319805229	522.9611126155678	524.0182596005241	522.5679379805226	522.5688045605226	522.7332409000013	
522.0252409000013	0.12000000000000455	WheelMovementIntervals													0.02698846439807312
522.7332409000013	1.0919999999999845	WheelMovementIntervals													-0.3461613567679649
525.0512409000014	0.45699999999999363	WheelMovementIntervals													-0.06988391903584557
525.1559124905251	2.758423246529219	trials	1.0	1.0	1.5	1.0		0.5	526.3607253305264	526.3606217696997	527.4142866305274	525.980996640526	525.982063200526	526.0362409000013	
526.0362409000013	0.8360000000000127	WheelMovementIntervals													-0.42668639441645695
527.1882409000013	0.10199999999997544	WheelMovementIntervals													-0.009578996306089493
527.5292409000014	0.7889999999999873	WheelMovementIntervals													-0.3002078550333138
528.5600387105286	3.674603361944719	trials	-1.0	-1.0	0.0	0.0625		0.5	529.6809932705297	529.6799391256053	531.7346212205317	529.1845095905292	529.1853428405292	529.5212409000013	
529.5212409000013	0.5950000000000273	WheelMovementIntervals													0.8956377431054037
532.4072409000014	0.4519999999999982	WheelMovementIntervals													0.4022993633135883
532.8769403105329	2.5075903843858214	trials	-1.0	1.0	1.5		0.125	0.5	533.8284451505339	533.8283359034956	534.8844395405349	533.4475832405335	533.4486164705335	533.4942409000014	
533.4942409000014	1.1259999999999764	WheelMovementIntervals													0.8202245912296888
536.0223257405361	4.491913657742771	trials	-1.0	-1.0	0.0	0.0		0.5	537.960531900538	537.9595307681122	540.0141598505401	537.7307548805377	537.7318547705378	537.5922409000013	
536.5632409000013	0.37599999999997635	WheelMovementIntervals													-0.08494473300125094
537.2702409000013	0.14800000000002456	WheelMovementIntervals													-0.012242277375371202
537.5922409000013	0.8680000000000518	WheelMovementIntervals													0.6319645356786481
539.1392409000014	0.5739999999999554	WheelMovementIntervals													1.101384400907797
541.2202392305412	5.914012592815197	trials	-1.0	-1.0	0.0	0.0		0.5	544.5690709805446	544.5682446611684	546.6341977805466	541.7178228005417	541.7187893705417	541.7162409000014	
541.7162409000014	0.34199999999998454	WheelMovementIntervals													0.12293666959969585
544.1432409000014	1.1620000000000346	WheelMovementIntervals													0.9242279645637126
547.2642409000014	0.9120000000000346	WheelMovementIntervals													0.5795698294706568
547.7798498705478	3.837489441062189	trials	-1.0	1.0	1.5		0.125	0.5	550.06975419055	550.0696423767521	551.1172494305512	549.5805031205496	549.5813030405496	549.8342409000014	
548.8012409000014	0.20799999999997	WheelMovementIntervals													0.04784906578233006
549.8342409000014	1.2029999999999745	WheelMovementIntervals													1.0646517530096844
552.2593352105523	3.374900312426462	trials	-1.0	1.0	1.5		0.25	0.5	554.0597551505541	554.059634310337	555.1342143605551	553.5801697805535	553.5812363405536	553.7372409000013	
552.4422409000014	0.35199999999997544	WheelMovementIntervals													-0.06302667938408746
553.7372409000013	3.1940000000000737	WheelMovementIntervals													1.6323559737362885
556.2790332005563	3.0681256643467805	trials	1.0	1.0	1.5	0.25		0.5	557.7761501405578	557.7760447469544	558.8471430305589	557.4306180305574	557.4314846105574	557.6052409000014	
557.6052409000014	1.1539999999999964	WheelMovementIntervals													-0.5606280400480941
559.8962409000014	0.6970000000000027	WheelMovementIntervals													0.627998155304752
559.99226184056	3.1714898460727454	trials	1.0	1.0	1.5	0.125		0.2	561.5993677805616	561.5992556821653	562.6636613405627	561.1508126405612	561.1517458805612	561.3452409000014	
561.3452409000014	1.1539999999999964	WheelMovementIntervals													0.5596113101797684
563.8046472305638	2.509112616430002	trials	1.0	1.0	1.5	0.0625		0.2	564.7669509905647	564.7668513017928	565.8136796405659	564.3341276105643	564.3350275205644	564.5432409000014	
564.5432409000014	0.8229999999999791	WheelMovementIntervals													-0.4648011432542276
567.0023607605671	2.631607102876501	trials	-1.0	1.0	1.5		1.0	0.2	568.0821527705681	568.0820628541875	569.1338809205691	567.6170659505676	567.6179658605677	567.8202409000014	
567.8202409000014	0.9950000000000045	WheelMovementIntervals													0.6720018030363661
570.2719671005702	3.89508377384675	trials	-1.0	1.0	1.5		1.0	0.2	572.6059670105726	572.6058561796704	573.6669609005737	572.3299612805723	572.3308611905724	572.4902409000014	
570.2912409000014	1.240000000000009	WheelMovementIntervals													0.8609223019360712
572.4902409000014	1.3659999999999854	WheelMovementIntervals													0.7621409641715928
574.8175458305748	2.5329149904727046	trials	-1.0	1.0	1.5		0.25	0.2	575.7953480405758	575.7952508448964	576.8504091905769	575.2967979005753	575.2978311305753	575.3652409000014	
575.3652409000014	0.8960000000000719	WheelMovementIntervals													0.6382452686310103
577.987962090578	2.808892316939705	trials	-1.0	1.0	1.5		0.0625	0.2	579.2358706205792	579.2357577890671	580.2967978505803	578.9135028605789	578.9144027705789	579.0902409000014	
578.0942409000014	0.3410000000000082	WheelMovementIntervals													-0.16035462081323715
579.0902409000014	0.9959999999999809	WheelMovementIntervals													1.435426606768928
581.4399501905815	3.1900145159908107	trials	-1.0	1.0	1.5		1.0	0.2	583.077853050583	583.0777566164991	584.1298811705841	582.5169091505825	582.5180090405826	582.6982409000015	
581.4532409000014	0.4259999999999309	WheelMovementIntervals													0.5223689032723087
582.6982409000015	1.0639999999999645	WheelMovementIntervals													1.4408022630949802
584.0452409000014	1.0019999999999527	WheelMovementIntervals													-0.30433237590899864
585.2885652905853	2.694995891342046	trials	-1.0	1.0	1.5		1.0	0.2	586.4348839805864	586.4347626925377	587.4835124405874	585.916869120586	585.917935680586	586.2122409000013	
586.2122409000013	1.0890000000000555	WheelMovementIntervals													1.6778215362801632
588.6988575605887	2.984804893479577	trials	1.0	1.0	1.5	0.25		0.2	590.1315809405901	590.1314589493571	591.1836090605912	589.7132227805897	589.7142226805897	589.8712409000015	
588.7332409000014	0.33799999999996544	WheelMovementIntervals													-0.03134727218271394
589.8712409000015	1.1019999999999754	WheelMovementIntervals													-0.31819941412882713
592.2562409000014	0.3089999999999691	WheelMovementIntervals													-0.11282982372219408
592.3299610805923	2.886813036116223	trials	-1.0	1.0	1.5		0.0625	0.2	593.6593614605937	593.6592661624472	594.7167223805948	593.0631877505931	593.064154320593	593.3062409000014	
593.3062409000014	1.2839999999999918	WheelMovementIntervals													1.1806658122650617
595.8612745805958	3.03500048443766	trials	-1.0	1.0	1.5		0.125	0.2	597.3501923405973	597.3500738371469	598.3962210605984	596.4129527405964	596.4140859605964	596.7482409000014	
596.7482409000014	1.6409999999999627	WheelMovementIntervals													1.3765358486948003
599.5459727405995	3.053799087770358	trials	1.0	1.0	1.5	1.0		0.2	601.023291660601	601.0231713318815	602.0997173406021	600.7830156906008	600.7840489206008	600.9212409000014	
599.9992409000014	0.23300000000006094	WheelMovementIntervals													0.05231566060768955
600.9212409000014	1.157000000000039	WheelMovementIntervals													-0.5765549110160322
603.0232409000014	0.5950000000000273	WheelMovementIntervals													-0.19336341731232665
603.2475692106033	3.132019373382036	trials	-1.0	1.0	1.5		0.25	0.2	604.8148791306048	604.8147779039452	605.8795059906059	604.1796093306042	604.1806092306042	604.4002409000014	
604.4002409000014	0.9309999999999263	WheelMovementIntervals													1.6316008591855393
605.6482409000014	1.4110000000000582	WheelMovementIntervals													-0.23254972615855252
607.036990230607	2.6260067812612533	trials	1.0	1.0	1.5	0.25		0.2	608.090184900608	608.090092148026	609.1629109506092	607.7496856206078	607.7505188706077	607.9122409000014	
607.9122409000014	0.8519999999999754	WheelMovementIntervals													-0.3025032781451671
610.3103961906103	2.7561907448568945	trials	-1.0	1.0	1.5		0.125	0.2	611.4944777706115	611.4943913556638	612.5665372206125	611.0665539006111	611.0674871406111	611.2632409000014	
611.2632409000014	0.7030000000000882	WheelMovementIntervals													1.1958978878270443
612.3202409000014	0.17899999999997362	WheelMovementIntervals													-0.07006609357672744
613.4852409000014	0.4550000000000409	WheelMovementIntervals													-0.15552350150861116
613.7852820006138	2.5979097046238167	trials	-1.0	1.0	1.5		0.25	0.2	614.8241781006149	614.8240850813934	615.8831055306159	614.3127625806143	614.3137291506143	614.6112409000015	
614.6112409000015	1.169999999999959	WheelMovementIntervals													0.5707237603953388
617.022291600617	3.3603010616524216	trials	-1.0	1.0	1.5		0.125	0.2	618.8364768306188	618.8363910940386	619.8825388806199	618.4124525706184	618.4133191506185	618.6072409000014	
617.4202409000014	0.22000000000002728	WheelMovementIntervals													-0.06383461078172559
618.6072409000014	0.6949999999999363	WheelMovementIntervals													0.9850305064807685
621.033090480621	4.662903526408968	trials	-1.0	1.0	1.5		0.125	0.2	624.1529118006241	624.1527915018602	625.1959741506251	623.4291508506234	623.4302507406235	623.8232409000015	
621.2572409000014	0.2720000000000482	WheelMovementIntervals													0.17502188821723053
622.1642409000015	0.5159999999999627	WheelMovementIntervals													0.7941738250866024
623.8232409000015	1.2100000000000364	WheelMovementIntervals													0.7987499046910642
626.3484922206263	4.7975206021327494	trials	-1.0	1.0	1.5		0.0	0.2	629.5987005006297	629.5986048227662	630.6458957706307	628.8659737806289	628.8668070306288	629.4352409000014	
626.6122409000014	1.7169999999999845	WheelMovementIntervals													0.5884194025786371
629.4352409000014	1.024000000000001	WheelMovementIntervals													0.9856068235650071
631.8031133706318	3.676102875954598	trials	-1.0	1.0	1.5		1.0	0.2	633.927200940634	633.927113876746	634.979095740635	633.6662270406337	633.6673602606337	633.7972409000015	
632.2242409000014	0.2820000000000391	WheelMovementIntervals													0.06294225624287719
632.7812409000014	0.20000000000004547	WheelMovementIntervals													0.023515127479981857
633.7972409000015	1.3079999999999927	WheelMovementIntervals													0.7979339151518303
636.1257144006362	3.373593754846979	trials	-1.0	1.0	1.5		0.0	0.2	637.9466989506379	637.9466099503189	638.999227020639	637.8323103906379	637.8332769606378	637.6752409000014	
636.5642409000014	0.5360000000000582	WheelMovementIntervals													-0.0634544834695987
637.6752409000014	0.9070000000000391	WheelMovementIntervals													1.081279706006299
640.1952409000014	1.2060000000000173	WheelMovementIntervals													-0.3580155147772075
640.2255043806402	6.156818575803072	trials	-1.0	1.0	1.5		0.0	0.2	644.8271108406449	644.8270167691429	645.882238650646	642.0622540206421	642.0632205906421	644.7412409000015	
642.6932409000015	0.3569999999999709	WheelMovementIntervals													-0.05305963794646118
644.7412409000015	0.6760000000000446	WheelMovementIntervals													1.0272208588205132
647.041322730647	3.1079962832765204	trials	-1.0	1.0	1.5		1.0	0.2	648.5764025406486	648.576319907235	649.6492285806496	648.2120723106482	648.2131055406483	648.4232409000015	
647.3872409000014	0.3040000000000873	WheelMovementIntervals													-0.16513174281789134
648.4232409000015	0.67999999999995	WheelMovementIntervals													1.3589553486539785
649.4152409000014	0.4329999999999927	WheelMovementIntervals													-0.18443407485976593
650.5682409000015	1.316000000000031	WheelMovementIntervals													-0.28121521613678624
650.7763158606508	3.455795800237638	trials	-1.0	1.0	1.5		1.0	0.2	652.6619272806527	652.6618119324315	653.7320869206537	652.3288605906523	652.3296938406523	652.5522409000015	
652.5522409000015	1.2269999999999754	WheelMovementIntervals													0.8574836530731886
654.8610073506549	8.400926240041713	trials	-1.0	-1.0	0.0	0.0		0.2	660.6995234406608	660.6986248894007	662.7618505206627	656.2285705806562	656.2296038106563	656.5402409000014	
655.2052409000015	0.43899999999996453	WheelMovementIntervals													-0.08555968061655506
656.5402409000014	1.5460000000000491	WheelMovementIntervals													0.21612222988591157
660.2432409000015	0.8099999999999454	WheelMovementIntervals													1.2215902439912867
662.9112409000014	0.7630000000000337	WheelMovementIntervals													0.8522922280905476
663.8362409000015	0.8149999999999409	WheelMovementIntervals													0.09245180085736138
663.9309336006639	3.1344903054581437	trials	1.0	1.0	1.5	0.0625		0.2	665.4988101306656	665.4987277513447	666.5654034606665	665.015425140665	665.016425040665	665.2472409000014	
665.2472409000014	1.2990000000000919	WheelMovementIntervals													0.38472264120350985
667.7289204306677	3.2662013180047325	trials	-1.0	1.0	1.5		0.0625	0.2	669.4399159806694	669.4398205972448	670.4950437906705	668.2949638206683	668.2960303806683	669.2442409000015	
669.2442409000015	0.875	WheelMovementIntervals													1.0739511802605648
671.4422409000015	0.12599999999997635	WheelMovementIntervals													-0.012013571871435147
671.7346198206717	5.880313158263448	trials	1.0	1.0	1.5	1.0		0.8	676.0621203606761	676.0620272962847	677.1148150806771	675.6818583906756	675.6829249506757	675.8332409000014	
671.9252409000014	0.76400000000001	WheelMovementIntervals													-0.18801414596256905
673.1262409000014	2.0720000000000027	WheelMovementIntervals													0.8373109848235316
675.8332409000014	0.9909999999999854	WheelMovementIntervals													-0.42950144974722093
678.2874311406783	3.80741972058388	trials	1.0	1.0	1.5	0.125		0.8	680.5547377206806	680.5546410973096	681.5948003706816	679.8115120506798	679.8125119506798	679.9942409000015	
