onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
345.4306534803454	2.3881926336931656	trials	1.0	1.0	1.5	0.0625		0.5	346.25303790034627	346.25295059967743	347.3188313103473	346.03742613034603	346.038059400346	346.17646531999975	
346.17646531999975	0.7699999999999818	WheelMovementIntervals													-0.4339300230564085
348.1938438003482	2.2585052477909926	trials	-1.0	1.0	1.5		0.125	0.5	348.88614123034887	348.8860447957518	349.95226794034994	348.6704961303487	348.67136271034866	348.7784653199997	
348.7784653199997	0.42200000000002547	WheelMovementIntervals													0.9174814431322211
350.82244758035085	2.7315216613351367	trials	-1.0	1.0	1.5		0.125	0.5	351.994863660352	351.99475601855926	353.0538910803531	351.7537877703518	351.75462102035175	351.8924653199997	
351.8924653199997	0.32200000000000273	WheelMovementIntervals													0.7183283824955531
352.62846531999975	0.05699999999995953	WheelMovementIntervals													0.014796438150959546
353.2504653199997	0.48500000000001364	WheelMovementIntervals													-0.066972138685923
353.93166996035393	3.2705042273395293	trials	1.0	1.0	1.5	0.25		0.5	355.64036574035566	355.6402711239772	356.7020928903567	355.4019562503554	355.4028561603554	355.54446531999974	
355.54446531999974	0.9669999999999845	WheelMovementIntervals													-0.40596270793245637
357.57317244035755	3.5306103586502218	trials	-1.0	-1.0	0.0	0.0		0.5	358.53580950035854	358.53517471787893	360.6036693603606	358.27060269035826	358.2715026003583	358.2764653199997	
358.2764653199997	0.7400000000000091	WheelMovementIntervals													0.4587942027674039
361.4802816903615	2.7217833745719417	trials	1.0	1.0	1.5	0.125		0.5	362.64056565036265	362.6404741773134	363.7019928303637	362.0854211703621	362.0860544403621	362.1894653199997	
362.1894653199997	1.170000000000016	WheelMovementIntervals													-0.3105266180298827
364.6876609203647	3.0324254145835425	trials	-1.0	1.0	1.5		0.125	0.5	366.15258108036613	366.15247223076545	367.22004099036724	365.9034060003659	365.9043392403659	365.9114653199997	
365.0224653199997	0.09000000000003183	WheelMovementIntervals													-0.017684389715391546
365.9114653199997	0.47399999999998954	WheelMovementIntervals													0.7964151378691859
368.0911872003681	2.3107002797059977	trials	1.0	1.0	1.5	0.0625		0.8	368.8447785003689	368.84468663939504	369.9018727803699	368.5850378103686	368.58590439036857	368.7784653199997	
368.7784653199997	0.7649999999999864	WheelMovementIntervals													-0.5750105468588451
369.7544653199997	0.7869999999999777	WheelMovementIntervals													-0.1303572579695178
370.77758520037077	2.3759947434518267	trials	1.0	1.0	1.5	0.25		0.8	371.5963699803716	371.5962826999789	372.65349759037264	371.42022093037144	371.42115417037144	371.5164653199997	
371.5164653199997	0.9039999999999964	WheelMovementIntervals													-0.4184279576672054
373.52797680037355	2.3906224985405515	trials	1.0	1.0	1.5	0.25		0.8	374.3619933903744	374.36188395076204	375.41852106037544	374.15161443037414	374.15244768037417	374.2944653199997	
374.2944653199997	0.6779999999999973	WheelMovementIntervals													-0.52105150023311
376.2908004903763	2.261003390827625	trials	1.0	1.0	1.5	0.25		0.8	376.998196410377	376.99810123828945	378.05172438037806	376.7701525503768	376.7710857903768	376.8964653199997	
376.8964653199997	0.6579999999999586	WheelMovementIntervals													-0.2910037411370965
378.6644653199997	0.4259999999999877	WheelMovementIntervals													-0.11122596374720217
378.9293032803789	3.5725062297418617	trials	1.0	1.0	1.5	0.25		0.8	380.93960223038096	380.9395056603991	382.001729340382	380.7533541903808	380.75398746038076	380.8544653199997	
379.7034653199997	0.13100000000002865	WheelMovementIntervals													-0.04035948930154376
380.8544653199997	0.6829999999999927	WheelMovementIntervals													-0.4608798639274525
382.8821079603829	2.5378805871897043	trials	1.0	1.0	1.5	0.0625		0.8	383.85801036038384	383.8578997273541	384.91990416038493	383.6198008503836	383.62056744038364	383.7454653199997	
383.7454653199997	0.7029999999999745	WheelMovementIntervals													-0.30217175803314333
385.7941833903858	2.3923218379724176	trials	1.0	1.0	1.5	0.0625		0.8	386.63019978038665	386.6300903220195	387.6864608103877	386.2682359803863	386.2692025503863	386.4994653199997	
386.4994653199997	0.7139999999999986	WheelMovementIntervals													-0.35129627414308473
388.5642063603886	2.422089007351758	trials	1.0	1.0	1.5	1.0		0.8	389.4290198703894	389.428902078964	390.4862474703905	389.2180409703892	389.2187742303892	389.3474653199997	
389.3474653199997	0.799000000000035	WheelMovementIntervals													-0.39662961709079525
390.6514653199997	1.5639999999999645	WheelMovementIntervals													-0.29652829583847407
391.3694924703914	3.4167189939991545	trials	1.0	1.0	1.5	0.0625		0.8	393.2238070203932	393.22370223550496	394.2862007703943	392.81804760039284	392.81871420039283	392.9494653199997	
392.9494653199997	0.8499999999999659	WheelMovementIntervals													-0.31746321535310784
394.84846531999966	0.06100000000003547	WheelMovementIntervals													-0.021238235498469038
395.16901248039517	3.5505965283949195	trials	1.0	1.0	1.5	0.0		0.8	397.16021334039715	397.16010941203865	398.21954073039825	395.86784259039587	395.8686425103959	395.9884653199997	
395.9884653199997	1.731999999999971	WheelMovementIntervals													-0.5407423277672159
398.51646531999967	0.9060000000000059	WheelMovementIntervals													-0.43037413742198183
399.23120622039926	2.5549074276361807	trials	1.0	1.0	1.5	0.125		0.8	400.22270706040024	400.22260832653035	401.28600072040126	400.0010958904	400.0018958104	400.1064653199997	
400.1064653199997	0.8650000000000091	WheelMovementIntervals													-0.30426107805450187
402.16851246040216	3.2177069259359428	trials	1.0	1.0	1.5	0.125		0.8	403.8313128304038	403.831215522543	404.88614067040487	403.2678025204033	403.2685024504033	403.41346531999966	
403.41346531999966	1.0160000000000196	WheelMovementIntervals													-0.2848781605159303
405.7685190904058	2.2825010000022417	trials	1.0	1.0	1.5	0.25		0.8	406.49281332040647	406.49271909040647	407.5510074904075	406.2844674904063	406.2851007604063	406.4024653199997	
406.4024653199997	0.5559999999999832	WheelMovementIntervals													-0.3960380948062294
408.08446531999965	0.3830000000000382	WheelMovementIntervals													-0.06209416369897269
408.4349190904084	2.7995136412114903	trials	1.0	1.0	1.5	0.0625		0.8	409.6828276204097	409.68272472487814	410.73438912041075	409.45251732040947	409.45338390040945	409.5904653199997	
409.5904653199997	0.5819999999999936	WheelMovementIntervals													-0.38525550867380076
411.1524653199997	0.5809999999999604	WheelMovementIntervals													-0.2371936854050425
411.6239334904116	3.5271097875332202	trials	1.0	1.0	1.5	0.125		0.8	413.5876371004136	413.587537825869	414.6509640904147	413.3525939404134	413.3532605404134	413.5064653199997	
413.5064653199997	0.44700000000000273	WheelMovementIntervals													-0.4656164142891015
414.3804653199997	0.18499999999994543	WheelMovementIntervals													0.037579708691385605
415.53714213041553	2.280401914510719	trials	1.0	1.0	1.5	0.25		0.8	416.25353715041626	416.25344210356235	417.31753074041734	416.035958910416	416.03689215041607	416.1714653199997	
416.1714653199997	0.7339999999999804	WheelMovementIntervals													-0.3149178316616137
418.2045420304182	3.4314169731629818	trials	1.0	-1.0	0.0		0.0	0.8	419.06982216041905	419.0692460555946	421.1358488704211	418.6859605504187	418.6868271304187	418.79146531999965	
418.79146531999965	0.5980000000000132	WheelMovementIntervals													-0.33393771582599996
420.97546531999967	1.641999999999996	WheelMovementIntervals													-0.5384687690126668
422.026259820422	4.209408420210025	trials	1.0	1.0	1.5	0.25		0.8	424.67986110042466	424.6797638675592	425.73558885042576	424.4674156804245	424.4680489504245	424.58146531999967	
422.88946531999966	0.3860000000000241	WheelMovementIntervals													0.04207919640595392
424.58146531999967	0.8500000000000227	WheelMovementIntervals													-0.4790786773341793
426.62236683042664	2.3465962397318094	trials	1.0	1.0	1.5	0.25		0.8	427.4146542604274	427.4145648857916	428.4688488304285	427.2007423204272	427.2016422304272	427.3404653199997	
427.3404653199997	0.5790000000000077	WheelMovementIntervals													-0.4870789465309251
428.69246531999966	0.4200000000000159	WheelMovementIntervals													-0.12394452528446465
429.3558601204294	3.6114018195057156	trials	1.0	1.0	1.5	0.0625		0.8	431.40775491043144	431.40766001788245	432.46718229043245	431.000495640431	431.001228900431	431.11046531999966	
429.7034653199997	0.3289999999999509	WheelMovementIntervals													0.026392436018451093
431.11046531999966	0.6970000000000027	WheelMovementIntervals													-0.3256494341497742
432.00246531999966	0.1560000000000059	WheelMovementIntervals													0.010023346791797394
433.35745992043337	2.944701088379304	trials	1.0	1.0	1.5	0.125		0.8	434.73735525043475	434.7372599618453	435.8020821004358	434.48528046043447	434.4861470404345	434.64646531999966	
433.6554653199997	0.1339999999999577	WheelMovementIntervals													0.020429368891043964
434.64646531999966	0.8349999999999795	WheelMovementIntervals													-0.5591938322145289
436.6894600204367	2.8109125822039687	trials	1.0	1.0	1.5	0.0625		0.8	437.93476881043796	437.934665151233	439.000328910439	437.7002922604377	437.7010921804377	437.8334653199997	
437.8334653199997	0.8919999999999959	WheelMovementIntervals													-0.30555203213349813
439.63946531999966	0.44700000000000273	WheelMovementIntervals													-0.10522016114448363
439.89057321043987	3.8264124051711974	trials	1.0	1.0	1.5	0.0625		0.8	442.1593796404422	442.15927997264595	443.2169405404432	441.95186706044194	441.95266698044196	442.0664653199996	
440.40346531999967	0.25	WheelMovementIntervals													-0.028223749131793596
440.80346531999965	0.6190000000000282	WheelMovementIntervals													0.05472602320150344
442.0664653199996	0.7900000000000205	WheelMovementIntervals													-0.4061902993611497
443.98346531999965	0.42099999999999227	WheelMovementIntervals													-0.05215867668703922
444.1077847804441	2.343995912019068	trials	1.0	1.0	1.5	0.0625		0.8	444.8952726904449	444.89518273536214	445.951767030446	444.66856203044466	444.66929529044467	444.79146531999965	
444.79146531999965	0.6009999999999991	WheelMovementIntervals													-0.3092879139105591
445.65946531999964	0.40699999999998226	WheelMovementIntervals													0.08350723828810303
446.5594653199996	0.4070000000000391	WheelMovementIntervals													-0.1014627853431378
446.8452776704469	3.856508522449303	trials	-1.0	1.0	1.5		0.125	0.8	449.13558195044914	449.1354821376864	450.2016753304502	448.9002054904489	448.9008720904489	449.05146531999964	
447.2994653199996	0.6480000000000246	WheelMovementIntervals													-0.1521080605621492
449.05146531999964	0.3380000000000223	WheelMovementIntervals													1.0442292433871287
450.22146531999965	0.08100000000001728	WheelMovementIntervals													0.010646907273756057
451.0952859604511	3.60470115328377	trials	1.0	1.0	1.5	0.0		0.8	453.14428104045317	453.14418604757714	454.1999421304542	452.31676380045235	452.31743040045234	452.85846531999965	
451.1744653199996	0.40800000000001546	WheelMovementIntervals													0.056487542340406094
452.85846531999965	1.0539999999999736	WheelMovementIntervals													-0.35294280946475
455.0931861304551	3.0752190505228327	trials	1.0	1.0	1.5	0.0625		0.8	456.6168004204566	456.6166945775332	457.6683619204577	456.2185069204562	456.21934017045623	456.39646531999966	
455.26046531999964	0.36700000000001864	WheelMovementIntervals													-0.0817145386187974
456.39646531999966	0.5240000000000009	WheelMovementIntervals													-0.32103679697521414
458.39246531999964	0.3369999999999891	WheelMovementIntervals													-0.09776785480356409
458.56690539045854	2.568105479556891	trials	1.0	1.0	1.5	0.25		0.8	459.5795041204596	459.5794067623088	460.63493190046063	459.2164071004592	459.21727368045924	459.34246531999963	
459.34246531999963	0.9180000000000064	WheelMovementIntervals													-0.2972913970579576
461.5265094004615	2.9900971372592835	trials	1.0	1.0	1.5	1.0		0.8	462.953799990463	462.95370707943584	464.01656037046405	462.74992038046275	462.7509536104628	462.86846531999964	
461.64746531999964	0.17099999999999227	WheelMovementIntervals													0.009577395478856943
462.1704653199996	0.26200000000000045	WheelMovementIntervals													0.013016269711290107
462.86846531999964	0.8899999999999864	WheelMovementIntervals													-0.36000274369784435
464.6174653199996	0.6570000000000391	WheelMovementIntervals													-0.09621573883624279
464.91460389046495	3.586702521967254	trials	1.0	-1.0	0.0		0.0	0.8	465.9455007904659	465.94460432753124	468.001261860468	465.5015451904655	465.50217846046553	465.6244653199996	
465.6244653199996	0.7889999999999873	WheelMovementIntervals													-0.42744136535255706
467.8504653199996	0.617999999999995	WheelMovementIntervals													-0.0659217136174135
468.8973055804689	2.6191995758158555	trials	1.0	1.0	1.5	0.0625		0.8	469.95369993046995	469.95360500610843	471.016393650471	469.74975366046976	469.75042026046975	469.3004653199996	
468.97446531999964	0.05899999999996908	WheelMovementIntervals													0.005821531307471872
469.3004653199996	1.5060000000000286	WheelMovementIntervals													-0.29916899212860315
471.58746531999964	1.7110000000000127	WheelMovementIntervals													-0.4527853769113577
471.91340394047194	3.7862154274712907	trials	-1.0	1.0	1.5		0.0625	0.8	474.14841375047416	474.14831186637116	475.1995086304752	473.86787514047387	473.8686750604739	474.05846531999964	
474.05846531999964	0.32200000000000273	WheelMovementIntervals													0.6979831187712016
475.86346531999965	6.630999999999972	WheelMovementIntervals													-3.3061425882754207
476.0979187804761	10.302912666147733	trials	-1.0	-1.0	0.0	0.0		0.8	483.8491435804838	483.8484268042327	485.9007717304859	483.65119671048365	483.65216328048365	483.7324653199996	
482.7624653199996	0.20900000000000318	WheelMovementIntervals													0.01494760495805636
483.7324653199996	1.9669999999999845	WheelMovementIntervals													1.1279644475670203
486.3354653199996	3.2029999999999745	WheelMovementIntervals													3.9208887477437777
486.984130050487	5.166909812795666	trials	1.0	1.0	1.5	0.125		0.8	490.5861364804906	490.58603549686643	491.65092999049165	490.0992851704901			
490.2564653199996	2.3069999999999595	WheelMovementIntervals													0.9312103686238693
492.5658384904926	2.301599076873174	trials	1.0	1.0	1.5	1.0		0.8	493.3175299804933	493.3174375359304	494.36739165049437	493.0992518104931			
493.2214653199996	1.413000000000011	WheelMovementIntervals													-0.5323503116263026
495.26653506049524	8.26570046718939	trials	-1.0	-1.0	0.0	0.0		0.8	500.976064050501	500.9753340018424	503.03219175050305	500.6990250905007	500.6997583505007	500.8844653199996	
495.8054653199996	0.160000000000025	WheelMovementIntervals													0.01068700591894256
496.2214653199996	0.1430000000000291	WheelMovementIntervals													0.007433484401950352
497.1814653199996	2.1310000000000286	WheelMovementIntervals													-1.5007924093061646
499.6754653199996	0.27899999999999636	WheelMovementIntervals													-0.21643953689646622
