onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1577.9900840500022	2.11200000000008	WheelMovementIntervals													-3.353312824806096
1580.2807894515804	2.3895326028955424	trials	1.0	1.0	1.5	1.0		0.8	1581.098807641581	1581.0986995843186	1582.1702671515823	1580.787305461581	1580.7884720115808	1580.8900840500023	
1580.8900840500023	1.9099999999998545	WheelMovementIntervals													-1.6503407689835967
1582.9660840500023	0.09199999999987085	WheelMovementIntervals													-0.0028330593638656865
1583.2464261915832	2.907416949735534	trials	1.0	1.0	1.5	0.0625		0.8	1584.5799261615846	1584.5798330478683	1585.6537187715858	1583.943656461584	1583.944756351584	1584.0790840500022	
1584.0790840500022	1.9400000000000546	WheelMovementIntervals													-0.9580056286911258
1586.3870840500024	2.571999999999889	WheelMovementIntervals													-1.6424983501554493
1586.7334441215867	6.486953910576176	trials	1.0	-1.0	0.0		1.0	0.8	1590.6490191915907	1590.6481754484564	1592.7203120415927	1590.3266847615903	1590.3276846615904	1590.5320840500024	
1590.5320840500024	0.46899999999982356	WheelMovementIntervals													-0.5963693858813031
1593.0230840500024	0.41899999999986903	WheelMovementIntervals													-0.24003203582759625
1593.8314009215937	2.428205264815233	trials	1.0	1.0	1.5	1.0		0.8	1594.6822158315947	1594.6821017150523	1595.7595747515957	1594.3938113415943	1594.3946445915944	1594.5970840500022	
1594.5970840500022	1.3990000000001146	WheelMovementIntervals													-2.888094593951905
1596.6340840500022	0.5520000000001346	WheelMovementIntervals													0.6135719282626724
1597.1336040015972	3.3428384744036066	trials	1.0	1.0	1.5	0.125		0.8	1598.9076265815988	1598.9075228265308	1599.9763863616	1598.2537253115984	1598.2546252215982	1598.8210840500024	
1598.8210840500024	1.4149999999999636	WheelMovementIntervals													-2.881088880565926
1601.050845571601	5.285941922570146	trials	1.0	1.0	1.5	0.0625		0.8	1604.7645741616047	1604.7644736191237	1605.8367669316058	1604.5702269316046	1604.5712268316047	1604.6450840500022	
1601.4700840500022	1.9230000000000018	WheelMovementIntervals													-0.9544420340783972
1604.6450840500022	1.3920000000000528	WheelMovementIntervals													-1.6335303642701433
1606.7710840500024	0.5339999999998781	WheelMovementIntervals													0.23859945492097268
1606.938890041607	2.787727078923808	trials	1.0	1.0	1.5	0.0		0.8	1608.1476024916083	1608.1475004809497	1609.2265279216092	1607.909526301608	1607.9104928716079	1608.0430840500023	
1608.0430840500023	1.1009999999998854	WheelMovementIntervals													-1.8694286354015617
1609.3670840500024	1.296999999999798	WheelMovementIntervals													-0.3562543605710289
1610.3137191916103	2.83972139526918	trials	1.0	1.0	1.5	0.25		0.8	1611.5848254016116	1611.584727872587	1612.6533852016128	1611.2534252116113	1611.2544584416112	1611.4730840500024	
1611.4730840500024	1.2289999999998145	WheelMovementIntervals													-2.404454729071574
1613.5020840500024	0.7349999999999	WheelMovementIntervals													-0.7507695563070342
1613.7456426316137	3.9410405247847393	trials	1.0	-1.0	0.0		1.0	0.8	1615.111106071615	1615.109355962297	1617.1865985016173	1615.009882861615	1615.010749441615	1614.9330840500022	
1614.9330840500022	0.5520000000001346	WheelMovementIntervals													-0.6151278761723233
1616.2720840500024	0.6489999999998872	WheelMovementIntervals													-0.5370210667198307
1617.5890840500024	0.7279999999998381	WheelMovementIntervals													-0.6469686109556392
1618.2999871516183	2.6366123968382453	trials	1.0	1.0	1.5	0.125		0.8	1619.3678803516193	1619.3677909572516	1620.4365068116203	1619.2433261416193	1619.2443927016193	1619.1560840500024	
1619.1560840500024	1.612999999999829	WheelMovementIntervals													-1.5077708527574032
1621.3140840500023	0.5889999999999418	WheelMovementIntervals													0.37802560556809794
1621.5182986216216	2.9349150419554917	trials	-1.0	1.0	1.5		0.25	0.8	1622.8868284216228	1622.8867042361894	1623.953155111624	1622.5429294816227	1622.5440293716226	1622.7740840500023	
1622.7740840500023	0.6600000000000819	WheelMovementIntervals													0.7379724843917188
1625.040113071625	3.91294453664068	trials	1.0	1.0	1.5	0.0625		0.8	1627.3943442916275	1627.394238662735	1628.4530050816284	1626.6262877716267	1626.6273210016266	1627.3120840500023	
1625.2500840500022	0.6880000000001019	WheelMovementIntervals													0.3043632534451035
1627.3120840500023	1.2200000000000273	WheelMovementIntervals													-2.474030121008809
1629.5494620916295	4.026834418066301	trials	1.0	1.0	1.5	1.0		0.8	1631.9971839616321	1631.9970817962137	1633.076276041633	1631.6755161316316	1631.6765826916317	1631.8390840500024	
1629.9350840500024	1.1169999999999618	WheelMovementIntervals													-0.23186476879351403
1631.8390840500024	1.1949999999999363	WheelMovementIntervals													-1.083750144767066
1633.7910840500024	0.12999999999988177	WheelMovementIntervals													0.08252544346703417
1634.176499341634	3.9661419231665604	trials	-1.0	1.0	1.5		0.0625	0.8	1636.5759260416366	1636.5758228882626	1637.6426193616376	1634.7198450016347	1634.7208782316347	1636.4140840500024	
1636.4140840500024	1.3289999999999509	WheelMovementIntervals													0.43535462556928906
1638.7292440216388	3.230616676113641	trials	-1.0	-1.0	0.0	1.0		0.8	1639.3935109216395	1639.39264703536	1641.4597709416414	1639.2196616416393	1639.2204948916392	1639.2350840500023	
1639.2350840500023	0.5489999999999782	WheelMovementIntervals													-1.3251133093679641
1641.6570840500024	0.48900000000003274	WheelMovementIntervals													-0.2291047867536804
1642.5550614016427	4.5145203138247325	trials	1.0	1.0	1.5	0.0625		0.8	1645.4991669616454	1645.4990733444658	1646.5695599116466	1643.036279941643	1643.037146521643	1643.4310840500023	
1643.4310840500023	0.33400000000006	WheelMovementIntervals													-0.2452264930373076
1645.4790840500023	1.4730000000001837	WheelMovementIntervals													-2.056538589403658
1647.6799821916477	2.3453339668556055	trials	1.0	1.0	1.5	0.125		0.8	1648.4582043616485	1648.4580927972797	1649.5252643116496	1648.2094959016483	1648.2104291416483	1648.2460840500023	
1648.2460840500023	0.7200000000000273	WheelMovementIntervals													-0.7303835636782878
1650.6020840500023	1.4860000000001037	WheelMovementIntervals													-0.9490983360151404
1650.6132221716507	3.9293416070772764	trials	1.0	1.0	1.5	0.25		0.8	1652.970253111653	1652.9701459290307	1654.042445881654	1652.835899881653	1652.836699801653	1652.8430840500023	
1652.8430840500023	0.9539999999999509	WheelMovementIntervals													-1.0760057880153795
1654.9730840500024	0.6029999999998381	WheelMovementIntervals													-0.878450388893782
1655.1549679516552	2.798025030355575	trials	1.0	1.0	1.5	1.0		0.8	1656.3770790616563	1656.3769775731942	1657.4529048016575	1656.1193381716562	1656.120338071656	1656.2740840500023	
1656.2740840500023	1.1829999999999927	WheelMovementIntervals													-1.9855213551171005
1658.0280840500022	0.7730000000001382	WheelMovementIntervals													0.2652980199162016
1658.5536947116586	2.905314755834752	trials	-1.0	1.0	1.5		0.25	0.8	1659.88419498166	1659.8841005528286	1660.958920831661	1659.5084325616594	1659.5096324416595	1659.7790840500024	
1659.7790840500024	0.6899999999998272	WheelMovementIntervals													0.7968727646860998
1661.8150840500023	0.4830000000001746	WheelMovementIntervals													0.33456949500481414
1662.0658101316621	4.343734939897786	trials	1.0	1.0	1.5	0.125		0.8	1664.830133671665	1664.8300310936124	1665.909459061666	1664.4027764116645	1664.4039096316644	1664.7090840500023	
1662.6920840500024	0.9610000000000127	WheelMovementIntervals													-1.3763850189905042
1664.7090840500023	0.8269999999999982	WheelMovementIntervals													-1.3749194428295937
1665.9500840500023	0.5730000000000928	WheelMovementIntervals													-0.06279343145524763
1667.022747721667	3.3132368798171683	trials	1.0	1.0	1.5	0.0		0.8	1668.7744725316688	1668.77436616168	1669.8358997116698	1668.3359830516683	1668.3369162916683	1668.6520840500023	
1668.6520840500023	1.1590000000001055	WheelMovementIntervals													-1.578931219007984
1670.942988991671	2.3931037033351004	trials	1.0	1.0	1.5	0.125		0.8	1671.7606738816717	1671.760589573613	1672.8360330016728	1671.4422723916714	1671.4431723016714	1671.4850840500023	
1671.4850840500023	0.6410000000000764	WheelMovementIntervals													-0.38946870540308964
1673.921491111674	2.6541364768268068	trials	1.0	1.0	1.5	0.25		0.8	1674.999416641675	1674.999305112313	1676.0755756816761	1674.6920473816747	1674.6931472716747	1674.8670840500024	
1674.8670840500024	0.7010000000000218	WheelMovementIntervals													-0.818803563550432
1677.1663332616772	5.876146485964227	trials	1.0	1.0	1.5	0.25		0.8	1681.4749690216815	1681.4748658798615	1682.5424289316825	1681.1858646016813	1681.1867311816811	1681.3830840500023	
1677.4100840500023	0.7789999999999964	WheelMovementIntervals													-0.7998000880668314
1678.8960840500024	1.316000000000031	WheelMovementIntervals													-1.1713466204653855
1681.3830840500023	1.0880000000001928	WheelMovementIntervals													-2.31186366193549
1683.5140840500023	0.5730000000000928	WheelMovementIntervals													-0.4652538489918925
1683.6730825216837	3.0352036899262202	trials	1.0	1.0	1.5	1.0		0.8	1685.1273704116852	1685.1272833313465	1686.2081956516863	1684.869096241685	1684.870029481685	1685.0280840500025	
1685.0280840500025	0.9429999999999836	WheelMovementIntervals													-1.7216093861926538
1687.3190845516874	2.2562403293025	trials	1.0	1.0	1.5	1.0		0.8	1688.003416111688	1688.0032961751629	1689.0752422516891	1687.8690295516878	1687.8699961216878	1687.7030840500024	
1687.7030840500024	1.163000000000011	WheelMovementIntervals													-1.7318761893325814
1689.9780840500023	0.7970000000000255	WheelMovementIntervals													-0.8499952009790377
1690.1681329516903	5.15682202858784	trials	1.0	1.0	1.5	0.25		0.8	1693.7593404616937	1693.7592468992225	1694.8249338916949	1693.2856878316934	1693.2866210716934	1693.6410840500023	
1691.3040840500023	0.3140000000000782	WheelMovementIntervals													-0.12635614779236448
1692.1850840500024	0.3589999999999236	WheelMovementIntervals													-0.8758441453502996
1693.6410840500023	1.00200000000018	WheelMovementIntervals													-1.1997804911021035
1695.943255381696	4.375631441572295	trials	-1.0	-1.0	0.0	0.25		0.8	1697.7462084016977	1697.7451675059178	1699.8188011216998	1697.5853578216977	1697.5862244016976	1697.6390840500023	
1696.1460840500024	0.5499999999999545	WheelMovementIntervals													0.6396492013819284
1697.6390840500023	0.4500000000000455	WheelMovementIntervals													0.7057200867487268
1699.1750840500024	0.37999999999988177	WheelMovementIntervals													0.7013080752766427
1700.5020840500024	0.5170000000000528	WheelMovementIntervals													-0.8726626502137265
1700.939889001701	2.71222996581173	trials	-1.0	1.0	1.5		0.0	0.8	1702.093906921702	1702.0938008996902	1703.1520344317032	1701.7087787717016	1701.7098453317017	1701.9760840500023	
1701.9760840500023	0.4390000000000782	WheelMovementIntervals													0.5704067084959661
1702.9090840500023	0.44399999999996	WheelMovementIntervals													-0.08254854428059843
1704.0080840500025	0.6259999999999764	WheelMovementIntervals													0.4269104128028971
1704.2635232717043	2.972135795727354	trials	1.0	1.0	1.5	1.0		0.8	1705.6702492517056	1705.670138792859	1706.7355427117068	1705.4087754017055	1705.4098086317053	1705.5630840500023	
1705.5630840500023	1.2350000000001273	WheelMovementIntervals													-2.3019048845007433
1707.2090840500023	1.8630000000000564	WheelMovementIntervals													-0.42545817273543207
1708.1658663317082	9.774955336571566	trials	-1.0	-1.0	0.0	0.0		0.8	1715.3853776417154	1715.384305718774	1717.4408054117175	1709.7418420517097	1709.7427419617097	1715.2590840500025	
1715.2590840500025	0.9600000000000364	WheelMovementIntervals													0.7865268348577956
1716.7690840500024	0.2719999999999345	WheelMovementIntervals													0.2156920510581699
1718.5957232417186	2.278737267454744	trials	1.0	1.0	1.5	1.0		0.8	1719.3167511317192	1719.3166340827138	1720.3744120217204	1719.051910951719	1719.052977511719	1719.2000840500025	
1719.2000840500025	3.27599999999984	WheelMovementIntervals													-3.9256633997202925
1721.4930668117215	3.5587147527990055	trials	1.0	1.0	1.5	0.0625		0.8	1723.5100650917236	1723.5099740393907	1724.5516609217245	1723.2350592617233	1723.2359591717232	1723.3190840500024	
1723.3190840500024	1.2280000000000655	WheelMovementIntervals													-1.1548388445506248
1725.5540840500023	0.47900000000004184	WheelMovementIntervals													-0.11245233680153888
1725.6760818017258	3.3591328949055423	trials	1.0	1.0	1.5	0.125		0.8	1727.4792014717275	1727.4790978478295	1728.5350958717286	1727.074775251727	1727.075575171727	1727.2040840500024	
1727.2040840500024	0.8430000000000746	WheelMovementIntervals													-0.7019031715812503
1728.7550840500023	1.0610000000001492	WheelMovementIntervals													-0.7715589607122411
1729.6549172117298	3.313636228591804	trials	1.0	1.0	1.5	0.125		0.8	1731.4183408517315	1731.4182348939858	1732.4684358317324	1730.974951861731	1730.975885101731	1731.2620840500024	
1731.2620840500024	1.1990000000000691	WheelMovementIntervals													-0.8414018457957013
1733.1750840500024	0.6390000000001237	WheelMovementIntervals													0.44247986367554404
1733.5929567017336	2.6652064056984273	trials	1.0	1.0	1.5	0.125		0.8	1734.7082451617348	1734.7081585452092	1735.7581068317359	1734.3914101817345	1734.3925434017344	1734.5940840500025	
1734.5940840500025	1.102999999999838	WheelMovementIntervals													-1.4251008408839994
1736.3960840500024	0.6220000000000709	WheelMovementIntervals													-0.6725297358079843
1736.871762121737	2.579939197353724	trials	1.0	1.0	1.5	0.25		0.8	1737.894393181738	1737.8942768642714	1738.951620781739	1737.6850141217376	1737.6861473417378	1737.7410840500024	
1737.7410840500024	0.6569999999999254	WheelMovementIntervals													-0.8209159316479031
1739.7380840500025	0.6789999999998599	WheelMovementIntervals													-0.6186819574255651
1740.07610832174	5.681233411452013	trials	1.0	1.0	1.5	1.0		0.8	1744.2013290917441	1744.2012304033804	1745.2572234917452	1743.941321761744	1743.9424216517439	1744.1090840500024	
1740.7760840500025	0.5259999999998399	WheelMovementIntervals													-0.39765909603221417
1741.5440840500023	1.0080000000000382	WheelMovementIntervals													-0.8337818261886127
1743.0490840500024	0.3170000000000073	WheelMovementIntervals													0.40986673165446064
1744.1090840500024	1.8260000000000218	WheelMovementIntervals													-2.4323679896700128
1746.4034421917463	4.004735389838288	trials	-1.0	-1.0	0.0	0.125		0.8	1747.8490309517479	1747.8481538764079	1749.9080916917499	1747.6347857117476	1747.6357189517475	1747.6540840500024	
1746.5090840500025	0.5460000000000491	WheelMovementIntervals													0.28347789862726813
1747.6540840500024	0.27700000000004366	WheelMovementIntervals													0.29078591870830905
1749.4530840500024	0.38400000000001455	WheelMovementIntervals													-1.0111366373196802
1751.028879601751	4.212446591014441	trials	1.0	-1.0	0.0		1.0	0.8	1752.6786479417526	1752.677796664986	1754.7412416617547	1752.3348823217523	1752.3359822117523	1752.5560840500025	
