onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2099.8010655620997	21.795080196441177	trials	-1.0	-1.0	0.0	0.125		0.2	2119.0187436021192	2119.01773362601	2121.096135842121	2100.5634893121005	2100.5647225221005	2118.7578788100022	
2110.277878810002	0.3809999999998581	WheelMovementIntervals													0.054476111388396475
2118.7578788100022	0.3619999999996253	WheelMovementIntervals													0.2667830150718373
2119.458878810002	0.1910000000002583	WheelMovementIntervals													0.0817919180425406
2119.942878810002	0.08299999999962893	WheelMovementIntervals													0.018577591362515022
2122.3340453721225	32.81154015330412	trials	-1.0	1.0	1.5		1.0	0.2	2153.5628888421534	2153.5627768609957	2154.6454805721546	2122.874158022123	2122.875424562123	2153.248878810002	
2141.979878810002	0.2980000000002292	WheelMovementIntervals													-0.08079754259156857
2144.224878810002	0.33100000000013097	WheelMovementIntervals													-0.09798548278982366
2153.248878810002	0.7289999999998145	WheelMovementIntervals													0.7952227074691791
2154.345878810002	0.6390000000001237	WheelMovementIntervals													0.11424145284516385
2155.916686772156	63.0579378882403	trials	0.0	-1.0	0.0		0.0	0.2	2216.4753969622166	2216.4746133083095	2216.7724672522168	2156.4732977721565	2156.4742310121565	2207.1908788100022	
2173.247878810002	0.16899999999986903	WheelMovementIntervals													-0.035114901491709816
2173.8138788100023	0.08799999999973807	WheelMovementIntervals													0.018413628307541785
2175.356878810002	0.4780000000000655	WheelMovementIntervals													-0.05655667782667706
2176.732878810002	0.2359999999998763	WheelMovementIntervals													0.013810195308337825
2186.211878810002	0.18100000000004002	WheelMovementIntervals													0.026696449797128707
2192.553878810002	0.5390000000002146	WheelMovementIntervals													-0.0860169048687851
2207.1908788100022	1.000999999999749	WheelMovementIntervals													0.18604178275549543
2219.85192594222	15.592067501142992	trials	1.0	-1.0	0.0		0.0	0.2	2232.889522052233	2232.88868070868	2234.943949922235	2219.91095337222	2220.4400337922207	2232.3408788100023	
2222.788878810002	0.4169999999999163	WheelMovementIntervals													-0.08108635713983858
2232.3408788100023	1.2549999999996544	WheelMovementIntervals													-0.3056246065337973
2234.730878810002	0.6559999999999491	WheelMovementIntervals													-0.23476868799269823
2236.1649944722362	45.12826935392013	trials	-1.0	-1.0	0.0	0.0625		0.2	2278.7415030622788	2278.740752360409	2280.793164542281	2236.655778722237	2236.6568119522367	2237.547878810002	
2237.547878810002	0.2159999999998945	WheelMovementIntervals													0.11992071072197064
2241.995878810002	0.14699999999993452	WheelMovementIntervals													-0.013057142527799215
2250.049878810002	0.20800000000008367	WheelMovementIntervals													-0.01755068581584851
2261.334878810002	0.5590000000001965	WheelMovementIntervals													-0.15415934462768632
2265.760878810002	0.062000000000352884	WheelMovementIntervals													0.011048594326638295
2266.5638788100023	0.15299999999979264	WheelMovementIntervals													0.027097705129278893
2278.5888788100024	0.7179999999998472	WheelMovementIntervals													0.1519914431258087
2281.571878810002	0.47400000000016007	WheelMovementIntervals													0.26522248662800507
2282.122764902282	3.0488234589474814	trials	-1.0	1.0	1.5		1.0	0.2	2283.624381392284	2283.624275470567	2284.671476672285	2282.871823322283	2282.872789892283	2283.019878810002	
2283.019878810002	2.124000000000251	WheelMovementIntervals													1.0965877914856321
2285.8593912022857	6.550610323286037	trials	-1.0	1.0	1.5		0.25	0.2	2290.854591632291	2290.8544975491295	2291.909952752292	2286.3931044922865	2286.3940710622865	2290.2578788100022	
2290.2578788100022	0.9339999999997417	WheelMovementIntervals													0.3687147438193108
2293.100000402293	62.98904380954809	trials	0.0	-1.0	0.0		0.0625	0.2	2353.589750822354	2353.589032614511	2356.3922372123566	2293.587584972294	2293.5886182022937		
2299.124878810002	0.08500000000003638	WheelMovementIntervals													0.022264879801014104
2311.124878810002	0.08800000000019281	WheelMovementIntervals													-0.02745006279133122
2321.348878810002	0.4800000000000182	WheelMovementIntervals													-0.07160930347833983
2334.0038788100023	0.1089999999999236	WheelMovementIntervals													0.01850843991027773
2348.6998788100022	0.69399999999996	WheelMovementIntervals													-0.09722141867391088
2351.8448788100022	0.1730000000002292	WheelMovementIntervals													-0.03722322185097937
2353.4168788100023	0.15799999999990177	WheelMovementIntervals													0.024887324970080726
2356.974845612357	6.600936209366864	trials	-1.0	1.0	1.5		0.0625	0.2	2361.991777202362	2361.9916708520477	2363.075702132363	2357.053571072357	2357.4600304223577	2361.6398788100023	
2361.6398788100023	1.1459999999997308	WheelMovementIntervals													0.9119521022647348
2363.3388788100024	0.1289999999999054	WheelMovementIntervals													-0.030113350158046615
2364.273582332364	25.334988008545224	trials	-1.0	1.0	1.5		0.25	0.2	2388.027273392388	2388.0271629722647	2389.108498592389	2364.8038293023646	2364.804929192365	2387.3748788100024	
2376.038878810002	0.3360000000002401	WheelMovementIntervals													0.06691296091685217
2385.0378788100024	0.26299999999991996	WheelMovementIntervals													-0.02778642454211422
2387.3748788100024	0.8899999999998727	WheelMovementIntervals													0.2571201658117275
2388.6088788100024	1.1970000000001164	WheelMovementIntervals													0.4863558560485899
2390.37487194239	26.599795912518402	trials	-1.0	-1.0	0.0	0.0625		0.2	2414.4001691724143	2414.3993576657713	2416.4745950424167	2391.069969092391	2391.070869002391	2396.0328788100023	
2396.0328788100023	0.5079999999998108	WheelMovementIntervals													0.13379376313966418
2414.2298788100024	1.393999999999778	WheelMovementIntervals													1.9679583870500608
2417.739068582418	9.268465949493475	trials	-1.0	1.0	1.5		0.25	0.2	2425.4374320024253	2425.4373216979375	2426.5075249824267	2418.2857472424184	2418.2867804724183	2422.4288788100025	
2422.4288788100025	0.7709999999997308	WheelMovementIntervals													-0.1316455567752257
2425.2088788100023	0.41600000000016735	WheelMovementIntervals													0.48373290186802365
2427.716337422428	31.285990977252823	trials	-1.0	1.0	1.5		0.125	0.2	2457.4365317724573	2457.4364219462477	2458.5022585224583	2428.218820502428	2428.2199537224283	2435.656878810002	
2430.614878810002	0.11700000000018917	WheelMovementIntervals													0.033288713856052254
2435.656878810002	0.33100000000013097	WheelMovementIntervals													-0.16030028064659518
2439.917878810002	0.9200000000000728	WheelMovementIntervals													0.280751251731715
2444.3408788100023	0.1610000000000582	WheelMovementIntervals													-0.014181736388877653
2456.9478788100023	0.19200000000000728	WheelMovementIntervals													0.057283494707007776
2457.4288788100025	0.13799999999991996	WheelMovementIntervals													0.04897682231592171
2458.069878810002	0.05600000000004002	WheelMovementIntervals													0.012423864204095025
2459.79092964246	21.816908501480157	trials	-1.0	-1.0	0.0	0.25		0.2	2479.0351716924793	2479.034223580576	2481.107764412481	2460.5070913524605	2460.5081245824604	2470.0578788100024	
2470.0578788100024	0.1959999999999127	WheelMovementIntervals													0.10475787413841431
2477.020878810002	0.5820000000003347	WheelMovementIntervals													-0.1755058547969952
2478.846878810002	0.8940000000002328	WheelMovementIntervals													0.8982563273679887
2482.363438832482	6.037826234838576	trials	-1.0	1.0	1.5		0.25	0.2	2486.835858212487	2486.8357567836283	2487.901151672488	2483.0516366724833	2483.052803222483	2486.4998788100024	
2484.3118788100023	0.18600000000014916	WheelMovementIntervals													-0.04808573443591513
2484.6698788100025	0.5619999999998981	WheelMovementIntervals													-0.06896703417373828
2486.4998788100024	0.48500000000012733	WheelMovementIntervals													0.36938537107548086
2488.3478788100024	0.09400000000005093	WheelMovementIntervals													-0.01929051656009051
2489.092665842489	32.93082641883893	trials	1.0	-1.0	0.0		0.0625	0.2	2519.4442303825194	2519.443280512804	2521.5233891125217	2489.6902060824896	2489.6910060024898	2495.3138788100023	
2495.3138788100023	0.4410000000002583	WheelMovementIntervals													-0.22177078344486745
2502.8218788100025	0.43699999999989814	WheelMovementIntervals													0.164394085065112
2503.9668788100025	0.3550000000000182	WheelMovementIntervals													-0.11661503892244696
2519.2928788100025	0.42899999999963256	WheelMovementIntervals													-0.39955490675669125
2520.2838788100025	1.43100000000004	WheelMovementIntervals													1.6091947485060132
2522.815193252523	16.023956009727044	trials	-1.0	-1.0	0.0	0.125		0.2	2536.267981172536	2536.2671385931303	2538.3391407025383	2524.050769682524	2524.051836242524	2524.5108788100024	
2524.5108788100024	0.32799999999997453	WheelMovementIntervals													0.1498480367417585
2535.7238788100026	0.6829999999999927	WheelMovementIntervals													0.12926434766393413
2539.5720507325395	22.378087554837748	trials	-1.0	-1.0	0.0	0.25		0.8	2559.3969680425594	2559.3960274084875	2561.4500960425617	2540.08373289254	2540.08459947254	2558.1248788100024	
2558.1248788100024	0.2840000000001055	WheelMovementIntervals													0.23131910546311474
2559.3418788100025	0.12799999999970169	WheelMovementIntervals													0.055249277688176335
2559.7678788100025	0.17000000000007276	WheelMovementIntervals													0.023444137970415113
2562.6857391325625	53.80259737946335	trials	1.0	-1.0	0.0		0.0	0.8	2613.914482412614	2613.913425161459	2615.988308342616	2563.3389404725635	2563.3399070425635	2570.5438788100023	
2570.5438788100023	0.5850000000000364	WheelMovementIntervals													-0.22909130160235236
2575.4008788100023	0.1449999999999818	WheelMovementIntervals													0.042283559604697984
2580.2968788100025	0.27799999999979264	WheelMovementIntervals													-0.035202227382171714
2585.3648788100027	0.1459999999997308	WheelMovementIntervals													-0.026544595811628824
2588.4718788100026	0.2139999999999418	WheelMovementIntervals													0.022630803368969055
2598.8358788100027	0.5429999999996653	WheelMovementIntervals													0.2926258077355328
2600.5498788100026	0.17299999999977445	WheelMovementIntervals													-0.010956043851621189
2611.0038788100023	0.09400000000005093	WheelMovementIntervals													-0.021821238404584165
2613.7018788100027	0.5139999999996689	WheelMovementIntervals													-0.4852108636093817
2617.361437682617	2.3881217256775926	trials	1.0	1.0	1.5	1.0		0.8	2618.184855332618	2618.1847444830596	2619.2494488626194	2617.932747212618	2617.933780442618	2618.0718788100025	
2618.0718788100025	2.0419999999999163	WheelMovementIntervals													-1.3871074351488915
2620.4401631126207	12.808847107591646	trials	-1.0	-1.0	0.0	0.125		0.8	2630.6906046326308	2630.6895984068124	2632.7489987726326	2621.087665022621	2621.088731582621	2630.4078788100023	
2626.0118788100026	0.10799999999971988	WheelMovementIntervals													-0.016119165782498612
2630.4078788100023	1.0070000000000618	WheelMovementIntervals													0.5656191723234656
2632.3538788100027	0.15799999999990177	WheelMovementIntervals													0.053078009293727746
2633.972809712634	10.192842610347725	trials	-1.0	-1.0	0.0	0.0625		0.8	2641.6001135726415	2641.599240097876	2643.6656403326438	2634.5543515526347	2634.5551848026344	2641.2408788100024	
2636.0808788100026	0.18800000000010186	WheelMovementIntervals													-0.05532221711663965
2641.2408788100024	0.718000000000302	WheelMovementIntervals													0.6003145669863841
2644.8708531326447	40.3111496690035	trials	-1.0	-1.0	0.0	0.25		0.8	2682.619844522683	2682.618991412749	2684.6819049626847	2645.621011442646	2645.6220446726456	2661.6028788100025	
2652.0508788100024	0.41800000000012005	WheelMovementIntervals													-0.03370276414264595
2653.7078788100025	0.21700000000009823	WheelMovementIntervals													-0.0375126193930555
2659.6008788100025	0.22299999999995634	WheelMovementIntervals													0.011751863098226067
2661.6028788100025	0.5300000000002001	WheelMovementIntervals													-0.20185815431645437
2663.6188788100026	0.13799999999991996	WheelMovementIntervals													0.07753533413131208
2669.8378788100026	0.4580000000000837	WheelMovementIntervals													-0.11945508155631046
2673.4518788100027	0.44099999999980355	WheelMovementIntervals													0.20460957361987653
2680.3288788100026	0.15000000000009095	WheelMovementIntervals													0.03563858197989589
2682.2338788100024	0.4780000000000655	WheelMovementIntervals													0.153709865646789
2686.025803892686	2.3892233651813513	trials	1.0	1.0	1.5	1.0		0.8	2686.854421022687	2686.8543109546868	2687.914914962688	2686.5366861326866	2686.5377860226868	2686.6938788100024	
2686.6938788100024	1.5880000000001928	WheelMovementIntervals													1.000143584818744
2689.0878309926893	14.41055192722979	trials	1.0	1.0	1.5	0.125		0.8	2701.929280052702	2701.9291754831956	2702.998306472703	2689.80335943269	2689.8043926626897	2701.5048788100025	
2695.6288788100023	0.27200000000038926	WheelMovementIntervals													-0.07263265277526898
2701.5048788100025	0.7429999999999382	WheelMovementIntervals													-0.31499586325963946
2704.238082482704	11.34864131884251	trials	-1.0	-1.0	0.0	0.0625		0.8	2713.024070462713	2713.02321291993	2732.3693357427323	2704.920214262705	2704.921180832705	2712.9378788100025	
2708.1658788100026	0.1089999999999236	WheelMovementIntervals													0.029711607054736078
2708.5848788100025	0.793999999999869	WheelMovementIntervals													0.052778689084362895
2712.9378788100025	0.5079999999998108	WheelMovementIntervals													0.8152420530842903
2727.0738788100025	0.5050000000001091	WheelMovementIntervals													-0.13691659763318853
2731.2878788100024	0.6320000000000618	WheelMovementIntervals													0.5696156925137359
2732.4738788100026	0.6080000000001746	WheelMovementIntervals													-0.5048652816351478
2736.6658788100026	0.5019999999999527	WheelMovementIntervals													-0.3667001856035199
2737.9688788100025	0.07900000000017826	WheelMovementIntervals													-0.00704177241209436
2743.9728788100024	0.2460000000000946	WheelMovementIntervals													-0.060229416874506114
2744.7178788100027	2.288000000000011	WheelMovementIntervals													2.971237916643304
2755.2268788100027	0.4989999999997963	WheelMovementIntervals													-0.17753071066721304
2757.7118788100024	0.637000000000171	WheelMovementIntervals													0.23121976432886981
2771.7598788100026	0.09200000000009823	WheelMovementIntervals													0.01946148128627101
2776.2688788100027	0.21299999999973807	WheelMovementIntervals													0.1043215543476208
2776.9598788100025	0.12900000000036016	WheelMovementIntervals													-0.038482978089461994
2779.9648788100026	0.15000000000009095	WheelMovementIntervals													-0.03583414952041153
2782.434878810003	0.1499999999996362	WheelMovementIntervals													0.051228614515054005
2787.4318788100027	0.6179999999999382	WheelMovementIntervals													-0.3571413360268707
2793.7348788100026	0.06500000000005457	WheelMovementIntervals													0.020616308403162975
2796.369878810003	0.5499999999997272	WheelMovementIntervals													-0.3060056595885783
2797.1568788100026	0.9639999999999418	WheelMovementIntervals													0.2767557987995417
2811.1148788100027	0.9039999999999964	WheelMovementIntervals													0.32658751971743527
2833.2198788100027	0.4819999999999709	WheelMovementIntervals													0.11594281702758735
2835.845878810003	0.12799999999970169	WheelMovementIntervals													-0.014911332783043463
2841.8178788100026	0.3760000000002037	WheelMovementIntervals													-0.0909221078236726
2843.2298788100024	0.2070000000003347	WheelMovementIntervals													-0.019597124935245347
2843.782878810003	0.14399999999977808	WheelMovementIntervals													0.016970750726784445
2851.4188788100028	0.5029999999997017	WheelMovementIntervals													0.2126690099263442
2853.7558788100027	0.19399999999995998	WheelMovementIntervals													0.04849947235300078
2855.9218788100025	0.48800000000028376	WheelMovementIntervals													0.10040830722897454
2861.791878810003	0.8820000000000618	WheelMovementIntervals													0.5679474844413619
2866.7308788100027	0.11200000000008004	WheelMovementIntervals													-0.039277988898675176
2869.8988788100028	0.21900000000005093	WheelMovementIntervals													-0.027847105887417456
2874.3558788100027	0.8440000000000509	WheelMovementIntervals													0.7214810074370348
2876.4628788100026	0.3040000000000873	WheelMovementIntervals													-0.014578426560376556
2877.4648788100026	0.05500000000029104	WheelMovementIntervals													-0.010129276376176222
2879.327878810003	0.08899999999994179	WheelMovementIntervals													0.0577540033263233
2883.9958788100025	0.06899999999995998	WheelMovementIntervals													0.0050810633236153535
2887.0458788100027	0.8209999999999127	WheelMovementIntervals													0.5767950666214574
2890.1348788100026	0.45000000000027285	WheelMovementIntervals													-0.22823343669421092
2893.372878810003	0.11499999999978172	WheelMovementIntervals													-0.011265925913619412
2893.776878810003	0.5869999999999891	WheelMovementIntervals													0.47869688566180457
2894.8938788100027	0.08699999999998909	WheelMovementIntervals													0.00728126253022765
2900.256878810003	0.06399999999985084	WheelMovementIntervals													0.01704706096489872
2903.240878810003	0.3240000000000691	WheelMovementIntervals													-0.11866152414270914
2905.325878810003	0.5119999999997162	WheelMovementIntervals													0.13862210321127577
2911.1658788100026	0.6920000000000073	WheelMovementIntervals													0.24436633516666006
2914.3198788100026	0.4190000000003238	WheelMovementIntervals													-0.09507822959130863
2919.568878810003	0.694999999999709	WheelMovementIntervals													0.19763516599684294
2923.847878810003	0.5809999999996762	WheelMovementIntervals													0.6853222868824389
2929.369878810003	0.7699999999999818	WheelMovementIntervals													0.13912773277320412
2933.5408788100026	0.22600000000011278	WheelMovementIntervals													0.06396428882484884
2941.968878810003	0.42399999999997817	WheelMovementIntervals													-0.16194738924849617
2943.526878810003	2.118999999999687	WheelMovementIntervals													1.4957098964939348
2953.465878810003	0.34400000000005093	WheelMovementIntervals													0.30896815132845745
2956.0768788100027	0.12400000000025102	WheelMovementIntervals													0.054483819892283236
2964.046878810003	0.9400000000000546	WheelMovementIntervals													-0.8946829781306747
2967.787878810003	0.06300000000010186	WheelMovementIntervals													0.0023703914281156813
2972.696878810003	0.45299999999997453	WheelMovementIntervals													0.2970240695730979
2977.965878810003	1.275000000000091	WheelMovementIntervals													0.631631482678273
2993.5638788100027	0.31399999999985084	WheelMovementIntervals													0.122296039865887
2997.435878810003	0.19499999999970896	WheelMovementIntervals													0.04185893067344182
2997.9448788100026	1.018000000000029	WheelMovementIntervals													0.9102511911005422
3002.673878810003	0.42299999999977445	WheelMovementIntervals													0.04767295921649861
3007.231878810003	0.5760000000000218	WheelMovementIntervals													0.9368318691371655
3008.397878810003	0.15399999999999636	WheelMovementIntervals													0.031127475368350588
3012.821878810003	0.38599999999996726	WheelMovementIntervals													0.2352478110964853
3017.444878810003	0.5960000000000036	WheelMovementIntervals													-0.058310986983713065
3018.376878810003	0.650000000000091	WheelMovementIntervals													0.9882757070344894
3032.198878810003	0.5789999999997235	WheelMovementIntervals													-0.541569573708216
3034.254878810003	0.35199999999986176	WheelMovementIntervals													0.019240303941842285
3034.9298788100027	0.13700000000017099	WheelMovementIntervals													-0.020070544622171838
3035.401878810003	0.07999999999992724	WheelMovementIntervals													-0.016745519094541805
3040.718878810003	0.20100000000002183	WheelMovementIntervals													0.03902229829034809
3045.133878810003	0.09699999999975262	WheelMovementIntervals													0.02708603314616198
3051.3228788100027	0.5540000000000873	WheelMovementIntervals													-0.45176827299655997
3060.625878810003	0.1799999999998363	WheelMovementIntervals													0.03277036527578048
3066.490878810003	0.43800000000010186	WheelMovementIntervals													-0.08542950577455599
3069.827878810003	0.1730000000002292	WheelMovementIntervals													0.016016650428042567
3073.758878810003	0.36999999999989086	WheelMovementIntervals													-0.07398359910845898
3079.066878810003	0.06500000000005457	WheelMovementIntervals													0.01240510296395314
3080.604878810003	0.22899999999981446	WheelMovementIntervals													-0.04092048465906828
3083.279878810003	0.3309999999996762	WheelMovementIntervals													0.19250374615799615
3087.962878810003	0.28199999999969805	WheelMovementIntervals													-0.06229642077119024
3091.2068788100028	0.49299999999993815	WheelMovementIntervals													0.0780459655453285
3092.1508788100027	0.4830000000001746	WheelMovementIntervals													-0.1279207395401727
3094.003878810003	0.07700000000022555	WheelMovementIntervals													0.011860625038679018
3105.828878810003	0.6769999999996799	WheelMovementIntervals													0.09996424872713305
3107.908878810003	0.13699999999971624	WheelMovementIntervals													-0.005254790595358827
3112.959878810003	1.1700000000000728	WheelMovementIntervals													-0.2936220121905535
3114.689878810003	0.1390000000001237	WheelMovementIntervals													0.03045753668686757
3126.450878810003	0.8009999999999309	WheelMovementIntervals													-0.18331384410532792
3132.068878810003	2.7229999999999563	WheelMovementIntervals													1.1681286173047454
3141.826878810003	1.0039999999999054	WheelMovementIntervals													-0.10755562678895103
3143.2848788100027	0.09600000000000364	WheelMovementIntervals													0.012571902479464825
3152.975878810003	0.7840000000001055	WheelMovementIntervals													-0.5174966986543836
3154.194878810003	0.12599999999974898	WheelMovementIntervals													0.06271436724784962
3172.490878810003	0.11000000000012733	WheelMovementIntervals													-0.01473221004437164
3177.496878810003	0.8949999999999818	WheelMovementIntervals													0.5716757288359418
3188.590878810003	2.3460000000000036	WheelMovementIntervals													3.2650115933512893
3203.820878810003	0.3120000000003529	WheelMovementIntervals													-0.1903457706897882
3208.650878810003	2.242999999999938	WheelMovementIntervals													1.4604190751229282
3217.969878810003	0.17599999999993088	WheelMovementIntervals													0.013116813334306698
3222.810878810003	0.05400000000008731	WheelMovementIntervals													0.00382897414249328
3226.563878810003	0.11099999999987631	WheelMovementIntervals													0.0140835017763834
3241.519878810003	0.4250000000001819	WheelMovementIntervals													-0.05759666662859786
3243.567878810003	0.5709999999999127	WheelMovementIntervals													0.18792096271536707
3253.121878810003	0.3469999999997526	WheelMovementIntervals													-0.039183535269330605
3259.344878810003	0.48099999999976717	WheelMovementIntervals													-0.03015734742049858
3261.255878810003	0.21000000000003638	WheelMovementIntervals													0.0575025985538673
3283.674878810003	0.25300000000015643	WheelMovementIntervals													-0.0397939897283095
3294.270878810003	0.33599999999978536	WheelMovementIntervals													0.23700311321033496
3299.322878810003	0.8469999999997526	WheelMovementIntervals													0.5049136164410584
3301.797878810003	0.8099999999999454	WheelMovementIntervals													0.35148251725064483
3316.9728788100033	0.8109999999996944	WheelMovementIntervals													-0.2098419868964072
3320.830878810003	0.1390000000001237	WheelMovementIntervals													0.008988396106957453
3325.182878810003	0.3240000000000691	WheelMovementIntervals													0.25233814038301716
3344.5868788100033	0.31199999999989814	WheelMovementIntervals													0.22161876023579907
3345.263878810003	2.6260000000002037	WheelMovementIntervals													0.4973619562691738
3349.113878810003	0.2450000000003456	WheelMovementIntervals													-0.021223873362174572
3363.081878810003	1.0659999999998035	WheelMovementIntervals													2.0735806552045517
3378.3768788100033	0.1979999999998654	WheelMovementIntervals													-0.05130232341559804
3383.8388788100033	0.2829999999999018	WheelMovementIntervals													0.029017926540063854
3402.7138788100033	0.32999999999992724	WheelMovementIntervals													0.14883309053402627
3413.793878810003	0.20699999999987995	WheelMovementIntervals													0.07117941142311679
3414.2878788100033	1.2699999999999818	WheelMovementIntervals													-0.24433864364766578
3415.737878810003	0.2510000000002037	WheelMovementIntervals													0.029207850704267457
3416.346878810003	0.20800000000008367	WheelMovementIntervals													-0.0528195901833044
3417.7338788100033	0.08899999999994179	WheelMovementIntervals													-0.028333631783681312
3418.770878810003	1.0520000000001346	WheelMovementIntervals													-0.09522137702370514
3420.210878810003	0.32999999999992724	WheelMovementIntervals													-0.023910382612484682
3422.241878810003	0.3000000000001819	WheelMovementIntervals													0.04572730534977154
3423.9528788100033	0.19499999999970896	WheelMovementIntervals													-0.023621913082592982
3425.736878810003	0.0840000000002874	WheelMovementIntervals													0.016426176737610376
3428.8058788100034	0.9969999999998436	WheelMovementIntervals													0.08763647528445517
3434.7008788100034	0.11699999999973443	WheelMovementIntervals													0.0076296980552683635
3440.1068788100033	1.6479999999996835	WheelMovementIntervals													1.315219747624468
3455.246878810003	0.9890000000000327	WheelMovementIntervals													1.0041330042433287
3461.9198788100034	2.100999999999658	WheelMovementIntervals													0.40296351182098533
3465.192878810003	0.20000000000027285	WheelMovementIntervals													0.029861547208525963
3466.123878810003	0.1289999999999054	WheelMovementIntervals													0.05738153979515914
3470.2658788100034	0.4669999999996435	WheelMovementIntervals													0.45015486371940483
3474.701878810003	0.3340000000002874	WheelMovementIntervals													-0.09479844042263608
3477.3508788100035	0.2579999999998108	WheelMovementIntervals													0.09387101243757456
3481.7718788100033	2.6469999999999345	WheelMovementIntervals													2.389683470107201
3494.239878810003	0.5190000000002328	WheelMovementIntervals													0.07938766811241749
3499.2028788100033	0.3400000000001455	WheelMovementIntervals													0.10504680463392901
3500.3098788100033	0.07200000000011642	WheelMovementIntervals													0.015131549096992103
3502.4818788100033	0.27500000000009095	WheelMovementIntervals													-0.030953194058270128
3508.371878810003	0.9760000000001128	WheelMovementIntervals													0.12496154628075828
3511.4908788100033	1.1419999999998254	WheelMovementIntervals													-0.8029161757227712
3513.6208788100034	0.6189999999996871	WheelMovementIntervals													0.7634763241628946
3522.6028788100034	0.6659999999997126	WheelMovementIntervals													-0.5602990748253944
3524.277878810003	0.34500000000025466	WheelMovementIntervals													0.15992230007353214
3527.440878810003	0.10400000000026921	WheelMovementIntervals													0.043069826520621746
3528.5648788100034	0.8869999999997162	WheelMovementIntervals													-0.5281092398746807
3531.5138788100035	0.7119999999999891	WheelMovementIntervals													1.0547908926337186
3540.210878810003	0.7020000000002256	WheelMovementIntervals													0.7005574564636561
3550.7988788100033	0.9110000000000582	WheelMovementIntervals													0.4760344754576238
3559.5738788100034	0.18499999999994543	WheelMovementIntervals													-0.017881172967094017
3560.4818788100033	2.193000000000211	WheelMovementIntervals													3.6846952009122447
3571.6458788100035	0.11499999999978172	WheelMovementIntervals													0.01604263494542124
3582.9728788100033	0.1790000000000873	WheelMovementIntervals													0.09440915776454517
3594.2998788100035	0.1639999999997599	WheelMovementIntervals													-0.1158156870178857
3594.6568788100035	0.6610000000000582	WheelMovementIntervals													0.4292500185454742
3601.775878810003	0.41200000000026193	WheelMovementIntervals													0.1685265812594423
3603.8388788100033	0.5709999999999127	WheelMovementIntervals													0.3929858729511295
3615.8108788100035	1.3019999999996799	WheelMovementIntervals													0.6086286116162967
3618.2858788100034	0.6700000000000728	WheelMovementIntervals													0.430010465861443
3626.9988788100036	0.08099999999967622	WheelMovementIntervals													0.018095253296763758
3638.9348788100033	0.7820000000001528	WheelMovementIntervals													0.09627834751412934
3644.0678788100035	2.6959999999999127	WheelMovementIntervals													5.481265117742623
3658.7688788100036	0.6089999999999236	WheelMovementIntervals													0.3589722162242026
3660.7888788100036	0.13200000000006185	WheelMovementIntervals													0.01353853757240131
3665.6678788100035	0.11000000000012733	WheelMovementIntervals													0.01517051869021202
3680.3278788100033	1.818000000000211	WheelMovementIntervals													-0.5044619550295124
3685.7678788100034	1.8690000000001419	WheelMovementIntervals													3.17456645431605
3689.398878810003	0.11700000000018917	WheelMovementIntervals													0.025096622761452636
3695.9458788100033	1.0900000000001455	WheelMovementIntervals													0.761413855439173
3697.264878810003	0.057999999999992724	WheelMovementIntervals													0.004716912191412348
3699.1318788100034	0.1230000000000473	WheelMovementIntervals													0.017380689253855053
3708.4798788100034	0.2090000000002874	WheelMovementIntervals													0.07744802447621169
3711.3328788100034	0.9130000000000109	WheelMovementIntervals													-0.39591296305783885
3720.0868788100033	1.0979999999999563	WheelMovementIntervals													0.4597320142457306
3721.4228788100036	0.3710000000000946	WheelMovementIntervals													0.014733674045572798
3733.7698788100033	0.09799999999995634	WheelMovementIntervals													0.025622356789654077
3736.9488788100034	3.617999999999938	WheelMovementIntervals													6.492705087738898
3741.0098788100036	0.2139999999999418	WheelMovementIntervals													-0.016613807190708485
3743.7418788100035	0.13499999999976353	WheelMovementIntervals													-0.10065600227486016
3747.2198788100036	0.6099999999996726	WheelMovementIntervals													0.06827877344844069
3750.1158788100033	0.2820000000001528	WheelMovementIntervals													-0.03610757416402066
3751.5388788100036	0.3949999999999818	WheelMovementIntervals													0.3587372897096657
3753.4088788100034	0.4980000000000473	WheelMovementIntervals													0.0812026543648301
3760.3148788100034	0.5039999999999054	WheelMovementIntervals													0.28775718195933564
3762.3578788100035	0.06199999999989814	WheelMovementIntervals													0.015932694878785014
3763.0578788100033	0.1020000000003165	WheelMovementIntervals													0.018048765821191637
3764.9998788100033	0.06700000000000728	WheelMovementIntervals													0.016091018080771846
3782.2138788100033	0.07200000000011642	WheelMovementIntervals													-0.008353351159200884
3783.6428788100034	0.3360000000002401	WheelMovementIntervals													-0.13297110113308008
3784.5138788100035	0.13300000000026557	WheelMovementIntervals													0.048628262579853754
3788.7218788100035	0.9600000000000364	WheelMovementIntervals													-1.6855371419965763
3791.7228788100033	1.0080000000002656	WheelMovementIntervals													0.314246834872165
3795.8298788100037	0.599999999999909	WheelMovementIntervals													-0.16923645210133031
3801.9478788100037	0.13599999999996726	WheelMovementIntervals													0.022441316647814347
3805.3248788100036	0.24199999999973443	WheelMovementIntervals													0.10690744255884965
3808.4178788100035	0.6280000000001564	WheelMovementIntervals													-0.4392572111894424
3812.4098788100036	0.06399999999985084	WheelMovementIntervals													0.006780827765140884
