onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1717.3502478017174	2.344000185651339	trials	-1.0	1.0	1.5		0.0625	0.2	1718.1378357017181	1718.1377471921617	1719.1941633917193	1717.861196701718	1717.8622299317178	1717.9324878800019	
1717.9324878800019	1.8290000000001783	WheelMovementIntervals													0.5263719060077108
1720.3733454617204	2.7007977803734775	trials	-1.0	1.0	1.5		0.125	0.2	1721.5133314517216	1721.5132436807855	1722.5740587017226	1721.2239270617213	1721.2248269717213	1721.255487880002	
1721.255487880002	1.7390000000000327	WheelMovementIntervals													1.1969159733699115
1723.4804878800019	0.12600000000020373	WheelMovementIntervals													0.025646974135455025
1723.7592401717238	2.431093287355452	trials	-1.0	1.0	1.5		0.125	0.2	1724.6267534117246	1724.626637063114	1725.6902803817256	1724.3442150017243	1724.3450815817243	1724.457487880002	
1724.457487880002	1.5289999999999964	WheelMovementIntervals													1.0191397445351669
1726.870429021727	2.570308458762611	trials	-1.0	1.0	1.5		0.25	0.2	1727.8789281617278	1727.8788315556767	1728.940688641729	1727.5773249917277	1727.5783582217275	1727.6924878800019	
1727.6924878800019	2.6250000000002274	WheelMovementIntervals													1.4750571081926154
1730.12173719173	4.235509141588182	trials	-1.0	1.0	1.5		0.0625	0.2	1732.8244335617328	1732.824341748653	1733.857196941734	1730.927389951731	1730.928289861731	1731.037487880002	
1731.037487880002	1.3410000000001219	WheelMovementIntervals													-0.23947551683072277
1732.695487880002	1.1869999999998981	WheelMovementIntervals													0.40134698875135655
1735.038345481735	2.6221039816396114	trials	-1.0	1.0	1.5		0.0	0.2	1736.094339871736	1736.094246279726	1737.1603332617372	1735.6102549517357	1735.6111881917357	1735.775487880002	
1735.775487880002	1.4629999999999654	WheelMovementIntervals													0.7090878569499353
1738.3463479817383	3.3977953369933402	trials	-1.0	1.0	1.5		0.0	0.2	1740.1924300217402	1740.1923443617775	1741.2441248417413	1738.8401652617388	1738.841131831739	1740.043487880002	
1740.043487880002	1.2699999999999818	WheelMovementIntervals													1.2331147121881685
1742.4259399817424	5.218210072911006	trials	-1.0	-1.0	0.0	0.0		0.8	1745.0910067817451	1745.089944613652	1747.1441014517472	1744.107038521744	1744.1080384217441	1744.650487880002	
1742.543487880002	1.0910000000001219	WheelMovementIntervals													0.7023616931094949
1744.650487880002	2.907000000000153	WheelMovementIntervals													0.6839650172335467
1748.3326492517483	2.4774897974159558	trials	1.0	1.0	1.5	0.0625		0.8	1749.2534571617493	1749.2533447169712	1750.3100514917503	1748.8899935117488	1748.890926751749	1749.125487880002	
1749.125487880002	2.7509999999999764	WheelMovementIntervals													-0.9215548727014067
1751.4877337117516	3.0893067687031817	trials	-1.0	1.0	1.5		0.25	0.8	1753.008748261753	1753.0086360594407	1754.0769747617542	1752.5569601117527	1752.5578600217525	1752.663487880002	
1752.663487880002	2.6389999999998963	WheelMovementIntervals													0.40060778313539913
1755.4265397917554	2.263506682737898	trials	-1.0	1.0	1.5		0.125	0.8	1756.1310360017562	1756.1309412490198	1757.1899634317572	1755.889960111756	1755.8907933617559	1756.027487880002	
1756.027487880002	2.033000000000129	WheelMovementIntervals													0.8464152809709731
1758.3654458717583	2.8414140620250237	trials	1.0	1.0	1.5	1.0		0.8	1759.6554501917597	1759.655351347508	1760.7067783817606	1758.9428881217589	1758.943721371759	1759.113487880002	
1759.113487880002	2.158000000000129	WheelMovementIntervals													-0.368685265856854
1761.882460801762	2.2945042398973783	trials	-1.0	1.0	1.5		0.125	0.8	1762.6210536017627	1762.620961522687	1763.6768480117637	1762.3769446817623	1762.3780112417624	1762.349487880002	
1762.349487880002	0.9390000000000782	WheelMovementIntervals													0.8777832325684756
1764.853163701765	3.9201789244648353	trials	-1.0	-1.0	0.0	0.0		0.8	1766.2195937117663	1766.2187556634162	1768.2732883217684	1765.989850021766	1765.990916581766	1766.095487880002	
1766.095487880002	2.005999999999858	WheelMovementIntervals													1.24265303213204
1769.4570366017695	3.9327055461967575	trials	1.0	1.0	1.5	1.0		0.8	1771.830632551772	1771.830538742002	1772.889659971773	1771.6267862717716	1771.6278195017717	1771.746487880002	
1769.812487880002	1.3510000000001128	WheelMovementIntervals													0.7313058701224406
1771.746487880002	2.1800000000000637	WheelMovementIntervals													-2.126519265462207
1774.0815407717741	2.8248148480672626	trials	1.0	1.0	1.5	0.0625		0.8	1775.3491473317754	1775.3490465367533	1776.4062749417765	1774.5766579217745	1774.5777578117745	1774.622487880002	
1774.622487880002	2.6970000000001164	WheelMovementIntervals													-0.6567106959243176
1777.5883567217777	2.484790769080064	trials	-1.0	1.0	1.5		0.125	0.8	1778.5183637117786	1778.518252518774	1779.5731248917796	1778.2097612417783	1778.2106944817783	1778.342487880002	
1778.342487880002	1.3780000000001564	WheelMovementIntervals													0.5393926438210599
1780.7300425217807	2.4967137329492743	trials	-1.0	1.0	1.5		0.25	0.8	1781.6440511117817	1781.6439468165431	1782.7267095017828	1781.2430912117813	1781.2439577917812	1781.376487880002	
1781.376487880002	1.3460000000000036	WheelMovementIntervals													0.6927254035933004
1783.913457481784	2.5131870222703583	trials	1.0	1.0	1.5	1.0		0.8	1784.8615626617848	1784.8614518320642	1785.926622811786	1784.5729915217846	1784.5738914317847	1784.731487880002	
1784.731487880002	1.1679999999998927	WheelMovementIntervals													-1.0018518061753525
1787.103238471787	2.373324817222283	trials	1.0	1.0	1.5	0.25		0.8	1787.9219565917879	1787.9218459969866	1788.976451131789	1787.6725815317877	1787.6735147717877	1787.829487880002	
1787.829487880002	1.5209999999999582	WheelMovementIntervals													-0.5600645087930616
1790.15566653179	2.3004778528782026	trials	1.0	1.0	1.5	0.25		0.8	1790.9066580917909	1790.90655865	1791.956119801792	1790.6394514817907	1790.6404513817906	1790.8254878800021	
1790.8254878800021	0.9829999999999472	WheelMovementIntervals													-0.9293340751488302
1793.1347352617931	2.5045135309455873	trials	1.0	1.0	1.5	0.125		0.8	1794.090039721794	1794.0899396596174	1795.1392347917952	1793.7264427517937	1793.7273759917937	1793.983487880002	
1793.983487880002	1.8040000000000873	WheelMovementIntervals													-1.1133193897495346
1796.3210499317963	2.355400752391688	trials	1.0	1.0	1.5	0.125		0.8	1797.114837211797	1797.1147491744198	1798.1763643817983	1796.8262994017969	1796.827332631797	1796.983487880002	
1796.983487880002	1.2019999999999982	WheelMovementIntervals													-0.8012212685148796
1798.3734878800021	0.24799999999981992	WheelMovementIntervals													-0.07628832244733985
1799.3496470417995	2.459916109204869	trials	1.0	1.0	1.5	1.0		0.8	1800.2536566318004	1800.2535522262785	1801.3095177018013	1799.9725847418	1799.9735846418	1800.102487880002	
1800.102487880002	1.4830000000001746	WheelMovementIntervals													-0.9507082840187167
1801.893487880002	0.15899999999987813	WheelMovementIntervals													-0.021099362259519694
1802.5018651218024	3.6207902441008173	trials	1.0	1.0	1.5	0.125		0.8	1804.5687584118045	1804.568658411385	1805.6225863518057	1804.2725880318044	1804.2734879418042	1804.422487880002	
1802.6904878800021	0.14099999999984902	WheelMovementIntervals													-0.04854023424094578
1803.225487880002	0.14800000000013824	WheelMovementIntervals													0.025724981592873064
1804.422487880002	1.6489999999998872	WheelMovementIntervals													-0.3408666338965105
1806.980150581807	2.3952966752005977	trials	1.0	1.0	1.5	0.125		0.8	1807.8137672118078	1807.8136487289214	1808.8754277018088	1807.5593926518077	1807.5604258818075	1807.715487880002	
1807.715487880002	1.2050000000001546	WheelMovementIntervals													-0.6397059745110596
1810.04804376181	9.22430884012283	trials	1.0	1.0	1.5	0.0625		0.8	1817.7154436118178	1817.7153494473648	1818.7723045818188	1814.7052779918147	1814.7063112218148	1817.1124878800022	
1810.072487880002	1.0769999999999982	WheelMovementIntervals													-0.15599601477035208
1811.433487880002	1.9839999999999236	WheelMovementIntervals													-0.6201134401651558
1813.722487880002	0.4580000000000837	WheelMovementIntervals													-0.39880598963083
1817.1124878800022	0.6629999999997835	WheelMovementIntervals													-0.32297647094986814
1818.224487880002	0.4960000000000946	WheelMovementIntervals													0.28640118057703035
1819.97345112182	2.798616466256817	trials	1.0	1.0	1.5	0.25		0.8	1821.2173600518213	1821.217257551148	1822.2720545718223	1820.5259625318206	1820.5268624418206	1820.6894878800022	
1820.6894878800022	1.546999999999798	WheelMovementIntervals													-0.9722076231108616
1823.4595691418235	2.2496815160955066	trials	1.0	1.0	1.5	1.0		0.8	1824.150266731824	1824.1501628537976	1825.2092274918252	1823.925955831824	1823.927122381824	1823.9214878800021	
1823.9214878800021	1.4279999999998836	WheelMovementIntervals													-0.878596512200204
1826.3930424318264	2.545810012507218	trials	-1.0	1.0	1.5		1.0	0.8	1827.3842433018274	1827.384145551156	1828.4387711718284	1827.0720078618272	1827.073041091827	1827.2474878800022	
1827.2474878800022	1.09699999999998	WheelMovementIntervals													0.8898288929083975
1829.6243526018297	3.8643113936125246	trials	-1.0	-1.0	0.0	0.0625		0.8	1830.926622361831	1830.92565576512	1832.988616141833	1830.2421908118304	1830.2433240318303	1830.772487880002	
1830.772487880002	2.397000000000162	WheelMovementIntervals													1.695126126715735
1834.170064651834	2.418693614177755	trials	1.0	1.0	1.5	0.25		0.8	1835.019546361835	1835.0194620580794	1836.0887061018361	1834.7751374718348	1834.7762040318348	1834.924487880002	
1834.924487880002	1.3269999999999982	WheelMovementIntervals													-0.9363198533196879
1837.1914878800021	0.12200000000007094	WheelMovementIntervals													-0.01895345925976244
1837.2745541718373	2.8345139571392792	trials	1.0	1.0	1.5	0.125		0.8	1838.5442605218386	1838.544159527552	1839.6089873718397	1838.075007451838	1838.075807371838	1838.244487880002	
1838.244487880002	2.1359999999999673	WheelMovementIntervals													-0.505939057353217
1840.792469011841	11.082990873556582	trials	1.0	1.0	1.5	0.0625		0.8	1850.3168498118503	1850.316759450209	1851.3753772818513	1841.3550127518413	1841.3560793118413	1849.801487880002	
1849.801487880002	2.5060000000000855	WheelMovementIntervals													-0.8230139656163544
1852.5762571818525	2.4621167842039995	trials	1.0	1.0	1.5	0.125		0.8	1853.4909657018536	1853.4908626737586	1854.5382942918545	1853.1217026318532	1853.122835851853	1853.272487880002	
1853.272487880002	1.8420000000000982	WheelMovementIntervals													-0.5911687934548837
1855.7204760618558	2.871284577819779	trials	-1.0	1.0	1.5		0.25	0.8	1857.041877241857	1857.0417680446126	1858.091738911858	1856.3248489518564	1856.3257821918564	1856.4784878800021	
1856.4784878800021	1.765999999999849	WheelMovementIntervals													0.5074579702863673
1859.2687545318593	2.53611111212399	trials	1.0	1.0	1.5	0.125		0.8	1860.2478566118602	1860.2477580493712	1861.3048175718613	1859.8382642418599	1859.8393641318598	1859.975487880002	
1859.975487880002	1.5630000000001019	WheelMovementIntervals													-0.48490864895524055
1862.4861660918625	2.3225019535570937	trials	1.0	1.0	1.5	0.25		0.8	1863.2576556018632	1863.257566076437	1864.3085505018644	1862.974817221863	1862.975683801863	1863.105487880002	
1863.105487880002	1.7390000000000327	WheelMovementIntervals													-1.3317956826563062
1865.4864660318656	2.5012873885295903	trials	-1.0	1.0	1.5		1.0	0.8	1866.4338712818665	1866.4337604981692	1867.4877325518676	1866.1877625618663	1866.1888957818662	1866.337487880002	
1866.337487880002	1.0190000000000055	WheelMovementIntervals													0.5889811032758132
1868.6722474218686	2.452404002871617	trials	1.0	1.0	1.5	1.0		0.8	1869.5694576918695	1869.5693481545281	1870.6246521618707	1869.3247488318693	1869.3258487218693	1869.461487880002	
1869.461487880002	2.022999999999911	WheelMovementIntervals													-1.1542753642656152
1871.978250121872	2.509714406274952	trials	1.0	1.0	1.5	0.25		0.8	1872.940453891873	1872.9403548778457	1873.987915801874	1872.6546158118726	1872.6554490618728	1872.8024878800022	
1872.8024878800022	1.199999999999818	WheelMovementIntervals													-0.6500313270083211
1875.1542658218752	6.533511904596935	trials	-1.0	-1.0	0.0	0.125		0.8	1879.1253353418792	1879.12437184043	1881.1877290818811	1875.7582387518758	1875.7590720018757	1878.914487880002	
1878.914487880002	1.1570000000001528	WheelMovementIntervals													0.9985272383801629
1882.3773767718824	2.6639025125073204	trials	1.0	1.0	1.5	0.0625		0.8	1883.4714673518836	1883.4713769823568	1884.5411603718846	1883.0913387018832	1883.0922386118832	1883.329487880002	
1883.329487880002	1.1180000000001655	WheelMovementIntervals													-0.5106832729178308
1885.7039774118857	2.454091079506725	trials	1.0	1.0	1.5	0.0625		0.8	1886.5798564818865	1886.5797735146687	1887.6580486518876	1886.2376907018863	1886.2385239518862	1886.4484878800022	
1886.4484878800022	1.7210000000000036	WheelMovementIntervals													0.5866031544656352
1888.8433634418889	2.731095410941407	trials	1.0	1.0	1.5	1.0		0.8	1890.0261784818902	1890.026060588506	1891.074440311891	1889.7875023518898	1889.7884355918898	1889.915487880002	
1889.001487880002	0.1790000000000873	WheelMovementIntervals													0.03191118730430276
1889.915487880002	1.3510000000001128	WheelMovementIntervals													-0.7516183131460252
1891.520487880002	0.24500000000011823	WheelMovementIntervals													-0.05358944235976537
1892.2587552018922	6.532211590633324	trials	-1.0	1.0	1.5		0.0625	0.8	1897.2396570618973	1897.2395625147442	1898.2908519318983	1892.837463991893	1892.838397231893	1897.012487880002	
1897.012487880002	2.7180000000000746	WheelMovementIntervals													1.0078790976184138
1899.4852658118996	2.802315995863637	trials	1.0	1.0	1.5	0.125		0.8	1900.7342742319008	1900.7341720494264	1901.7875022319017	1900.0041805819	1900.0052471419	1900.1874878800022	
1900.1874878800022	2.201000000000022	WheelMovementIntervals													-1.0761514771101304
1902.977183251903	2.2935774852342092	trials	-1.0	1.0	1.5		1.0	0.2	1903.7222754019037	1903.7221752891	1904.7707705419048	1903.4910318619036	1903.4918651119035	1903.5934878800022	
1903.5934878800022	2.018000000000029	WheelMovementIntervals													1.6434582301646117
1905.962651341906	3.3615247186749	trials	-1.0	1.0	1.5		0.25	0.2	1907.7720703819077	1907.7719635700403	1908.824165161909	1906.6243185019066	1906.6251184219066	1907.5354878800022	
1906.000487880002	0.06200000000012551	WheelMovementIntervals													-0.01556544164252216
1906.779487880002	0.3690000000001419	WheelMovementIntervals													0.08557642615870975
1907.5354878800022	3.2690000000000055	WheelMovementIntervals													2.0755766615640994
1910.0212787719101	6.215979712340641	trials	1.0	1.0	1.5	0.125		0.2	1914.6955779619148	1914.6954620124275	1915.7372071219158	1911.1706304919112	1911.1716970519112	1913.6304878800022	
1913.6304878800022	2.4759999999998854	WheelMovementIntervals													-1.2458444802018818
1916.935153981917	2.435218750068998	trials	1.0	1.0	1.5	1.0		0.2	1917.8164658419178	1917.8163600430819	1918.870260451919	1917.5572584319175	1917.5582583319176	1917.6974878800022	
1917.6974878800022	1.288000000000011	WheelMovementIntervals													-1.23669233695216
1920.05367543192	2.3500992666054117	trials	-1.0	1.0	1.5		0.125	0.2	1920.8492625319209	1920.849174506677	1921.903723741922	1920.5071967419206	1920.5081966419204	1920.674487880002	
1920.674487880002	1.650000000000091	WheelMovementIntervals													1.3791715002986962
1923.0886719019231	2.7520938045022376	trials	-1.0	1.0	1.5		0.0625	0.2	1924.2813859519242	1924.281268350474	1925.3406800119253	1923.7072433719238	1923.7081099519237	1924.117487880002	
1924.117487880002	1.4820000000001983	WheelMovementIntervals													1.312771351608319
1926.5239616719266	2.5834070899827566	trials	-1.0	1.0	1.5		0.25	0.2	1927.5329607619276	1927.5328636597255	1928.6073199819286	1927.086905371927	1927.087705291927	1927.3994878800022	
1927.3994878800022	2.4759999999998854	WheelMovementIntervals													1.0778809178603979
1929.7925681119298	2.3774969650914954	trials	-1.0	1.0	1.5		1.0	0.2	1930.6083865219307	1930.608266384497	1931.6700136819318	1930.3537119919304	1930.3546452319304	1930.3494878800022	
1930.3494878800022	1.2729999999999109	WheelMovementIntervals													1.3442023192694421
1932.8571616219328	2.582918384753384	trials	-1.0	1.0	1.5		0.125	0.2	1933.873959931934	1933.8738680714143	1934.939986651935	1933.5904549519337	1933.5915881719336	1933.7674878800021	
1933.7674878800021	1.009999999999991	WheelMovementIntervals													0.8312788172956687
1936.3047834919364	2.3982957245375474	trials	-1.0	1.0	1.5		0.125	0.2	1937.144466181937	1937.1443812950163	1938.2030603119383	1936.8035002819367	1936.8045335119368	1936.942487880002	
1936.942487880002	0.20900000000006003	WheelMovementIntervals													0.28286603464377436
1937.4404878800021	0.8820000000000618	WheelMovementIntervals													0.5334825968916306
1939.3850754319394	3.0386970590241162	trials	-1.0	1.0	1.5		0.0	0.2	1940.8617610819408	1940.8616730309652	1941.9237215419419	1939.99031490194	1939.99114815194	1940.1984878800022	
1940.1984878800022	2.683999999999969	WheelMovementIntervals													1.0682621857413892
1943.1119693719431	5.028397566672311	trials	-1.0	1.0	1.5		0.0625	0.2	1946.6004871519467	1946.6003662963697	1947.6403164919477	1943.6033868919437	1943.6044201219436	1946.385487880002	
1946.385487880002	1.5769999999999982	WheelMovementIntervals													0.7572481374062363
1948.828464331949	2.5583089944659605	trials	-1.0	1.0	1.5		0.125	0.2	1949.84346282195	1949.8433671067125	1950.8866584919508	1949.4366701719493	1949.4376034119496	1949.6184878800022	
1949.6184878800022	1.4369999999998981	WheelMovementIntervals													0.5611091426130201
1952.072773201952	2.3508991203041205	trials	-1.0	1.0	1.5		1.0	0.2	1952.8805924119529	1952.8804722125742	1953.923588101954	1952.6397831619527	1952.6408830519526	1952.7734878800022	
1952.7734878800022	1.433999999999969	WheelMovementIntervals													0.5706547592259312
1955.109669481955	2.297202515967683	trials	-1.0	1.0	1.5		1.0	0.2	1955.867060401956	1955.8669696520499	1956.906789751957	1955.6532151219558	1955.6541483619558	1955.7744878800022	
1955.7744878800022	1.6420000000000528	WheelMovementIntervals													1.0283830473895819
1957.9884878800021	0.05300000000011096	WheelMovementIntervals													0.005167639748293595
1958.092671151958	4.110319422893781	trials	-1.0	-1.0	0.0	0.0625		0.2	1959.6604143619597	1959.6595781750038	1961.7029100919617	1959.036443431959	1959.0374433319591	1959.3794878800022	
1959.3794878800022	1.941000000000031	WheelMovementIntervals													1.6937975257255857
1962.887291641963	2.55238314994358	trials	-1.0	1.0	1.5		0.0625	0.2	1963.883791981964	1963.8836842833273	1964.939586391965	1963.5732897019636	1963.5743562619637	1963.7484878800021	
1963.7484878800021	1.125	WheelMovementIntervals													0.5211340434394742
1966.126167721966	2.343399725530844	trials	-1.0	1.0	1.5		0.25	0.2	1966.926387691967	1966.9262669454015	1967.969550031968	1966.6695133819667	1966.6706132719667	1966.8114878800022	
1966.8114878800022	1.2670000000000528	WheelMovementIntervals													0.6952595996730793
1969.1552647819692	4.180813567270434	trials	-1.0	-1.0	0.0	0.25		0.2	1970.7662036719707	1970.7651692361742	1972.8360633319728	1969.90658964197	1969.90755621197	1970.6024878800022	
1970.6024878800022	3.227000000000089	WheelMovementIntervals													2.2294704623088535
1974.020178241974	2.369397848194012	trials	-1.0	1.0	1.5		0.25	0.2	1974.8286640519748	1974.8285768254477	1975.889491291976	1974.5894879719747	1974.5904545419746	1974.6714878800021	
1974.6714878800021	1.397000000000162	WheelMovementIntervals													0.767090831740262
1977.073372891977	2.5291116991352283	trials	-1.0	1.0	1.5		0.125	0.2	1978.046875531978	1978.0467766249772	1979.1024366319791	1977.6694132819778	1977.6704465119776	1977.8394878800023	
1977.8394878800023	1.2179999999998472	WheelMovementIntervals													0.769557582617864
1980.2832852019803	4.189283514760746	trials	-1.0	1.0	1.5		0.0625	0.2	1982.9112890419829	1982.9111736064065	1983.972482911984	1980.8063662219809	1980.807399451981	1982.6904878800021	
1982.6904878800021	1.3330000000000837	WheelMovementIntervals													0.6268075218348486
1985.1648636619852	3.004526961582542	trials	-1.0	1.0	1.5		0.0625	0.2	1986.6045863419865	1986.6044756222682	1987.6692798619877	1985.769203221986	1985.7705697519857	1986.3564878800023	
1986.3564878800023	0.44899999999984175	WheelMovementIntervals													0.5657606857687654
1987.105487880002	0.9720000000002074	WheelMovementIntervals													0.3996346111216269
1988.857694341989	2.4781891460625047	trials	-1.0	1.0	1.5		0.125	0.2	1989.7716696019897	1989.7715896017726	1990.835863171991	1989.5223612019895	1989.5231611219895	1989.6464878800023	
1989.6464878800023	2.094000000000051	WheelMovementIntervals													0.815168107591802
1992.021477931992	2.550895481793077	trials	-1.0	1.0	1.5		1.0	0.2	1993.012978771993	1993.0128753987117	1994.0723728219941	1992.6561477919927	1992.6571143619926	1992.7964878800021	
1992.7964878800021	0.6170000000001892	WheelMovementIntervals													0.3973541033509491
1993.7444878800022	0.6980000000000928	WheelMovementIntervals													0.3351695121085356
1995.4418691919955	3.5974059195284553	trials	-1.0	1.0	1.5		0.0625	0.2	1997.4802986619975	1997.4801714128132	1998.5392594219986	1996.019111461996	1996.020044701996	1997.0674878800023	
1997.0674878800023	1.76299999999992	WheelMovementIntervals													1.126839629052995
1999.5424878800022	4.679000000000087	WheelMovementIntervals													3.632518682271268
1999.7280738619997	9.794116121998286	trials	-1.0	1.0	1.5		0.0625	0.2	2007.980781842008	2007.9806857613246	2009.022144362009	2004.6689797220047	2004.6698796320047	2007.8524878800022	
2007.8524878800022	1.9790000000000418	WheelMovementIntervals													0.7537667064074753
2010.2420890220103	2.813788520567414	trials	1.0	1.0	1.5	0.125		0.8	2011.5123953120114	2011.512282937156	2012.5558909520125	2010.968783012011	2010.969782912011	2011.2084878800022	
2011.2084878800022	6.891000000000076	WheelMovementIntervals													3.713835061890279
2013.7427722520138	11.796016605348996	trials	-1.0	-1.0	0.0	0.0625		0.8	2022.974548982023	2022.9736836813536	2025.038775872025	2018.7186746120187	2018.7196078520187	2022.7494878800023	
2022.7494878800023	1.9279999999998836	WheelMovementIntervals													3.7723406469452527
2026.2532877420263	10.714894535437452	trials	-1.0	-1.0	0.0	0.0		0.8	2034.4096386920344	2034.408682060547	2036.4681328220365	2026.935186212027	2026.936119452027	2033.5604878800023	
2033.5604878800023	2.625	WheelMovementIntervals													3.0898735061945217
2037.6649797920377	2.769918583221397	trials	1.0	1.0	1.5	0.125		0.8	2038.885791032039	2038.8856871002886	2039.9348194520398	2038.3553774120385	2038.3562439920383	2038.6054878800023	
2038.6054878800023	3.3989999999998872	WheelMovementIntervals													2.036974552257533
2041.124200502041	12.360395388806182	trials	1.0	1.0	1.5	0.25		0.8	2051.926286852052	2051.9261947243876	2052.984514352053	2042.7716690720429	2042.7724689920428	2051.1964878800027	
2050.9454878800025	0.08699999999998909	WheelMovementIntervals													-0.019218041154601906
2051.1964878800027	4.35799999999972	WheelMovementIntervals													-2.632366718106681
2054.1927935120543	15.574706399189836	trials	1.0	-1.0	0.0		0.0625	0.8	2067.2126913920674	2067.2117971893667	2069.267485892069	2056.054573982056	2056.0555738820563	2066.9684878800026	
2058.7254878800027	0.11899999999968713	WheelMovementIntervals													-0.014513712826783376
2066.9684878800026	1.5299999999997453	WheelMovementIntervals													-0.43302460396941456
2069.0764878800023	0.08900000000039654	WheelMovementIntervals													-0.014198192797266529
2070.4784981120706	5.922506746604995	trials	-1.0	-1.0	0.0	0.0625		0.8	2073.837895472074	2073.8369008036693	2075.900955812076	2070.988047152071	2070.988947062071	2073.7084878800024	
2073.7084878800024	2.0770000000002256	WheelMovementIntervals													5.9130678944417525
2077.091503412077	2.378997243397407	trials	1.0	1.0	1.5	0.125		0.8	2077.909088312078	2077.909001777559	2078.970415502079	2077.6211504420776	2077.6221503420775	2077.7454878800027	
2077.7454878800027	1.8399999999996908	WheelMovementIntervals													-0.9612713264012598
2080.15239729208	12.051893834229304	trials	1.0	-1.0	0.0		1.0	0.8	2089.6482476120896	2089.6472908588066	2091.704175332092	2080.6342157720806	2080.6350823520806	2088.6864878800025	
2082.0614878800025	0.15799999999990177	WheelMovementIntervals													0.010401392618774707
2088.6864878800025	3.188000000000102	WheelMovementIntervals													-1.8784202391044005
2092.904188652093	3.8462123347512716	trials	-1.0	1.0	1.5		0.0625	0.8	2095.2064917320954	2095.2063948381083	2096.250354002096	2093.4839306720937	2093.4848305820933	2093.9354878800027	
2093.9354878800027	4.3279999999999745	WheelMovementIntervals													1.676521772444687
2097.4483008620973	3.2219089370537404	trials	-1.0	1.0	1.5		0.125	0.8	2099.126499692099	2099.1264044752024	2100.1700953221	2098.8871902920987	2098.8880902020987	2098.9534878800027	
2098.9534878800027	2.918999999999869	WheelMovementIntervals													0.9469526423204115
2101.3636092921015	3.386796338125805	trials	1.0	1.0	1.5	0.0625		0.8	2103.2075915421033	2103.2075062095682	2104.2503539221043	2102.850460592103	2102.851327172103	2103.0574878800026	
2103.0574878800026	1.9450000000001637	WheelMovementIntervals													-0.5239252079525158
2105.4312024921055	2.4524912584329286	trials	1.0	1.0	1.5	0.0625		0.8	2106.343111292106	2106.3429984985673	2107.3836405621073	2106.020543552106	2106.021610112106	2106.1944878800027	
2106.1944878800027	1.1079999999997199	WheelMovementIntervals													-0.4494231148727863
2107.5134878800027	0.3739999999997963	WheelMovementIntervals													0.02138719307541237
2108.5682887521084	2.4189041526760775	trials	1.0	1.0	1.5	1.0		0.8	2109.4292026521093	2109.429089518168	2110.4870968521104	2109.187060202109	2109.187893452109	2109.3254878800026	
2109.3254878800026	0.7609999999999673	WheelMovementIntervals													-1.0448634131745962
2110.4004878800024	0.12200000000029831	WheelMovementIntervals													-0.019732516820369028
2110.6994878800024	0.1710000000002765	WheelMovementIntervals													0.015361305464466568
2111.871891692112	2.3448995402332002	trials	1.0	1.0	1.5	0.25		0.8	2112.6533135421128	2112.6531908725406	2113.716773852114	2112.3668755221124	2112.3678420921124	2112.5224878800027	
2112.5224878800027	1.2419999999997344	WheelMovementIntervals													-0.33804406147430655
2114.903388512115	2.4966132571003072	trials	1.0	1.0	1.5	0.125		0.8	2115.844194422116	2115.8440927537017	2116.899922172117	2115.5538901221157	2115.5547900321158	2115.7174878800024	
2115.7174878800024	0.9500000000002728	WheelMovementIntervals													-0.4842607815889437
2118.092602892118	2.561408897542151	trials	-1.0	1.0	1.5		0.125	0.8	2119.0869034521193	2119.086805569377	2120.15393007212	2118.819930152119	2118.8210300421188	2118.9914878800028	
2118.9914878800028	0.9139999999997599	WheelMovementIntervals													0.6054212475478948
2121.3382116321213	4.345299253584471	trials	-1.0	-1.0	0.0	0.0		0.8	2123.111967572123	2123.1109105117	2125.183393742125	2121.799898792122	2121.8006653821217	2122.0494878800027	
2122.0494878800027	1.8109999999996944	WheelMovementIntervals													0.8442253623223337
2126.3695084521264	3.4840872507161293	trials	-1.0	-1.0	0.0	0.0625		0.8	2127.2842836321274	2127.283204584151	2129.353576682129	2127.003711692127	2127.004544942127	2127.1514878800026	
2127.1514878800026	1.0419999999999163	WheelMovementIntervals													0.6134438159826061
2130.5458907721304	2.3578242919206787	trials	1.0	1.0	1.5	1.0		0.8	2131.3427110821312	2131.342598304558	2132.4037049721323	2131.116567032131	2131.117466942131	2131.2504878800028	
2131.2504878800028	1.0429999999996653	WheelMovementIntervals													-1.392661894336527
2133.5910195621336	2.779091166296894	trials	1.0	1.0	1.5	0.0625		0.8	2134.820196632135	2134.820114770764	2135.870058302136	2134.3165470021345	2134.317413582134	2134.6294878800027	
2134.6294878800027	1.3949999999999818	WheelMovementIntervals													-0.49064811957967436
2136.3514878800024	0.07100000000036744	WheelMovementIntervals													0.05503047758045909
2137.0592060421372	2.4902144827883603	trials	1.0	1.0	1.5	0.25		0.8	2138.009910962138	2138.0098108072684	2139.049373672139	2137.716406982138	2137.717340222138	2137.8734878800024	
2137.8734878800024	1.3220000000001164	WheelMovementIntervals													-0.8358120587849953
2140.23312195214	2.316502822522125	trials	1.0	1.0	1.5	1.0		0.8	2141.001111812141	2141.0010218933076	2142.049506962142	2140.7026749921406	2140.7036415621405	2140.8334878800024	
2140.8334878800024	1.6530000000002474	WheelMovementIntervals													-0.7748830250749279
