onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1345.5356260700012	1.5610000000001492	WheelMovementIntervals													0.7278503880668552
1348.015251661348	2.4352146024994	trials	-1.0	1.0	1.5		1.0	0.2	1348.878165361349	1348.8780561264548	1349.95039146135	1348.6303568113487	1348.6312567213486	1348.7326260700013	
1348.7326260700013	1.43100000000004	WheelMovementIntervals													0.8520096624352789
1350.7016260700013	0.5139999999998963	WheelMovementIntervals													0.3629484933324534
1351.1842680613513	12.915902056725145	trials	-1.0	-1.0	0.0	0.0625		0.8	1361.5363994113616	1361.5354681068125	1363.6001263513635	1351.8302034613519	1351.8312033613518	1351.7076260700012	
1351.7076260700012	1.1510000000000673	WheelMovementIntervals													0.17111658272634145
1354.1686260700012	0.2980000000000018	WheelMovementIntervals													-0.214156298074613
1361.3646260700013	1.2159999999998945	WheelMovementIntervals													1.5451318846326956
1364.8489681213648	3.934289461957178	trials	1.0	1.0	1.5	0.25		0.8	1367.2147648513671	1367.2146605822263	1368.2831913313682	1366.8466683313668	1366.8476015713668	1367.0966260700013	
1365.2006260700014	0.9779999999998381	WheelMovementIntervals													1.0245743005233692
1367.0966260700013	0.5769999999999982	WheelMovementIntervals													-0.5210257708500876
1368.5876260700013	2.076000000000022	WheelMovementIntervals													2.6379821782203976
1369.6687527613697	3.311125400017545	trials	1.0	1.0	1.5	1.0		0.8	1371.4154780713714	1371.4153651048343	1372.4797716313724	1371.163236631371	1371.164169871371	1371.2986260700013	
1371.2986260700013	0.6030000000000655	WheelMovementIntervals													-0.5548497125891458
1373.4076260700012	0.8379999999999654	WheelMovementIntervals													-0.11292706433874855
1373.7156813613738	2.9510007097810558	trials	1.0	1.0	1.5	0.25		0.8	1375.096376611375	1375.0962807577564	1376.1666029113762	1374.8665995913748	1374.8674661713749	1374.9366260700012	
1374.9366260700012	0.7190000000000509	WheelMovementIntervals													-0.856874534837857
1376.4256260700013	0.7019999999999982	WheelMovementIntervals													-0.11509783506960503
1377.3980797513775	2.3817932207161903	trials	1.0	1.0	1.5	1.0		0.8	1378.2396622513781	1378.239576649622	1379.2797915613794	1378.0297165813781	1378.030716481378	1378.0166260700014	
1378.0166260700014	0.6109999999998763	WheelMovementIntervals													-0.3672049924251155
1378.9846260700012	0.37000000000011823	WheelMovementIntervals													0.026680137166437135
1380.3106260700013	0.11200000000008004	WheelMovementIntervals													-0.028755374257002586
1380.5125682713806	2.467211334115518	trials	1.0	1.0	1.5	0.0625		0.8	1381.4403754813814	1381.4402717811292	1382.4796715413825	1381.1997328813811	1381.2006661213811	1381.2696260700013	
1381.2696260700013	0.35999999999989996	WheelMovementIntervals													-0.6525300458507957
1383.7240804213836	3.225704880530202	trials	1.0	1.0	1.5	0.125		0.8	1385.3998794913855	1385.3997819177725	1386.4497078313864	1385.1496711813852	1385.1506044213852	1385.2956260700014	
1384.0056260700012	0.47400000000016007	WheelMovementIntervals													0.5377603516068064
1385.2956260700014	1.4929999999999382	WheelMovementIntervals													0.9221596639553127
1387.6882839613877	4.374692138364708	trials	1.0	-1.0	0.0		0.0625	0.8	1389.5268334213895	1389.5258798189934	1391.5628631313916	1388.8795648213888	1388.8805313913888	1388.8296260700013	
1387.7526260700013	0.28899999999998727	WheelMovementIntervals													-0.06707540059531425
1388.8296260700013	0.8640000000000327	WheelMovementIntervals													-0.2867768874163801
1391.6726260700013	0.51299999999992	WheelMovementIntervals													0.4397460413340468
1392.8030724313928	2.9097039735759154	trials	1.0	1.0	1.5	0.25		0.8	1394.147971261394	1394.1478733435363	1395.2126981113952	1393.949391121394	1393.950457681394	1393.9716260700013	
1393.1506260700014	0.4219999999997981	WheelMovementIntervals													0.14052331577980226
1393.9716260700013	0.8420000000000982	WheelMovementIntervals													-1.7650425466286208
1395.1586260700012	0.484000000000151	WheelMovementIntervals													0.09342744456816376
1396.4446749013964	2.284900622050145	trials	1.0	1.0	1.5	0.0		0.8	1397.1916002013973	1397.1914744510257	1398.2294964013981	1396.916261071397	1396.917027661397	1396.9236260700013	
1396.9236260700013	1.0509999999999309	WheelMovementIntervals													-0.33574908617708843
1398.7286260700014	0.6359999999999673	WheelMovementIntervals													0.09387343988387897
1399.4625730813996	2.583503160129794	trials	-1.0	1.0	1.5		0.125	0.8	1400.5117014914006	1400.5115735524564	1401.5460313814015	1399.9494910514	1399.9506576014	1399.9166260700013	
1399.9166260700013	1.2850000000000819	WheelMovementIntervals													0.5223105354540394
1402.7806745714029	5.7853173869687	trials	1.0	1.0	1.5	0.25		0.8	1407.016984231407	1407.0168858382783	1408.0659793214081	1403.949257701404	1403.950257601404	1404.0306260700013	
1402.8566260700013	0.6030000000000655	WheelMovementIntervals													0.18278703336244462
1404.0306260700013	0.40399999999999636	WheelMovementIntervals													-0.20892019221543023
1406.7486260700014	1.0599999999999454	WheelMovementIntervals													0.1522255615952588
1409.2739918414093	3.7920127297199997	trials	1.0	1.0	1.5	1.0		0.8	1411.5139011614115	1411.5137981790713	1412.5659292814125	1411.2791246414113	1411.2801245414114	1411.4146260700013	
1409.4656260700012	0.9619999999999891	WheelMovementIntervals													-0.28500193522572204
1411.4146260700013	0.4390000000000782	WheelMovementIntervals													-0.454656156208614
1413.8118046814138	4.420604693814994	trials	1.0	1.0	1.5	0.0625		0.8	1416.6704854514167	1416.6704064233802	1417.7323459214178	1416.4624062614164	1416.4633728314166	1416.4786260700014	
1413.9206260700014	0.5829999999998563	WheelMovementIntervals													0.2718391992885074
1415.0806260700012	0.6510000000000673	WheelMovementIntervals													0.22599485828607158
1416.4786260700014	0.7899999999999636	WheelMovementIntervals													-0.6176730351162973
1418.6536260700013	0.6110000000001037	WheelMovementIntervals													0.3630363465331925
1419.112307911419	2.94999994650766	trials	-1.0	1.0	1.5		1.0	0.8	1420.5075017114204	1420.5074069402917	1421.5621962314215	1419.97912122142	1419.97995447142	1420.1156260700013	
1420.1156260700013	0.8769999999999527	WheelMovementIntervals													0.47182791243466227
1421.3796260700012	0.6030000000000655	WheelMovementIntervals													0.5283810473288497
1422.2596260700013	0.7599999999999909	WheelMovementIntervals													0.1645979982630763
1422.8043053414228	2.4114904135276447	trials	1.0	1.0	1.5	1.0		0.8	1423.6474876814236	1423.6474012906053	1424.7157808414247	1423.4157441914235	1423.4165774414234	1423.4586260700014	
1423.4586260700014	0.51299999999992	WheelMovementIntervals													-0.9436297773821707
1424.6526260700014	0.7100000000000364	WheelMovementIntervals													-0.03482137496897053
1425.9553902014259	4.173408545453185	trials	1.0	1.0	1.5	0.125		0.8	1428.5725951214285	1428.572494306016	1429.6287894914296	1428.3288528314283	1428.3298194014283	1428.2776260700014	
1426.2956260700014	1.405999999999949	WheelMovementIntervals													-0.13092492809880696
1428.2776260700014	0.7829999999999018	WheelMovementIntervals													-0.34337310985279146
1430.8776979214308	4.367795188617265	trials	1.0	1.0	1.5	0.0625		0.8	1433.6897166914337	1433.6895935364043	1434.7454444414348	1433.1653358014332	1433.1664356914332	1433.2736260700015	
1430.9806260700013	0.4249999999999545	WheelMovementIntervals													0.5918187334330867
1432.0086260700014	0.46100000000001273	WheelMovementIntervals													0.10998999756938588
1433.2736260700015	1.1549999999999727	WheelMovementIntervals													-0.29585193565972645
1435.956390001436	3.5590042233466193	trials	1.0	1.0	1.5	0.0		0.8	1437.9572232314379	1437.9570912512947	1439.015350741439	1437.7319457614378	1437.7329789914377	1437.8376260700013	
1436.2716260700013	1.00200000000018	WheelMovementIntervals													0.9440324159410807
1437.8376260700013	0.5160000000000764	WheelMovementIntervals													-0.470469336299459
1438.6446260700013	0.23099999999999454	WheelMovementIntervals													-0.012724524966728268
1439.4616260700013	0.6790000000000873	WheelMovementIntervals													0.9803545530465101
1440.2623926914403	2.3163241358972755	trials	1.0	1.0	1.5	0.25		0.8	1441.019716951441	1441.01959960077	1442.0786777114422	1440.7785410714407	1440.7795743014408	1440.8936260700013	
1440.8936260700013	0.68100000000004	WheelMovementIntervals													-0.5501389033862552
1442.8386260700013	0.4190000000000964	WheelMovementIntervals													0.04085747327226841
1443.3167205614434	2.5620044444387986	trials	-1.0	1.0	1.5		1.0	0.8	1444.3279194314443	1444.3278215261469	1445.3786476814455	1443.998519041444	1443.999518941444	1443.9406260700014	
1443.9406260700014	2.908999999999878	WheelMovementIntervals													1.820055368863251
1446.6182237114467	5.243706016143051	trials	1.0	1.0	1.5	0.125		0.8	1450.3132208414504	1450.3131265413647	1451.3618159714513	1449.98192064145	1449.98308719145	1450.0896260700013	
1447.5616260700015	0.7349999999999	WheelMovementIntervals													-0.5779095251661204
1448.6566260700013	0.19200000000000728	WheelMovementIntervals													-0.21022538671667235
1450.0896260700013	0.4920000000001892	WheelMovementIntervals													-0.3418326303850563
1452.5720282714526	3.2432036217264795	trials	-1.0	1.0	1.5		0.25	0.8	1454.2559265314542	1454.2558291134178	1455.3151872614553	1453.931725621454	1453.932692191454	1454.0926260700014	
1452.7226260700013	0.7430000000001655	WheelMovementIntervals													-0.3818408279074106
1454.0926260700014	0.47499999999990905	WheelMovementIntervals													0.6506872957113501
1454.8566260700013	0.08899999999994179	WheelMovementIntervals													0.10450857431231952
1455.5416260700013	0.5710000000001401	WheelMovementIntervals													0.4266541326993263
1456.5517302614567	4.393290257278068	trials	1.0	1.0	1.5	0.0625		0.8	1459.3825138214595	1459.3824226953657	1460.4449409014605	1459.078510891459	1459.079577451459	1459.1436260700013	
1456.6886260700014	0.09699999999997999	WheelMovementIntervals													-0.005032083484223904
1457.0606260700013	1.522000000000162	WheelMovementIntervals													-0.23367687590243236
1459.1436260700013	0.9010000000000673	WheelMovementIntervals													-0.3982843523566828
1461.6885165314618	2.9396005162013807	trials	1.0	1.0	1.5	1.0		0.8	1463.0732113814631	1463.0731158325689	1464.1280725514641	1462.8482672114628	1462.8491671214629	1462.8566260700013	
1461.8956260700013	0.42600000000015825	WheelMovementIntervals													-0.15862531198112606
1462.8566260700013	0.8890000000001237	WheelMovementIntervals													-0.5482623356010663
1465.3734146714653	3.821400203418989	trials	1.0	-1.0	0.0		0.0625	0.8	1466.6354884514667	1466.6344137486396	1468.6947491714686	1466.4649388414664	1466.4657720914665	1466.4236260700013	
1465.5696260700013	0.4980000000000473	WheelMovementIntervals													0.3074905428653949
1466.4236260700013	0.5740000000000691	WheelMovementIntervals													-0.2832049447432041
1469.2046260700013	0.5500000000001819	WheelMovementIntervals													0.42261773308356965
1470.0740112314702	2.2876250172832897	trials	1.0	1.0	1.5	1.0		0.8	1470.8085377714708	1470.8084186208207	1471.8615657914718	1470.5482638014705	1470.5493970214707	1470.6856260700013	
1470.6856260700013	0.7660000000000764	WheelMovementIntervals													-0.5404970720144888
1473.102341701473	2.8926046031538135	trials	1.0	1.0	1.5	0.0625		0.8	1474.4469405614745	1474.4468429114356	1475.4948357614755	1474.2147971114741	1474.2156303614743	1474.3286260700013	
1473.2526260700013	0.4780000000000655	WheelMovementIntervals													0.2518244027360197
1474.3286260700013	0.40200000000004366	WheelMovementIntervals													-0.3239206036866733
1476.0816260700014	0.6219999999998436	WheelMovementIntervals													0.22561508695292787
1476.7359449714768	3.175281920100133	trials	1.0	1.0	1.5	0.125		0.8	1478.3604158414785	1478.3603346991342	1479.4111774214794	1478.1646020914782	1478.1655686614781	1478.1256260700013	
1477.4786260700014	0.28899999999998727	WheelMovementIntervals													0.059902567056042244
1478.1256260700013	0.6410000000000764	WheelMovementIntervals													-0.6527848994702197
1478.9086260700014	0.16899999999986903	WheelMovementIntervals													-0.009165014413696326
1480.6497202214807	2.794912471295902	trials	1.0	1.0	1.5	0.25		0.8	1481.8864298714818	1481.886324854489	1482.944590711483	1481.7146137214818	1481.7154803014816	1481.6466260700013	
1480.7236260700013	0.3810000000000855	WheelMovementIntervals													-0.041538698902996884
1481.6466260700013	0.5660000000000309	WheelMovementIntervals													-0.6043087165793963
1482.4626260700013	0.1490000000001146	WheelMovementIntervals													-0.010101283408289419
1484.1836334614843	2.694094625578373	trials	1.0	1.0	1.5	1.0		0.8	1485.3164201714853	1485.3163303610052	1486.3777140314864	1485.081243691485	1485.0821102714851		
1484.2636260700015	1.8719999999998436	WheelMovementIntervals													-1.1576960781735863
1486.7866260700014	0.6310000000000855	WheelMovementIntervals													-0.2216252689524083
1487.6104240814877	2.687520699145807	trials	-1.0	1.0	1.5		0.25	0.8	1488.7464438014888	1488.7463319848714	1489.7978386514899	1488.2145969914882	1488.2156968814882	1488.1176260700013	
1488.1176260700013	1.2230000000001837	WheelMovementIntervals													0.45415270995863466
1489.9976260700014	0.6449999999999818	WheelMovementIntervals													0.12163517611972452
1491.038247931491	3.8397087574774105	trials	1.0	1.0	1.5	0.125		0.8	1493.3173533314932	1493.317251942295	1494.3778472714944	1493.094508951493	1493.095275541493	1493.2106260700014	
1491.2276260700014	1.3040000000000873	WheelMovementIntervals													-0.2693549717446615
1493.2106260700014	0.3869999999999436	WheelMovementIntervals													-0.5637739215930822
1495.6237560014956	6.457282643134931	trials	1.0	1.0	1.5	0.0		0.8	1500.5319318015006	1500.5318412886281	1501.5810268815017	1499.9640885915	1499.9651551515	1500.0396260700013	
1495.8486260700015	1.8309999999999036	WheelMovementIntervals													-1.3694544170444374
1498.0196260700013	0.5990000000001601	WheelMovementIntervals													0.30103810275127785
1498.8126260700014	0.5139999999998963	WheelMovementIntervals													-0.4398644060967172
1500.0396260700013	0.9360000000001492	WheelMovementIntervals													-0.3844727921992046
1502.839334371503	2.191608910934292	trials	1.0	1.0	1.5	0.125		0.8	1503.4772372415034	1503.4771363827228	1504.5308985315046	1503.3109205415033	1503.3117871215034	1503.2806260700015	
1503.2806260700015	0.9809999999999945	WheelMovementIntervals													-0.4339313398226068
1505.7473435415059	3.5468069551677672	trials	1.0	1.0	1.5	0.25		0.8	1507.7368445715078	1507.7367463208577	1508.7941055015087	1507.4939688615075	1507.4950354215075	1507.5696260700015	
1505.8006260700015	1.1269999999999527	WheelMovementIntervals													-0.24050873075714208
1507.5696260700015	0.571999999999889	WheelMovementIntervals													-0.44412074268646506
1508.6916260700013	0.1690000000000964	WheelMovementIntervals													-0.013108967955218986
