onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2971.3223665299997	1.0760000000000218	WheelMovementIntervals													1.360609283210266
2974.113658892974	2.3331223835375567	trials	1.0	1.0	1.5	1.0		0.8	2974.892780972975	2974.8926656988383	2975.946675572976	2974.6630039529746	2974.6641371729747	2974.78336653	
2974.78336653	1.0070000000000618	WheelMovementIntervals													-0.8491912204364951
2976.2533665299998	0.6080000000001746	WheelMovementIntervals													0.038491760880248194
2977.1880847529774	2.34189649574364	trials	1.0	1.0	1.5	1.0		0.8	2977.973472872978	2977.9733829072584	2979.029900552979	2977.766693552978	2977.7677601129776	2977.87536653	
2977.87536653	1.1869999999998981	WheelMovementIntervals													-1.4418966135056053
2980.2599775329804	2.556304828478005	trials	1.0	1.0	1.5	0.0		0.8	2981.256477872981	2981.2563782456878	2982.316238552982	2980.999803542981	2981.000736782981	2981.12536653	
2981.12536653	1.4349999999999454	WheelMovementIntervals													-0.6904479211740693
2983.5593808929834	2.2737273305588133	trials	1.0	1.0	1.5	0.25		0.8	2984.2753092929843	2984.2751888674734	2985.333003512985	2984.062930532984	2984.064030422984	2984.18036653	
2984.18036653	0.8279999999999745	WheelMovementIntervals													-1.6369264659488465
2986.5673134029867	2.3155971098094597	trials	1.0	1.0	1.5	0.25		0.8	2987.3146053329874	2987.3145118250163	2988.3828984929883	2987.096260502987	2987.097327062987	2987.17836653	
2987.17836653	1.0119999999997162	WheelMovementIntervals													-1.1566908265854465
2988.50236653	0.18299999999999272	WheelMovementIntervals													-0.1067535607756156
2989.6215079529898	2.2949226477371667	trials	1.0	1.0	1.5	0.25		0.8	2990.3475020129904	2990.347414800384	2991.4163284529914	2990.1296904629903	2990.1306237029903	2990.24036653	
2990.24036653	1.038000000000011	WheelMovementIntervals													-1.463150160469894
2992.6672366829926	2.2657006242270654	trials	1.0	1.0	1.5	0.125		0.8	2993.3596341029934	2993.3595365681726	2994.4328601029943	2993.146255442993	2993.147288672993	2993.2283665299997	
2993.2283665299997	1.41800000000012	WheelMovementIntervals													-1.4695230606043594
2995.681935182996	2.4474131315359955	trials	1.0	1.0	1.5	0.0		0.8	2996.5519481729966	2996.5518391395685	2997.629307092998	2996.3296037429964	2996.3306036429963	2996.39336653	
2996.39336653	1.768999999999778	WheelMovementIntervals													-0.7524127899731923
2998.869949682999	2.3260976586479956	trials	1.0	1.0	1.5	0.125		0.8	2999.613841953	2999.6137479750364	3000.6960003930008	2999.4157950929994	2999.4168616529996	2999.4383665299997	
2999.4383665299997	0.6449999999999818	WheelMovementIntervals													-1.7964110111801688
3001.49536653	0.7489999999997963	WheelMovementIntervals													-0.13914844661186976
3001.940142633002	2.7059181782533415	trials	1.0	1.0	1.5	1.0		0.8	3003.067463223003	3003.067348955818	3004.146022023004	3002.882881683003	3002.8838482530027	3002.9783665299997	
3002.9783665299997	0.7699999999999818	WheelMovementIntervals													-1.5404451357586595
3005.4022630530053	2.4938088576122937	trials	1.0	1.0	1.5	0.125		0.8	3006.309972273006	3006.30986554878	3007.3959969930074	3006.099326673006	3006.1001265930063	3006.19336653	
3006.19336653	0.8209999999999127	WheelMovementIntervals													-1.7536874406177958
3008.6460719730085	2.4165143970380996	trials	1.0	1.0	1.5	1.0		0.8	3009.4938871830095	3009.4937766726416	3010.5624803130104	3009.2822416830095	3009.283108263009	3009.3783665299998	
3009.3783665299998	1.5150000000003274	WheelMovementIntervals													-1.0766848216269125
3011.813488533012	2.2492015286125024	trials	1.0	1.0	1.5	1.0		0.8	3012.5058859530127	3012.50578838792	3013.5626136030137	3012.3158716230123	3012.3167382030124	3012.3713665299997	
3012.3713665299997	1.1260000000002037	WheelMovementIntervals													-1.3174839479684977
3014.8194879030148	2.3796180285885384	trials	1.0	1.0	1.5	0.125		0.8	3015.6292069230158	3015.6290930161135	3016.6989999330167	3015.4326265830155	3015.4336931430153	3015.52136653	
3015.52136653	0.9320000000002437	WheelMovementIntervals													-1.4763367016039695
3017.945108643018	2.40419110959283	trials	1.0	1.0	1.5	0.125		0.8	3018.785291283019	3018.7852048375844	3019.84918488302	3018.5624802330185	3018.5633468130186	3018.66236653	
3018.66236653	0.9329999999999927	WheelMovementIntervals													-1.1161261693994788
3021.097593363021	2.3648183063664874	trials	1.0	1.0	1.5	0.125		0.8	3021.894613653022	3021.8944988580024	3022.962340203023	3021.6956668830217	3021.6966334530216	3021.65536653	
3021.65536653	0.8530000000000655	WheelMovementIntervals													-1.057001426619422
3022.9693665299997	0.30500000000029104	WheelMovementIntervals													0.017389465995677256
3024.2156148630243	2.4135148084887987	trials	1.0	1.0	1.5	1.0		0.8	3025.072929123025	3025.072819057026	3026.129023503026	3024.882114873025	3024.883281423025	3024.8983665299997	
3024.8983665299997	1.0450000000000728	WheelMovementIntervals													-1.369897883964228
3027.3836313630272	19.031450947923076	trials	-1.0	-1.0	0.0	0.0		0.8	3043.8467515530438	3043.845973703334	3045.915044703046	3028.132023183028	3028.132956423028	3042.99036653	
3028.04636653	0.5270000000000437	WheelMovementIntervals													0.06329061019098958
3040.97136653	0.1289999999999054	WheelMovementIntervals													0.048588449920828225
3042.99036653	1.31899999999996	WheelMovementIntervals													0.4693776935399683
3047.2051823430475	2.5234069481521146	trials	-1.0	1.0	1.5		0.125	0.8	3048.1463882130483	3048.1462841884554	3049.2285133230494	3047.762026653048	3047.763026553048	3047.90836653	
3047.90836653	1.2789999999999964	WheelMovementIntervals													0.8509124658611142
3049.6613665299997	0.12400000000025102	WheelMovementIntervals													-0.026057935648140074
3050.4740887530506	2.2378032110395907	trials	1.0	1.0	1.5	1.0		0.8	3051.1299898230513	3051.1298891079523	3052.2118482930523	3050.965339623051	3050.966339523051	3050.99236653	
3050.99236653	1.1109999999998763	WheelMovementIntervals													-1.8637696030063466
3052.4073665299998	0.8110000000001492	WheelMovementIntervals													-0.18048792681290138
3053.4675893730537	2.511006602478119	trials	1.0	1.0	1.5	0.125		0.8	3054.3933967830544	3054.393290701134	3055.4785549230555	3054.165219603054	3054.1662861630543	3054.28736653	
3054.28736653	0.6529999999997926	WheelMovementIntervals													-1.2582190117077232
3056.743595073057	2.451412898700255	trials	1.0	1.0	1.5	0.0625		0.8	3057.6195074730576	3057.61939896678	3058.694933253059	3057.3485345730573	3057.3496011330576	3057.30036653	
3057.30036653	1.1900000000000546	WheelMovementIntervals													-0.4096920756394695
3059.94430830306	2.3375185435720596	trials	1.0	1.0	1.5	1.0		0.8	3060.707431983061	3060.7073137031603	3061.781757873062	3060.4815879030607	3060.4825544730606	3060.31036653	
3060.31036653	0.875	WheelMovementIntervals													-1.2492818789034459
3062.42436653	0.4119999999998072	WheelMovementIntervals													-0.11272985628053789
3063.0570303330633	2.391116194330607	trials	1.0	1.0	1.5	0.0625		0.8	3063.873448683064	3063.873334837483	3064.948041213065	3063.6949665330635	3063.6958664430636	3063.78036653	
3063.78036653	0.7100000000000364	WheelMovementIntervals													-1.474776507701165
3066.2157477630662	3.6156981804979296	trials	1.0	-1.0	0.0		0.0	0.8	3067.268175843067	3067.26734636135	3069.3313695030693	3067.061563173067	3067.062496413067	3067.12636653	
3066.33536653	0.17699999999967986	WheelMovementIntervals													0.09087004545108357
3067.12636653	0.49000000000023647	WheelMovementIntervals													-0.7198944747511007
3070.5970429230706	2.267824628634571	trials	1.0	1.0	1.5	0.25		0.8	3071.275341753071	3071.2752496903013	3072.3647994630724	3071.094959793071	3071.0961263430713	3071.17336653	
3071.17336653	0.9299999999998363	WheelMovementIntervals													-1.9660359010212858
3073.11336653	0.10399999999981446	WheelMovementIntervals													-0.01731115397305416
3073.6276731630737	3.137208558846396	trials	1.0	1.0	1.5	1.0		0.8	3075.203582223075	3075.2034769598436	3076.2647427630764	3075.011434773075	3075.012401343075	3075.0453665299997	
3074.0993665299998	0.22000000000025466	WheelMovementIntervals													0.15469899813632537
3075.0453665299997	0.9920000000001892	WheelMovementIntervals													-1.7074218335499722
3077.5331825730777	2.9283005574502567	trials	1.0	1.0	1.5	0.0625		0.2	3078.906578553079	3078.906481896558	3079.96140639308	3078.711331413079	3078.7123646430787	3078.78536653	
3077.94636653	0.07699999999977081	WheelMovementIntervals													0.018083393474995546
3078.78536653	1.1179999999999382	WheelMovementIntervals													-0.9520370642767375
3081.2276797530812	2.570402216119419	trials	-1.0	1.0	1.5		1.0	0.2	3082.227479763082	3082.227379837136	3083.2980060330833	3081.747927723082	3081.7489942830816	3081.9493665299997	
3081.9493665299997	2.5890000000003965	WheelMovementIntervals													1.9454228395372013
3084.5578800330845	2.686810374828383	trials	-1.0	1.0	1.5		0.25	0.2	3085.6899001530855	3085.6897835612444	3086.7446613330867	3085.111291353085	3085.112291253085	3085.18336653	
3085.18336653	1.5719999999996617	WheelMovementIntervals													0.9017258368190824
3088.4365921230883	3.574730276515311	trials	1.0	-1.0	0.0		0.0	0.2	3089.4395918130895	3089.4385997687777	3091.5112512930914	3089.1811843230894	3089.182250883089	3089.27136653	
3089.27136653	0.46900000000005093	WheelMovementIntervals													-0.4978612362899071
3092.7627261330927	3.298296821294116	trials	1.0	-1.0	0.0		0.125	0.2	3093.4888868430935	3093.487824994604	3095.5609796130957	3093.264442623093	3093.2655425130934	3093.34836653	
3093.34836653	0.5019999999999527	WheelMovementIntervals													-0.73695379858367
3096.826119753097	2.9350257394512482	trials	-1.0	1.0	1.5		0.0625	0.2	3098.190150003098	3098.1900312495623	3099.261042903099	3097.914444243098	3097.915577463098	3097.92636653	
3097.92636653	1.6300000000001091	WheelMovementIntervals													1.0772705544940209
3100.5240499231004	2.6399979880766296	trials	-1.0	1.0	1.5		0.25	0.2	3101.5914431731017	3101.591347896881	3102.6639359131027	3101.230812573101	3101.2318124731014	3101.35236653	
3101.35236653	0.7019999999997708	WheelMovementIntervals													0.7213910107062986
3102.49936653	1.1039999999998145	WheelMovementIntervals													-0.14320568565020153
3103.921543473104	2.822908983594516	trials	-1.0	1.0	1.5		0.25	0.2	3105.1748514631054	3105.174746129462	3106.244411163106	3104.6775678631047	3104.678434443105	3104.8983665299997	
3104.8983665299997	0.7190000000000509	WheelMovementIntervals													0.8305633754071096
3106.04736653	0.06599999999980355	WheelMovementIntervals													0.0012732264340229449
3106.55136653	0.27899999999999636	WheelMovementIntervals													0.01883802933943457
3107.5117510831074	8.618927183063533	trials	-1.0	1.0	1.5		0.0625	0.2	3114.5432811931146	3114.543170811928	3115.6306057831157	3108.0308325031083	3108.031732413108	3114.28936653	
3108.0903665299998	0.24700000000029831	WheelMovementIntervals													-0.04013382574376578
3114.28936653	1.8040000000000873	WheelMovementIntervals													1.0847990305242945
3116.3913665299997	0.8030000000003383	WheelMovementIntervals													-0.1704767362149937
3116.913677463117	2.413714756380614	trials	1.0	1.0	1.5	0.0625		0.2	3117.7464941731178	3117.746381518934	3118.827286083119	3117.4774210831174	3117.4782876631175	3117.62436653	
3117.62436653	0.6529999999997926	WheelMovementIntervals													-1.4031492782068256
3118.9383665299997	0.5190000000002328	WheelMovementIntervals													-0.26326304392145516
3120.09189294312	2.5355043383015072	trials	-1.0	1.0	1.5		0.25	0.2	3121.043297793121	3121.04319344524	3122.1273227131223	3120.6973990531205	3120.6982656331206	3120.73436653	
3120.73436653	1.9149999999999636	WheelMovementIntervals													0.6565086222166485
3123.4073946931235	3.4897344423879986	trials	1.0	-1.0	0.0		0.0625	0.2	3124.3368684031243	3124.336003325953	3126.3970290331263	3124.064095683124	3124.064895603124	3124.17236653	
3124.17236653	0.4679999999998472	WheelMovementIntervals													-0.49245375949811887
3127.6767343831275	2.5505016474271542	trials	-1.0	1.0	1.5		0.125	0.2	3128.6732347231286	3128.6731342453886	3129.7271626531297	3128.3603993431284	3128.361165933128	3128.48636653	
3128.48636653	1.1900000000000546	WheelMovementIntervals													1.2235092311332778
3130.03336653	0.5839999999998327	WheelMovementIntervals													-0.09515267517946313
3131.004334923131	2.5063055183368306	trials	-1.0	1.0	1.5		0.25	0.2	3131.944240923132	3131.9441366173937	3133.010567613133	3131.6637356431315	3131.664802203132	3131.82536653	
3131.82536653	0.5949999999997999	WheelMovementIntervals													0.9892842634542376
3134.288139843134	2.4920064907819324	trials	-1.0	1.0	1.5		0.25	0.2	3135.2179468531353	3135.2178415185263	3136.280107293136	3134.813720613135	3134.8148538331347	3134.9563665299997	
3134.9563665299997	1.2690000000002328	WheelMovementIntervals													1.2950000763475202
3137.5621457431375	12.884532444156775	trials	-1.0	1.0	1.5		0.0	0.2	3148.889279583149	3148.88917250715	3149.94664050315	3138.0937259131383	3138.094759143138	3148.55936653	
3146.38636653	0.0749999999998181	WheelMovementIntervals													0.0059970168732945695
3147.59836653	0.13999999999987267	WheelMovementIntervals													0.0850007626492868
3148.55936653	2.1959999999999127	WheelMovementIntervals													1.23698377042831
3151.227879033151	2.452210430375999	trials	-1.0	1.0	1.5		0.25	0.2	3152.114590353152	3152.1144824427292	3153.1800504631533	3151.7267958031516	3151.727929023152	3151.90636653	
3151.90636653	1.2649999999998727	WheelMovementIntervals													0.7432778285580923
3154.4470904131545	2.3662157862563618	trials	-1.0	1.0	1.5		1.0	0.2	3155.2537097431555	3155.253595112084	3156.3132371131564	3154.976704113155	3154.977570693155	3155.13136653	
3155.13136653	1.719000000000051	WheelMovementIntervals													1.1265209513496757
3157.5966087631577	2.3467178601604246	trials	1.0	1.0	1.5	0.25		0.2	3158.3842966531583	3158.384214086144	3159.4432240831593	3158.126655753158	3158.127522333158	3158.24936653	
3158.24936653	1.7080000000000837	WheelMovementIntervals													-1.7950854850281814
3160.718629863161	6.79440882153358	trials	-1.0	1.0	1.5		0.0625	0.2	3165.941740833166	3165.9416351070176	3167.013000363167	3161.246543733161	3161.247476973161	3165.65836653	
3165.65836653	1.0599999999999454	WheelMovementIntervals													0.42509719619505404
3167.00636653	0.5090000000000146	WheelMovementIntervals													-0.09781418414289078
3168.3083374831685	2.5682003871966117	trials	-1.0	1.0	1.5		0.125	0.2	3169.318536453169	3169.3184368488364	3170.37646398317	3168.826485663169	3168.827418903169	3168.9653665299998	
3168.9653665299998	1.3670000000001892	WheelMovementIntervals													1.176638023101333
3171.6523363831716	2.2908201235209162	trials	1.0	1.0	1.5	0.25		0.8	3172.3893626731724	3172.3892425347854	3173.4430906231732	3172.1795836531724	3172.180716873172	3172.26536653	
3172.26536653	0.6950000000001637	WheelMovementIntervals													-1.3243703386699224
3173.72036653	0.4090000000001055	WheelMovementIntervals													-0.27600973371019677
3174.7285620631746	2.2311003695804175	trials	1.0	1.0	1.5	1.0		0.8	3175.4022613531756	3175.4021618728425	3176.4596556031765	3175.212980283175	3175.2140468431753	3175.30736653	
3175.30736653	1.1779999999998836	WheelMovementIntervals													-0.8478407751100292
3177.736761213178	2.439610001267738	trials	1.0	1.0	1.5	1.0		0.8	3178.6093739431785	3178.6092644323953	3179.6762672431796	3178.4296585831785	3178.4306584831784	3178.50236653	
3178.50236653	0.8599999999996726	WheelMovementIntervals													-1.1888476623516055
3179.79436653	0.7039999999997235	WheelMovementIntervals													-0.19262696202213192
3180.951173073181	2.4086128215458302	trials	1.0	1.0	1.5	0.25		0.8	3181.8109870831818	3181.810877292636	3182.8597155331827	3181.6125735931814	3181.6136068231817	3181.73136653	
3181.73136653	1.5709999999999127	WheelMovementIntervals													-1.9616139330221642
3183.55336653	0.2680000000000291	WheelMovementIntervals													-0.0546891125629827
3184.137787713184	2.5082052318680326	trials	-1.0	1.0	1.5		1.0	0.8	3185.066394843185	3185.0662889095747	3186.145886883186	3184.7129301931845	3184.713896763185	3184.81436653	
3184.81436653	0.7579999999998108	WheelMovementIntervals													1.4207528007555368
3187.4283919531877	2.3176179650113227	trials	1.0	1.0	1.5	0.125		0.8	3188.160485403188	3188.160396995636	3189.245943513189	3187.909577163188	3187.9105437331878	3187.89336653	
3187.89336653	0.7479999999995925	WheelMovementIntervals													-0.785621301172398
3189.65136653	0.20600000000013097	WheelMovementIntervals													-0.04044702715142989
3190.5466134331905	2.329594089570037	trials	1.0	1.0	1.5	0.25		0.8	3191.3117035831915	3191.3116105071645	3192.3760971331926	3191.092858803191	3191.093858703191	3191.18936653	
3191.18936653	1.0520000000001346	WheelMovementIntervals													-1.3424347251015263
3192.56236653	0.3809999999998581	WheelMovementIntervals													-0.17067152290317722
3193.655202543194	2.3542167656887614	trials	1.0	1.0	1.5	1.0		0.8	3194.4500230531944	3194.449907527597	3195.5093837731956	3194.2626417931942	3194.2634750431944	3194.3493665299998	
3194.3493665299998	1.5050000000001091	WheelMovementIntervals													-1.5122656876999656
3196.8009212731968	2.3617153788377436	trials	1.0	1.0	1.5	1.0		0.8	3197.5946418931976	3197.5945254328417	3198.6625350931986	3197.4126267631973	3197.4137599831975	3197.47136653	
3197.47136653	0.7749999999996362	WheelMovementIntervals													-1.5203386070600118
3198.66736653	0.5419999999999163	WheelMovementIntervals													-0.15718827872748875
3199.9584388232	2.4509096529222916	trials	1.0	1.0	1.5	0.25		0.8	3200.850049653201	3200.8499419706473	3201.909310383202	3200.6759004032006	3200.6767336532007	3200.74136653	
3200.74136653	1.207999999999629	WheelMovementIntervals													-1.4369789412007208
3203.187449223203	2.25849917341111	trials	1.0	1.0	1.5	0.0625		0.8	3203.8803465932037	3203.8802480493896	3204.945906693205	3203.695498413204	3203.6963649932036	3203.66636653	
3203.66636653	0.6890000000003056	WheelMovementIntervals													-1.0874312424043069
3205.29736653	0.543999999999869	WheelMovementIntervals													-0.2500305613918954
3206.2388440532063	2.3402174776388165	trials	1.0	1.0	1.5	1.0		0.8	3207.020765853207	3207.0206488898034	3208.079060013208	3206.859115353207	3206.860015263207	3206.93236653	
3206.93236653	0.6570000000001528	WheelMovementIntervals													-1.9340152932189199
3209.3682644132095	3.3108198752520366	trials	1.0	-1.0	0.0		0.25	0.8	3210.11235666321	3210.1115686508474	3212.178983313212	3209.8925119832097	3209.89331190321	3209.99936653	
3209.99936653	0.40099999999983993	WheelMovementIntervals													-0.6335944907914381
3213.4674877832135	3.3913870114138263	trials	1.0	-1.0	0.0		0.0	0.8	3214.2996045632144	3214.2986843547446	3216.3588319532164	3214.109023623214	3214.109923533214	3214.07836653	
3214.07836653	0.6109999999998763	WheelMovementIntervals													-1.2321010372191097
3217.649569533218	3.992619288504102	trials	-1.0	-1.0	0.0	0.0625		0.8	3219.088225653219	3219.0871757582195	3221.142153573221	3218.879046573219	3218.8798798232187	3218.92136653	
3218.0433665299997	0.09200000000009823	WheelMovementIntervals													0.04491783837465846
3218.92136653	0.5900000000001455	WheelMovementIntervals													1.4151478946769487
3222.4415902832225	3.7874090187633556	trials	1.0	1.0	1.5	1.0		0.8	3224.6600017532246	3224.6598943941467	3225.728928183226	3224.4955848632244	3224.4964847732244	3224.54736653	
3222.9473665299997	0.2130000000001928	WheelMovementIntervals													0.036544909173386486
3223.67136653	0.14699999999993452	WheelMovementIntervals													0.09157812244075103
3224.54736653	2.0359999999996035	WheelMovementIntervals													-2.422205569488824
3227.022898773227	2.5058289733337915	trials	1.0	1.0	1.5	0.25		0.8	3227.966004453228	3227.965908924011	3229.0286981732293	3227.7753235232276	3227.7764567432278	3227.89036653	
3227.89036653	0.6999999999998181	WheelMovementIntervals													-1.9823805428023604
3228.8803665299997	0.22800000000006548	WheelMovementIntervals													-0.13182546209577595
3230.3329344032304	2.3257919658208266	trials	1.0	1.0	1.5	0.0		0.8	3231.081126243231	3231.0810311757114	3232.158651813232	3230.875313493231	3230.876413383231	3230.9583665299997	
3230.9583665299997	1.5480000000002292	WheelMovementIntervals													-1.531112876038975
3233.4574219232336	2.9179224261361014	trials	1.0	1.0	1.5	0.25		0.8	3234.800820903235	3234.80073178708	3235.875246783236	3234.6288381032346	3234.6297046832346	3234.66236653	
3233.7753665299997	0.3220000000001164	WheelMovementIntervals													0.1395742236953481
3234.66236653	0.8429999999998472	WheelMovementIntervals													-1.8322380314027384
3237.183449283237	2.341815593008505	trials	1.0	1.0	1.5	1.0		0.8	3237.952839003238	3237.952754077155	3239.025231753239	3237.778623093238	3237.7796896532377	3237.87436653	
3237.87436653	0.8449999999997999	WheelMovementIntervals													-1.5016903070208514
3240.3303678932402	2.3450056109945763	trials	1.0	1.0	1.5	1.0		0.8	3241.100157573241	3241.100069078477	3242.1753500432424	3240.8950114232407	3240.895977993241	3240.77636653	
3240.77636653	2.2800000000002	WheelMovementIntervals													-2.0178118544234565
3243.941073453244	2.470906882028885	trials	1.0	1.0	1.5	0.0625		0.8	3244.847882763245	3244.8477748777577	3245.911876353246	3244.6284047132444	3244.6292712932445	3244.70436653	
3244.70436653	0.5599999999999454	WheelMovementIntervals													-0.3553377127502131
3247.2126795932472	2.3656142252552854	trials	1.0	1.0	1.5	0.125		0.8	3248.023465173248	3248.02338412559	3249.078226353249	3247.7583916832477	3247.7596582232477	3247.73936653	
3247.73936653	0.7129999999997381	WheelMovementIntervals													-0.8494739800308793
3249.35436653	0.9949999999998909	WheelMovementIntervals													-0.09606072769690854
3250.3786962932504	2.2132996778450433	trials	1.0	1.0	1.5	1.0		0.8	3251.026598163251	3251.026495613591	3252.091891623252	3250.858481643251	3250.859581533251	3250.86136653	
3250.86136653	0.6770000000001346	WheelMovementIntervals													-1.8343794167020917
3251.9943665299998	0.11100000000033106	WheelMovementIntervals													0.00651695561549559
3252.38136653	0.40099999999983993	WheelMovementIntervals													-0.09211961473427266
3253.4000941232534	2.3445144237116438	trials	1.0	1.0	1.5	0.125		0.8	3254.1890818832544	3254.1889986401916	3255.2445096632555	3253.978269633254	3253.979202873254	3253.94236653	
3253.94236653	0.6269999999999527	WheelMovementIntervals													-1.118021650820637
3254.84136653	0.08199999999987995	WheelMovementIntervals													0.011665428459167515
3256.5526121732564	2.3257917959876977	trials	1.0	1.0	1.5	0.25		0.8	3257.3135027432572	3257.313409162503	3258.3783629132586	3257.1083232632573	3257.109156513257	3257.16936653	
3257.16936653	0.8519999999998618	WheelMovementIntervals													-1.2657797112417057
3258.6213665299997	0.34799999999995634	WheelMovementIntervals													0.045998162380897156
3259.6758998132595	2.6658160075662636	trials	-1.0	1.0	1.5		1.0	0.8	3260.789321793261	3260.7892060807653	3261.841716543262	3260.2415765732603	3260.2424764832604	3260.2843665299997	
3260.2843665299997	2.574000000000069	WheelMovementIntervals													1.5299980514783584
3263.1468193532633	2.4947035481618514	trials	1.0	1.0	1.5	1.0		0.8	3264.090624963264	3264.0905203171865	3265.1415198632653	3263.894744553264	3263.895744453264	3263.90136653	
3263.90136653	0.6239999999997963	WheelMovementIntervals													-0.9682778502692599
3266.4461227232664	2.2821198260385245	trials	1.0	1.0	1.5	0.125		0.8	3267.168417153267	3267.1683286810066	3268.228211163268	3266.978102853267	3266.979069423267	3266.93236653	
3266.93236653	0.6190000000001419	WheelMovementIntervals													-1.2366504094748194
3269.5251481232694	2.302794119209466	trials	1.0	1.0	1.5	0.0625		0.8	3270.27244005327	3270.272345890629	3271.3278345032713	3270.04139649327	3270.04236306327	3270.12736653	
3270.12736653	0.5729999999998654	WheelMovementIntervals													-0.5772637519259547
3272.6275378532728	2.3637141697345214	trials	1.0	1.0	1.5	0.125		0.8	3273.4349571032735	3273.43484200973	3274.4912181332747	3273.2413098032735	3273.2423097032733	3273.30636653	
3273.30636653	0.7309999999997672	WheelMovementIntervals													-0.9937985594920775
3275.797354173276	2.663917215935726	trials	-1.0	1.0	1.5		1.0	0.8	3276.8826456332768	3276.8825603718274	3277.961204433278	3276.3442994732764	3276.3452993732762	3276.42136653	
3276.42136653	2.7970000000000255	WheelMovementIntervals													0.8426587524160425
3279.2655739832794	2.3955117303971747	trials	1.0	1.0	1.5	0.25		0.8	3280.08175902328	3280.0816772982325	3281.161017753281	3279.89114475328	3279.89191134328	3279.95936653	
3279.95936653	0.6639999999997599	WheelMovementIntervals													-1.3046485280397349
3282.4684869932826	2.426209651575391	trials	1.0	1.0	1.5	0.0		0.8	3283.321268373283	3283.3211896824646	3284.3945943632843	3283.0911913832833	3283.092224613283	3283.16736653	
3283.16736653	0.7199999999997999	WheelMovementIntervals													-0.846947489486098
3285.6995971832857	3.4780046101054722	trials	1.0	-1.0	0.0		0.125	0.2	3286.5989072432867	3286.5979978575	3288.677566023289	3286.3577313632863	3286.3588979132865	3286.41236653	
3286.41236653	0.43800000000010186	WheelMovementIntervals													-0.4010117019014672
3289.9903014032902	2.5042022458737847	trials	-1.0	1.0	1.5		0.25	0.2	3290.910409383291	3290.9103018610026	3291.994434303292	3290.5410463232906	3290.5421462132904	3290.6303665299997	
3290.6303665299997	2.132000000000062	WheelMovementIntervals													0.8896658766857257
3293.306803053293	2.601020107315435	trials	-1.0	1.0	1.5		1.0	0.2	3294.3265010732944	3294.326410543417	3295.4077262732953	3293.991034623294	3293.992101183294	3294.1103665299997	
3294.1103665299997	1.0100000000002183	WheelMovementIntervals													1.3645004413961317
3295.57136653	0.7880000000000109	WheelMovementIntervals													-0.40038938719544603
3296.722228143297	6.5854243641515495	trials	-1.0	1.0	1.5		0.125	0.2	3301.731327183302	3301.731245914581	3302.807519553303	3297.3109026032976	3297.3117358532973	3301.47936653	
3301.47936653	1.3130000000001019	WheelMovementIntervals													1.092167295371425
3304.1351534433043	2.375589101744481	trials	-1.0	1.0	1.5		1.0	0.2	3304.947438873305	3304.9473486916	3306.010665873306	3304.6437692433046	3304.6446691533047	3304.71036653	
3304.71036653	1.3469999999997526	WheelMovementIntervals													1.1653222925424132
3307.3212348033076	2.502728284771365	trials	-1.0	1.0	1.5		0.0625	0.2	3308.2715397633083	3308.2714444031644	3309.3239345133093	3307.940839503308	3307.941639423308	3308.1393665299997	
3308.1393665299997	0.9080000000003565	WheelMovementIntervals													1.01475245478791
3310.6420693533105	2.315291378103666	trials	1.0	1.0	1.5	1.0		0.2	3311.3930609133113	3311.3929662327305	3312.4573211433126	3311.193880833311	3311.1949140633114	3311.2553665299997	
3311.2553665299997	0.7920000000003711	WheelMovementIntervals													-1.3483358283254887
3312.72736653	0.6790000000000873	WheelMovementIntervals													0.0614406839365671
3313.782255303314	2.2417215855466566	trials	1.0	1.0	1.5	0.125		0.2	3314.4637871433147	3314.4636612566437	3315.5238811233157	3314.2771391433143	3314.278239033314	3314.37436653	
3314.37436653	0.9510000000000218	WheelMovementIntervals													-1.8608079331510083
3316.838283003317	3.269021578119009	trials	1.0	-1.0	0.0		0.0625	0.2	3317.558877603318	3317.5578873130157	3319.60720608332	3317.293737453317	3317.2945373733173	3317.3693665299998	
3317.3693665299998	0.4770000000003165	WheelMovementIntervals													-0.45184615209086587
3320.935806543321	2.4716046229877975	trials	1.0	1.0	1.5	0.125		0.2	3321.8428824933217	3321.8428075058755	3322.907276043323	3321.6270040833215	3321.6281706333216	3321.73336653	
3321.73336653	0.5840000000002874	WheelMovementIntervals													-1.878186832058958
3324.2338100433244	2.743211159344355	trials	-1.0	1.0	1.5		0.125	0.2	3325.4057928333254	3325.4057135290072	3326.4769190433267	3324.910475703325	3324.911442273325	3324.97936653	
3324.97936653	0.900000000000091	WheelMovementIntervals													0.3727325968374089
3326.3243665299997	0.5	WheelMovementIntervals													-0.12502147272414277
3327.7942206333278	3.316316500513949	trials	1.0	-1.0	0.0		0.125	0.2	3328.531113603329	3328.5300238506093	3330.6105056433307	3328.290404343328	3328.2914042433285	3328.36836653	
3328.36836653	0.5119999999997162	WheelMovementIntervals													-0.5751729166105406
3331.6303665299997	0.068000000000211	WheelMovementIntervals													0.006765571431344597
3331.936039743332	2.4573051104521255	trials	-1.0	1.0	1.5		1.0	0.2	3332.821517853333	3332.8214412243856	3333.893244003334	3332.6069726433325	3332.6080392033327	3332.5903665299998	
3332.5903665299998	1.030999999999949	WheelMovementIntervals													1.4280643782878144
