onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
4676.1517636394865	1.0649999999995998	WheelMovementIntervals													0.37732595235937083
4678.706082604679	2.584999404465634	trials	-1.0	1.0	1.5		0.0	0.2	4679.73407979468	4679.733981970231	4680.791007424681	4679.194267114679	4679.195300344679	4679.312763639487	
4679.312763639487	1.7199999999993452	WheelMovementIntervals													0.48933310782327055
4682.059780534682	2.784508967486545	trials	-1.0	1.0	1.5		0.125	0.2	4683.288191014683	4683.28808360818	4684.344218734685	4682.761210384683	4682.7622769446825	4683.125763639486	
4683.125763639486	0.7650000000003274	WheelMovementIntervals													0.7117176352865755
4685.636589484686	2.5744991975061566	trials	-1.0	1.0	1.5		0.0	0.2	4686.6411890146865	4686.641088781402	4687.711082014688	4686.291124024687	4686.2922239146865	4686.4237636394855	
4686.4237636394855	1.0720000000001164	WheelMovementIntervals													0.49649683760484464
4688.993087134689	2.464708184211304	trials	-1.0	1.0	1.5		0.0625	0.2	4689.89159727469	4689.891489753381	4690.957757314691	4689.47433900469	4689.475205584689	4689.664763639485	
4689.664763639485	1.3740000000007058	WheelMovementIntervals													0.8299627910445437
4692.231696574692	5.396015341792008	trials	-1.0	1.0	1.5		0.0625	0.2	4696.056214084696	4696.056106030647	4697.127673594698	4692.894296974693	4692.895163554693	4695.859763639484	
4695.859763639484	0.8530000000000655	WheelMovementIntervals													0.7054522020886935
4698.411611854698	3.095811205872451	trials	-1.0	1.0	1.5		0.0	0.2	4699.9541242547	4699.9540164412765	4701.007418914701	4699.174102264699	4699.175135494699	4699.350763639484	
4699.350763639484	1.845999999999549	WheelMovementIntervals													0.33336378872227357
4702.295723404703	7.498336530410597	trials	-1.0	-1.0	0.0	1.0		0.2	4707.231763084707	4707.230646130398	4709.294023504709	4702.894196884703	4702.895096794703	4707.013763639483	
4707.013763639483	0.9200000000000728	WheelMovementIntervals													0.8093736805243879
4710.5800615547105	2.9106989907750176	trials	-1.0	1.0	1.5		0.0625	0.2	4711.932459634712	4711.932360156637	4712.990687134713	4711.307288824712	4711.308355384711	4711.522763639483	
4711.522763639483	1.6699999999991633	WheelMovementIntervals													0.32030226448835464
4714.284657724715	2.4558082097637453	trials	-1.0	1.0	1.5		0.125	0.2	4715.1880673747155	4715.187960008808	4716.240462124716	4714.777308454715	4714.778308354715	4714.991763639482	
4714.991763639482	0.7870000000002619	WheelMovementIntervals													0.4464802608674958
4716.081763639482	0.48099999999976717	WheelMovementIntervals													0.11935399585745898
4717.5354659447175	2.558425406857168	trials	-1.0	1.0	1.5		1.0	0.2	4718.540898724718	4718.540775535166	4719.59382675472	4718.193866764718	4718.1949333247185	4718.328763639482	
4718.328763639482	1.3810000000003129	WheelMovementIntervals													0.6242632065079832
4720.882497874721	2.461206704398137	trials	-1.0	1.0	1.5		1.0	0.2	4721.788907224722	4721.788799975278	4722.843601744723	4721.473872064722	4721.474905294722	4721.658763639482	
4721.658763639482	1.0	WheelMovementIntervals													0.9595864333856241
4724.140005424724	2.4004135561808653	trials	-1.0	1.0	1.5		1.0	0.2	4724.992286854725	4724.992209172419	4726.040315374726	4724.640388714724	4724.6412219647245	4724.750763639481	
4724.750763639481	0.7319999999999709	WheelMovementIntervals													0.5337944965984533
4725.682763639481	0.12399999999979627	WheelMovementIntervals													-0.016705766904067332
4727.332619464727	2.444699668632893	trials	-1.0	1.0	1.5		0.25	0.2	4728.215497834728	4728.215418622854	4729.277224984729	4727.827136674728	4727.8281699047275	4728.07276363948	
4728.07276363948	0.9010000000007494	WheelMovementIntervals													0.6112537841896
4731.034215934731	3.6394220374104407	trials	-1.0	-1.0	0.0	0.0		0.2	4732.106808664732	4732.106021835727	4734.173535304734	4731.656986984732	4731.657820234732	4731.78076363948	
4731.78076363948	0.6300000000001091	WheelMovementIntervals													0.5965419621844816
4735.4569402847355	2.4000122408924653	trials	-1.0	1.0	1.5		0.0	0.2	4736.296023034736	4736.295943864778	4737.3569169347375	4735.976388334736	4735.977421564736	4736.10776363948	
4736.10776363948	0.8139999999993961	WheelMovementIntervals													0.5021534524911857
4738.653553924739	2.453307095159289	trials	-1.0	1.0	1.5		1.0	0.2	4739.550130924739	4739.5500561520685	4740.606791914741	4739.193633244739	4739.19439983474	4739.34276363948	
4739.34276363948	1.2369999999991705	WheelMovementIntervals													0.8621131387756265
4741.9057620047415	2.4878058043059355	trials	-1.0	1.0	1.5		1.0	0.2	4742.832535984743	4742.832463421836	4743.893463214744	4742.493569884742	4742.494703104742	4742.655763639479	
4742.655763639479	1.0510000000003856	WheelMovementIntervals													1.1504735785936404
4745.188567024746	2.9847923113884463	trials	-1.0	1.0	1.5		0.0625	0.2	4746.604358764746	4746.60426242941	4747.673318524748	4745.939958544746	4745.940991774746	4746.052763639479	
4746.052763639479	1.337999999999738	WheelMovementIntervals													0.5679454595616917
4748.977854724749	2.6655173016051776	trials	-1.0	1.0	1.5		0.125	0.2	4750.08497733475	4750.084861494912	4751.143338154751	4749.443541484749	4749.444641374749	4749.677763639478	
4749.677763639478	1.0870000000004438	WheelMovementIntervals													0.47559902685746636
4752.432875854753	6.77681082093568	trials	-1.0	1.0	1.5		0.0	0.2	4757.650087414758	4757.649982645523	4758.709648114759	4752.939991804753	4752.940925044753	4757.489763639477	
4757.489763639477	0.8610000000007858	WheelMovementIntervals													0.5480505493554091
4760.00028570476	2.5562249543045255	trials	1.0	1.0	1.5	0.125		0.2	4760.997785944761	4760.9976946612605	4762.056446734762	4760.623056754761	4760.623856674761	4760.8487636394775	
4760.8487636394775	1.0219999999999345	WheelMovementIntervals													-0.587889138392427
4763.364515914764	2.7452101932340156	trials	-1.0	1.0	1.5		0.0	0.2	4764.549097444765	4764.549019881463	4765.609658044766	4764.109974694764	4764.110807944764	4764.238763639477	
4764.238763639477	1.0739999999996144	WheelMovementIntervals													0.6059086325831871
4766.912027794767	3.4975042993874013	trials	-1.0	1.0	1.5		0.0	0.2	4768.851533824769	4768.8514290698	4769.90949468477	4767.4895367047675	4767.4904366147675	4767.9867636394765	
4767.9867636394765	1.8909999999996217	WheelMovementIntervals													0.27523341869848394
4771.216630624771	5.606124444006127	trials	-1.0	1.0	1.5		0.0625	0.2	4775.278757704776	4775.278646886972	4776.322719964776	4771.706148334772	4771.707081574772	4775.009763639476	
4775.009763639476	1.1049999999995634	WheelMovementIntervals													0.6465510177737812
4777.626056284777	2.630094487615679	trials	-1.0	1.0	1.5		0.25	0.2	4778.694149464779	4778.69405323424	4779.75604326478	4778.376114604778	4778.377014514778	4778.524763639475	
4778.524763639475	1.2780000000002474	WheelMovementIntervals													0.5401895100375143
4781.0570464847815	2.768808500648447	trials	-1.0	1.0	1.5		0.25	0.2	4782.2671587947825	4782.267049762657	4783.325819584783	4781.642721244782	4781.643621154782	4782.1107636394745	
4782.1107636394745	1.2250000000003638	WheelMovementIntervals													0.683794786539849
4784.6266561547845	2.63281963834379	trials	1.0	1.0	1.5	0.125		0.2	4785.701481994785	4785.701363354691	4786.759409524787	4785.3393848747855	4785.340251454785	4785.559763639474	
4785.559763639474	1.0270000000000437	WheelMovementIntervals													-0.3250939105554238
4788.062779174788	3.2431977743317475	trials	-1.0	1.0	1.5		0.25	0.2	4789.74887721479	4789.748776978046	4790.805871504791	4788.722446534789	4788.723246454789	4789.574763639474	
4789.574763639474	0.8109999999996944	WheelMovementIntervals													0.5598461107910992
4790.822763639474	0.05400000000008731	WheelMovementIntervals													0.00567419848848516
4791.185763639473	0.10800000000017462	WheelMovementIntervals													0.007218189988385859
4792.115173894792	7.060741914976461	trials	1.0	1.0	1.5	0.125		0.2	4797.606791344798	4797.6067057166465	4798.675884424799	4792.725846154793	4792.726846054793	4797.206763639473	
4797.206763639473	1.8059999999995853	WheelMovementIntervals													-0.6350777810127326
4799.9913195348	14.684347445049752	trials	-1.0	-1.0	0.0	0.0		0.2	4812.107674444812	4812.106757854659	4814.175567634814	4800.5389314348	4800.539798014801	4811.931763639472	
4811.931763639472	2.8869999999997162	WheelMovementIntervals													-0.7859038550491704
4815.499268584816	47.672108844193644	trials	1.0	-1.0	0.0		0.125	0.2	4860.60922380486	4860.608370630956	4862.671350904863	4816.238594644817	4816.2396278748165	4859.681763639466	
4859.681763639466	1.3659999999999854	WheelMovementIntervals													-0.8710465635253897
4864.062478444864	6.092038425756073	trials	-1.0	1.0	1.5		0.0	0.2	4868.574193894869	4868.574105420961	4869.654385864869	4864.607990554865	4864.608857134865	4867.764763639466	
4867.764763639466	5.8309999999992215	WheelMovementIntervals													1.1182518973947282
4870.981419814871	13.19313020667505	trials	-1.0	-1.0	0.0	0.0625		0.2	4881.589992184881	4881.589042493778	4883.674450384884	4874.074543804874	4874.075410384874	4881.437763639464	
4881.437763639464	1.7250000000003638	WheelMovementIntervals													0.9706518985669916
4885.013349814885	31.0571759441209	trials	-1.0	1.0	1.5		0.25	0.2	4914.517632424914	4914.51752006145	4915.570460464915	4885.554129064885	4885.554962314885	4914.00976363946	
4914.00976363946	0.8109999999996944	WheelMovementIntervals													0.7986516704161133
4915.11676363946	1.0889999999999418	WheelMovementIntervals													-0.21846894956819085
4916.917225774917	2.5365250154227397	trials	1.0	1.0	1.5	0.125		0.2	4917.884129074918	4917.884034928516	4918.953655444919	4917.573460144918	4917.574326724917	4917.76176363946	
4917.76176363946	1.7600000000002183	WheelMovementIntervals													-0.5894435736640986
4920.2664574849205	63.1088645450418	trials	0.0	-1.0	0.0		0.0	0.2	4980.876062584981	4980.875313590867	4980.952354954981	4920.874030054921	4920.874963294921		
4984.278022354984	3.857800985769245	trials	1.0	-1.0	0.0		0.0625	0.2	4985.558660944986	4985.557822018521	4987.635753214988	4984.355647924985	4984.753341484985	4985.091763639452	
4985.091763639452	0.9989999999997963	WheelMovementIntervals													-0.6574640291997582
4986.390763639452	0.07200000000011642	WheelMovementIntervals													-0.011462452134658463
4988.956521124989	63.01750512695253	trials	0.0	-1.0	0.0		0.25	0.2	5049.47470203505	5049.474017153887	5049.554594045049	4989.472669504989	4989.473636074989		
5052.879528185053	2.605095506397447	trials	1.0	1.0	1.5	0.125		0.2	5053.918124315054	5053.918025995077	5054.984584325055	5052.951321005053	5053.388677265053	5053.605763639445	
5053.605763639445	2.0529999999998836	WheelMovementIntervals													-0.423340484554096
5056.284321005056	7.683316314813055	trials	1.0	-1.0	0.0		0.0	0.2	5061.4082752250615	5061.407430549938	5063.467602605064	5057.004682295057	5057.005648865057	5060.983763639444	
5060.983763639444	1.0100000000002183	WheelMovementIntervals													-0.5849264531250427
5064.791636855065	2.35951332899549	trials	1.0	1.0	1.5	0.25		0.2	5065.603155695066	5065.603040750949	5066.651084225066	5065.271422205065	5065.272555425066	5065.450763639444	
5065.450763639444	1.2159999999994398	WheelMovementIntervals													-0.3753422664579773
5067.971952125068	2.449205993780197	trials	-1.0	1.0	1.5		0.0625	0.2	5068.861463165069	5068.861353938504	5069.92109052507	5068.487600555069	5068.488567125069	5068.631763639443	
5068.631763639443	1.77599999999984	WheelMovementIntervals													0.36610705309048797
5071.238358785071	2.7793065831965578	trials	-1.0	1.0	1.5		1.0	0.2	5072.464169525072	5072.464061247317	5073.517664165073	5071.867629185072	5071.868495765072	5072.2617636394425	
5072.2617636394425	2.056999999999789	WheelMovementIntervals													1.0000115307586412
5074.832466005075	14.884957986488189	trials	1.0	1.0	1.5	0.25		0.2	5088.160199765088	5088.1601170294725	5089.217360705089	5075.287820465075	5075.288787035075	5087.810763639442	
5087.810763639442	1.5949999999993452	WheelMovementIntervals													-0.7501603272987722
5090.56202622509	3.9718181547495988	trials	1.0	-1.0	0.0		0.125	0.2	5091.977617985092	5091.976631978779	5094.033745685094	5091.104205335091	5091.104971925091	5091.513763639441	
5091.513763639441	1.5209999999997308	WheelMovementIntervals													-0.6562504488352658
5093.29576363944	0.13100000000031287	WheelMovementIntervals													0.02795487967385668
5095.366145765095	2.7010879195204325	trials	-1.0	1.0	1.5		0.125	0.2	5096.516430725096	5096.516339769258	5097.567192305098	5095.820500325096	5095.821566885096	5095.87376363944	
5095.87376363944	1.706000000000131	WheelMovementIntervals													0.6181384260911358
5098.882427435099	2.7047100812460485	trials	-1.0	1.0	1.5		1.0	0.2	5100.0171472851	5100.017031244608	5101.087106945101	5099.5205302851	5099.521530185099	5099.7647636394395	
5099.7647636394395	1.030999999999949	WheelMovementIntervals													1.0382707594132583
5102.429639345102	7.990948816565833	trials	-1.0	1.0	1.5		0.25	0.2	5108.860662845109	5108.860577022032	5109.92055684511	5103.050343935103	5103.051177185103	5108.577763639439	
5108.577763639439	1.0590000000001965	WheelMovementIntervals													0.6949488015623473
5111.245590995111	2.5246995389825315	trials	-1.0	1.0	1.5		0.125	0.2	5112.216793865112	5112.216690433146	5113.270188515114	5111.833498865112	5111.834432105112	5111.981763639438	
5111.981763639438	1.9099999999998545	WheelMovementIntervals													0.6028386806182908
5114.597989055114	8.372312077931383	trials	-1.0	1.0	1.5		0.25	0.2	5121.412107575122	5121.411997257283	5122.470301745123	5115.066808835115	5115.068042045115	5121.146763639437	
5121.146763639437	1.5479999999997744	WheelMovementIntervals													0.5568349585758696
5123.819400155124	9.184130549104339	trials	-1.0	1.0	1.5		0.125	0.2	5131.4434376751315	5131.443323854285	5132.503498325133	5124.549993755125	5124.550960325125	5131.289763639436	
5131.289763639436	0.4639999999999418	WheelMovementIntervals													0.5399002901610501
5131.990763639436	0.6049999999995634	WheelMovementIntervals													-0.06759173124307694
5133.279763639436	0.11499999999978172	WheelMovementIntervals													0.02281967009377439
5133.840231305134	2.692912953531959	trials	-1.0	1.0	1.5		1.0	0.2	5134.981150535135	5134.981035945403	5136.033111995136	5134.566392015135	5134.567225265135	5134.807763639436	
5134.807763639436	1.0299999999997453	WheelMovementIntervals													0.9854801877642672
5137.363245635137	2.4698046437843004	trials	-1.0	1.0	1.5		1.0	0.2	5138.281953755139	5138.281846618447	5139.333015305139	5137.936521635138	5137.937488205138	5138.095763639436	
5138.095763639436	0.9919999999992797	WheelMovementIntervals													0.7133072513560492
5140.660949165141	2.638926463734606	trials	-1.0	1.0	1.5		1.0	0.2	5141.749573625142	5141.749459255995	5142.799768595143	5141.386576595141	5141.387476505141	5141.571763639436	
5141.571763639436	1.2339999999994689	WheelMovementIntervals													0.9321249042487736
5144.626285925145	2.4901020955758213	trials	-1.0	1.0	1.5		1.0	0.2	5145.539961215146	5145.539886327103	5146.616320235146	5145.236358245145	5145.237424805146	5145.380763639435	
5145.380763639435	1.4600000000000364	WheelMovementIntervals													0.7870438339481751
5147.944687385148	2.5715958064520237	trials	-1.0	1.0	1.5		0.25	0.2	5148.951786665149	5148.951685351433	5150.0162468751505	5148.5697248751485	5148.570724775149	5148.707763639434	
5148.707763639434	1.1220000000002983	WheelMovementIntervals													0.820368816364109
5151.346380515151	2.9396212903329797	trials	-1.0	1.0	1.5		0.25	0.2	5152.709777495153	5152.709689461434	5153.785903205154	5151.869861495152	5151.870694745152	5152.480763639434	
5152.480763639434	1.5249999999996362	WheelMovementIntervals													0.6231688015416808
5155.099705145155	3.3198142999272022	trials	-1.0	1.0	1.5		0.125	0.2	5156.841397625157	5156.841312122427	5157.919423145158	5155.715976845156	5155.716976745156	5156.2177636394335	
5156.2177636394335	2.4179999999996653	WheelMovementIntervals													0.43436514963693185
5159.26572183516	16.73333926756004	trials	-1.0	1.0	1.5		0.0625	0.2	5174.443070615174	5174.442956544056	5175.498998345176	5159.81596680516	5159.81693337516	5174.286763639431	
5174.286763639431	1.7460000000000946	WheelMovementIntervals													0.5710069898581907
5176.861562075177	2.487502230026621	trials	-1.0	1.0	1.5		0.0625	0.2	5177.790069215178	5177.789962534255	5178.848996645179	5177.485766315178	5177.486766215177	5177.618763639432	
5177.618763639432	1.319999999999709	WheelMovementIntervals													0.6123309364833887
5180.17816371518	2.6042189543240966	trials	-1.0	1.0	1.5		1.0	0.2	5181.231658355181	5181.231570573206	5182.282286615183	5180.735807945181	5180.736741185181	5180.973763639431	
5180.973763639431	0.5540000000000873	WheelMovementIntervals													0.4292103854422038
5181.829763639431	0.24499999999989086	WheelMovementIntervals													0.018701376665489988
5183.620386125183	7.0619097861563205	trials	-1.0	1.0	1.5		0.125	0.2	5189.122302545189	5189.12219297032	5190.18222987519	5184.1690979151845	5184.170031155184	5188.86276363943	
5188.86276363943	1.126999999999498	WheelMovementIntervals													0.48924029159137206
5191.521295955192	2.6976126145218586	trials	-1.0	1.0	1.5		0.125	0.2	5192.639017505193	5192.638900352723	5193.718876175194	5192.201694575192	5192.202594485192	5192.4167636394295	
5192.4167636394295	1.105000000000473	WheelMovementIntervals													0.38410239385278544
5195.048809835195	2.5665217603027486	trials	-1.0	1.0	1.5		0.25	0.2	5196.053809325196	5196.053717572236	5197.1153031651975	5195.615253185196	5195.616253085195	5195.811763639429	
5195.811763639429	1.280999999999949	WheelMovementIntervals													0.5957195370931316
5198.453036045198	6.295619100000295	trials	-1.0	1.0	1.5		0.0625	0.2	5203.172630705203	5203.172548864219	5204.248589765204	5199.0521094651995	5199.053209355199	5203.007763639428	
5203.007763639428	1.1030000000000655	WheelMovementIntervals													0.44785038071589156
5205.591755435205	2.727009026943051	trials	1.0	1.0	1.5	0.0625		0.2	5206.738940705207	5206.738858391054	5207.818666055208	5206.151866085206	5206.152799325207	5206.479763639428	
5206.479763639428	1.16399999999976	WheelMovementIntervals													-0.29354558232864747
5209.165964645209	2.7861040361676714	trials	-1.0	1.0	1.5		1.0	0.2	5210.383142915211	5210.383065534702	5211.4520026852115	5209.84856304521	5209.84942962521	5210.171763639428	
5210.171763639428	1.8239999999996144	WheelMovementIntervals													0.6531581788373018
5212.805667305212	3.159400929340336	trials	-1.0	1.0	1.5		0.125	0.2	5214.399174605214	5214.399066765241	5215.464968015215	5213.565124685214	5213.5660579252135	5214.0007636394275	
5214.0007636394275	2.1119999999991705	WheelMovementIntervals													0.3696123044912696
5216.818865945217	6.712840331754705	trials	-1.0	1.0	1.5		0.125	0.2	5221.986182495222	5221.986095451203	5223.031644605223	5217.351812645217	5217.352679225218	5221.735763639426	
5221.735763639426	1.47400000000016	WheelMovementIntervals													0.5844007246930545
5223.461763639426	0.22100000000045839	WheelMovementIntervals													-0.00949074412471873
5224.386009155224	19.245253031715947	trials	-1.0	1.0	1.5		0.0	0.2	5242.071240455242	5242.071156050081	5243.131167785244	5224.918289255225	5224.919255825225	5241.792763639424	
5241.792763639424	1.3289999999997235	WheelMovementIntervals													0.5749422394266617
5244.516862535244	3.0977069574601046	trials	1.0	1.0	1.5	0.0625		0.2	5246.050842455246	5246.050764990047	5247.114502745248	5245.084805735245	5245.0857389752455	5245.883763639424	
5245.883763639424	1.4700000000002547	WheelMovementIntervals													-0.6178098505429972
5248.453468835249	48.88031740881797	trials	1.0	-1.0	0.0		0.0	0.2	5294.763570695295	5294.762779121194	5296.833763655297	5248.984615715249	5248.985682275249	5261.521763639422	
5261.521763639422	1.9390000000003056	WheelMovementIntervals													-0.2928095479483801
5294.5457636394185	0.8869999999997162	WheelMovementIntervals													-0.6427730321010046
5298.262287455298	63.01890207304041	trials	0.0	-1.0	0.0		0.0	0.2	5358.781934885359	5358.781179591282	5358.849361475359	5298.780069005299	5298.780868925299	5299.008763639418	
5299.008763639418	0.33699999999953434	WheelMovementIntervals													-0.10738748029113765
5362.225190525362	2.8075028448729427	trials	-1.0	1.0	1.5		1.0	0.2	5363.456900675364	5363.4567908959925	5364.5326264253645	5362.295916785362	5362.983581345363	5363.243763639411	
5363.243763639411	2.9849999999996726	WheelMovementIntervals													0.798841913885667
5365.880491625366	2.7688061157277843	trials	-1.0	1.0	1.5		0.25	0.2	5367.077605235367	5367.077493404664	5368.149231395369	5366.745771755367	5366.746871645367	5366.882763639411	
5366.882763639411	1.7009999999991123	WheelMovementIntervals													0.6540202955413292
5369.493096995369	19.722571352368504	trials	-1.0	1.0	1.5		0.0625	0.2	5387.649147875388	5387.649061759497	5388.715574555389	5369.96231673537	5369.96318331537	5387.391763639408	
5387.391763639408	0.7010000000000218	WheelMovementIntervals													0.6119397489819818
5388.438763639408	0.5370000000002619	WheelMovementIntervals													-0.01878530263930145
5390.089670465391	2.5224986531766262	trials	-1.0	1.0	1.5		0.25	0.2	5391.0515742653915	5391.051469570574	5392.1120682053925	5390.61205155539	5390.612984795391	5390.652763639408	
5390.652763639408	1.2330000000001746	WheelMovementIntervals													0.6916773892006205
5393.453967335394	2.5580217191391057	trials	1.0	1.0	1.5	1.0		0.2	5394.439568765394	5394.439474932421	5395.511894855395	5394.148664525394	5394.1495644353945	5394.344763639408	
5394.344763639408	0.7779999999993379	WheelMovementIntervals													-0.5256184561174848
5395.474763639408	0.10299999999915599	WheelMovementIntervals													-0.020098881753668252
5396.857893575397	2.3706863099596376	trials	1.0	1.0	1.5	0.25		0.2	5397.664979525398	5397.664888234421	5398.728573155398	5397.415504475397	5397.416537705398	5397.507763639407	
5397.507763639407	1.006999999999607	WheelMovementIntervals													-0.5153566224266086
5400.0701723154	2.561920668154926	trials	1.0	1.0	1.5	0.125		0.2	5401.0644062154015	5401.064279947276	5402.1319994454025	5400.748704455401	5400.749837675401	5400.907763639407	
5400.907763639407	0.7770000000000437	WheelMovementIntervals													-0.7555110796634494
5403.475098455404	3.123603964730137	trials	-1.0	1.0	1.5		0.125	0.8	5405.023410275405	5405.023299429215	5406.098669405406	5404.1617297854045	5404.162796345404	5404.453763639406	
5404.453763639406	1.6199999999998909	WheelMovementIntervals													0.521825022110832
5407.449700955408	2.3324124097698586	trials	1.0	1.0	1.5	0.25		0.8	5408.209624955408	5408.20950434648	5409.282017705409	5407.928419745408	5407.929419645408	5408.060763639406	
5408.060763639406	0.920999999999367	WheelMovementIntervals													-0.7901651891745445
5410.640315195411	7.024511571611583	trials	-1.0	1.0	1.5		0.0	0.8	5416.0884369954165	5416.088323394447	5417.164729355417	5411.278251395412	5411.279384615411	5415.891763639405	
5415.891763639405	1.2239999999992506	WheelMovementIntervals													0.47284927904794927
5418.520927055419	2.4738255014517563	trials	1.0	1.0	1.5	0.125		0.8	5419.42463667542	5419.424536005012	5420.494696325421	5419.111401335419	5419.112301245419	5419.275763639404	
5419.275763639404	1.3299999999999272	WheelMovementIntervals													-0.5501014656719292
5421.856860095422	3.49140014052864	trials	1.0	-1.0	0.0		0.0	0.8	5422.7792678454225	5422.778359604645	5424.848160935425	5422.514727635423	5422.515594215422	5422.438763639404	
5422.438763639404	0.9450000000006185	WheelMovementIntervals													-0.33644761185315986
5426.212957775426	2.414905999428811	trials	1.0	1.0	1.5	1.0		0.8	5427.052473815427	5427.052359165594	5428.127799605428	5426.811397925427	5426.812264505427	5426.895763639403	
5426.895763639403	0.8209999999999127	WheelMovementIntervals													-1.035377703074019
5429.491663205429	2.5734190177154233	trials	1.0	1.0	1.5	0.25		0.8	5430.475964765431	5430.475870096324	5431.564989185432	5430.2478875754305	5430.24885414543	5430.231763639404	
5430.231763639404	0.933999999999287	WheelMovementIntervals													-1.044623385040154
5432.918087195433	2.376608776201465	trials	1.0	1.0	1.5	0.125		0.8	5433.724973165434	5433.724889835271	5434.794599525435	5433.477897875434	5433.478831115433	5433.6017636394035	
5433.6017636394035	1.2909999999992579	WheelMovementIntervals													-0.8878023994629842
5436.145497755436	2.8192011184755756	trials	-1.0	1.0	1.5		0.0625	0.8	5437.399005725438	5437.398897363515	5438.464699145438	5436.631115855436	5436.632115755437	5436.757763639403	
5436.757763639403	1.5529999999998836	WheelMovementIntervals													0.36988187409166073
5439.82329660544	2.537822086390406	trials	1.0	1.0	1.5	0.125		0.8	5440.792199705441	5440.792104273372	5441.861026145442	5440.32784614544	5440.32874605544	5440.527763639402	
5440.527763639402	1.23700000000008	WheelMovementIntervals													-0.33049645408594586
5443.220723495443	18.26005113602514	trials	1.0	1.0	1.5	0.0		0.8	5459.93525187546	5459.935169387751	5460.9807473154615	5443.847694125444	5443.848694025444	5459.8027636394	
5459.8027636394	1.1909999999998035	WheelMovementIntervals													-0.6227944386059932
5462.359976045463	2.287590313335386	trials	1.0	1.0	1.5	0.125		0.8	5463.0975689454635	5463.097472600188	5464.147463945465	5462.860792625463	5462.8618258554625	5462.9567636393995	
5462.9567636393995	1.0579999999999927	WheelMovementIntervals													-0.840552728422125
5465.506661345466	2.803926223268718	trials	-1.0	1.0	1.5		0.25	0.8	5466.756269705466	5466.756172585689	5467.810564265468	5466.110600945466	5466.111500855466	5466.1947636394	
5466.1947636394	0.6959999999999127	WheelMovementIntervals													0.40527016433489393
5467.1457636394	0.5269999999991342	WheelMovementIntervals													-0.04810252074172183
5469.176194355469	2.4844007245055764	trials	1.0	1.0	1.5	0.0625		0.8	5470.11260070547	5470.112493874773	5471.160562565471	5469.79736556547	5469.79843212547	5469.945763639399	
5469.945763639399	0.8819999999996071	WheelMovementIntervals													-0.35444956903663183
5472.526392635473	2.534197621412204	trials	1.0	1.0	1.5	0.0		0.8	5473.501895075474	5473.501790950179	5474.560522535475	5473.180393895474	5473.181393795473	5473.300763639399	
5473.300763639399	0.9859999999998763	WheelMovementIntervals													-0.5917961217501926
5475.917986775476	2.542520680121015	trials	-1.0	1.0	1.5		1.0	0.8	5476.898988665477	5476.89889436809	5477.960449175478	5476.513693865477	5476.514693765476	5476.664763639398	
5476.664763639398	0.9690000000000509	WheelMovementIntervals													0.9211476497912372
5479.320913115479	2.489498639899466	trials	1.0	1.0	1.5	1.0		0.8	5480.23952124548	5480.239412244721	5481.310314155481	5480.01401046548	5480.01497703548	5480.033763639398	
5480.033763639398	1.2349999999996726	WheelMovementIntervals													-0.5693198589807764
5482.685809925482	6.457840289868727	trials	1.0	1.0	1.5	0.125		0.8	5487.577520705488	5487.577438928961	5488.643580755489	5483.296915475484	5483.297948705484	5487.345763639397	
5487.345763639397	1.1170000000001892	WheelMovementIntervals													-0.6939928639507684
5490.55195656549	3.8116998029690876	trials	1.0	1.0	1.5	1.0		0.8	5492.802064865493	5492.8019558588985	5493.863625365494	5492.597018705493	5492.597851955493	5492.597763639396	
5490.755763639397	1.2659999999996217	WheelMovementIntervals													-0.728649802224993
5492.597763639396	0.9229999999997744	WheelMovementIntervals													-0.9400265353834385
5495.232855095495	2.5438193916143064	trials	1.0	1.0	1.5	0.0625		0.8	5496.218856485496	5496.218762223526	5497.276584035498	5495.843327375496	5495.8441606254955	5496.088763639396	
5496.088763639396	0.6880000000001019	WheelMovementIntervals													-0.41004199908961425
5498.651979815499	2.3282873376565476	trials	1.0	1.0	1.5	0.25		0.8	5499.4182698455	5499.418174990399	5500.480196975501	5499.163495325499	5499.164428565499	5499.310763639396	
5499.310763639396	0.839999999999236	WheelMovementIntervals													-0.5733038173422926
5501.8532596555015	2.4938247741783925	trials	1.0	1.0	1.5	0.125		0.8	5502.796665305503	5502.796568270011	5503.846993595504	5502.410003975502	5502.411070535502	5502.546763639395	
5502.546763639395	0.8209999999999127	WheelMovementIntervals													-0.5614303855287375
5505.212790335505	2.3137133533173255	trials	1.0	1.0	1.5	0.125		0.8	5505.981880085506	5505.981794108981	5507.0264756155075	5505.710007275506	5505.7110405055055	5505.840763639395	
5505.840763639395	1.1769999999996799	WheelMovementIntervals													-0.4391726382387162
5508.389905925508	2.386708699257724	trials	1.0	1.0	1.5	0.0625		0.8	5509.2244891255095	5509.224408267874	5510.27651724551	5508.946850225509	5508.947683475509	5509.045763639395	
5509.045763639395	0.8679999999994834	WheelMovementIntervals													-0.5230924296346302
5511.631915025511	2.448102877195197	trials	1.0	1.0	1.5	1.0		0.8	5512.527292145513	5512.527215346312	5513.579920205513	5512.213290215513	5512.214290115512	5512.385763639394	
5512.385763639394	1.5529999999998836	WheelMovementIntervals													-0.4763695124476186
