onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
405.43251271000094	0.9230000000000018	WheelMovementIntervals													1.4228251116070112
407.65756350040766	7.959090134387907	trials	1.0	-1.0	0.0		0.25	0.5	413.0674557904131	413.0664240746025	415.1166175204151	410.3892236404104	410.3901568804104	412.7985127100009	
407.7945127100009	1.8660000000000423	WheelMovementIntervals													-0.4318153803654994
412.7985127100009	2.5160000000000196	WheelMovementIntervals													0.8555151727240542
416.0591565904161	3.4241462939569374	trials	1.0	-1.0	0.0		0.0	0.5	416.92510332041695	416.92416777999887	418.983230820419	416.62183365041665	416.62280022041665	416.5875127100009	
416.5875127100009	1.0670000000000073	WheelMovementIntervals													-0.38319191882116144
418.50651271000095	2.2760000000000105	WheelMovementIntervals													0.9070699122455252
419.8958062204199	4.459460042522153	trials	1.0	-1.0	0.0		0.0	0.5	421.7984492704218	421.7974309711959	423.85517691042384	421.47198192042146	421.4730818104215	421.61051271000093	
421.61051271000093	0.6860000000000355	WheelMovementIntervals													-0.7776931166143584
424.4905127100009	1.2019999999999982	WheelMovementIntervals													-0.32554866685195805
424.9005723604249	3.0713470708426485	trials	-1.0	1.0	1.5		1.0	0.5	426.41432097042645	426.4141950650792	427.47188187042747	426.23323908042624	426.2340723304262	426.33051271000096	
426.33051271000096	0.9389999999999645	WheelMovementIntervals													1.1580868331024305
428.37852453042836	3.754745658094464	trials	-1.0	1.0	1.5		0.25	0.5	430.5736716604306	430.5735506375717	431.6331990304316	430.34962740043034	430.35069396043036	430.45651271000094	
428.46151271000093	1.2440000000000282	WheelMovementIntervals													-0.10338936754163086
430.45651271000094	0.43200000000001637	WheelMovementIntervals													0.3772728294405354
432.54877413043255	2.7232472425467336	trials	-1.0	1.0	1.5		1.0	0.5	433.7098913404337	433.70979384531836	434.77198512043475	433.2219734704332	433.22304003043325	433.416512710001	
433.416512710001	0.86099999999999	WheelMovementIntervals													0.31546705842274037
434.536512710001	0.7549999999999955	WheelMovementIntervals													-0.15485349961225126
435.56151271000095	0.1560000000000059	WheelMovementIntervals													0.00791221612598747
435.6829273504357	3.588959531320995	trials	-1.0	-1.0	0.0	0.0		0.5	436.6979925004367	436.69714389100506	438.7718517604388	436.46648232043646	436.4673489004365	436.548512710001	
436.548512710001	0.8579999999999472	WheelMovementIntervals													0.7497118493892927
439.6948927804397	3.1214421974672746	trials	1.0	1.0	1.5	1.0		0.5	441.2594029804413	441.2593134280008	442.3162306204423	441.016493940441	441.017327190441	441.190512710001	
439.942512710001	0.5859999999999559	WheelMovementIntervals													0.8986889328920924
441.190512710001	1.6680000000000064	WheelMovementIntervals													-4.625950214043328
443.2370385304432	2.5515341232601827	trials	-1.0	1.0	1.5		1.0	0.2	444.2198402404442	444.2197509025785	445.2885000304453	443.95490007044395	443.955966630444	444.11151271000097	
444.11151271000097	0.9390000000000214	WheelMovementIntervals													2.0445487390985093
446.1973758004462	2.2747283526778688	trials	-1.0	1.0	1.5		0.0625	0.2	446.91957024044694	446.9194841660557	447.972031650448	446.68276059044666	446.6836271704467	446.71851271000094	
446.71851271000094	3.119000000000028	WheelMovementIntervals													4.7654229912743205
448.8767078404489	3.7562443097069718	trials	-1.0	1.0	1.5		0.0625	0.2	451.0822539304511	451.08213326912744	452.13288219045216	450.8161138804508	450.81691380045083	450.98651271000097	
450.00851271000096	0.271000000000015	WheelMovementIntervals													0.02264603181193081
450.98651271000097	0.5840000000000032	WheelMovementIntervals													0.8044055481577317
452.759512710001	1.3909999999999627	WheelMovementIntervals													-0.2641611577915626
453.06055608045307	3.4946677239514656	trials	-1.0	1.0	1.5		0.0625	0.2	454.996095840455	454.99599303389516	456.0551565904561	454.7048916304547	454.7058915304547	454.742512710001	
454.742512710001	0.5999999999999659	WheelMovementIntervals													0.521538313266106
456.978730890457	2.5875301242878663	trials	1.0	1.0	1.5	0.125		0.2	458.01212754045804	458.0120425210328	459.0661887904591	457.46591550045747	457.4668820704575	457.75551271000097	
457.75551271000097	1.2450000000000045	WheelMovementIntervals													-2.7329508824834363
459.38851271000095	1.7220000000000368	WheelMovementIntervals													0.38180134636785823
459.97456461046	5.208152147126384	trials	-1.0	1.0	1.5		0.25	0.2	463.63189884046363	463.6318005266741	464.6826604204647	462.05488989046205	462.05585646046205	461.90751271000096	
461.90751271000096	0.7970000000000255	WheelMovementIntervals													0.26794967235732514
463.379512710001	0.19999999999998863	WheelMovementIntervals													0.01760965839782358
465.7410212404657	2.4472410646841922	trials	1.0	1.0	1.5	1.0		0.2	466.6419311404666	466.6418359880355	467.6882265004677	466.2379715404662	466.23883812046626	466.427512710001	
466.427512710001	0.37700000000000955	WheelMovementIntervals													-0.4320502940984383
468.6051681304686	4.8440694418465	trials	-1.0	1.0	1.5		0.125	0.2	471.90240504047193	471.90231403517964	472.94916702047294	471.6659286904717	471.66679527047165	471.703512710001	
468.776512710001	0.632000000000005	WheelMovementIntervals													-0.6652018115106628
469.565512710001	0.25799999999998136	WheelMovementIntervals													0.020091255325873192
470.18851271000096	0.4300000000000068	WheelMovementIntervals													0.038741992772301614
471.703512710001	0.8439999999999941	WheelMovementIntervals													1.0441037557977921
473.668512710001	2.783999999999992	WheelMovementIntervals													1.177251956469938
473.87144145047387	11.083438107679285	trials	-1.0	1.0	1.5		1.0	0.2	483.3928558804834	483.39275923394257	484.45478301048445	483.1704114604832	483.17141136048315	483.277512710001	
476.881512710001	1.238999999999976	WheelMovementIntervals													0.8078859917488188
478.336512710001	1.5779999999999745	WheelMovementIntervals													-0.27187134403943247
480.071512710001	0.43899999999996453	WheelMovementIntervals													0.07481628986874966
480.972512710001	1.627999999999986	WheelMovementIntervals													-2.2323235938999773
483.277512710001	0.7090000000000032	WheelMovementIntervals													1.1494224691335333
485.43928455048547	3.215663654121954	trials	-1.0	1.0	1.5		1.0	0.2	487.0932191404871	487.09311677382004	488.15491296048816	486.949133550487	486.95006679048697	486.784512710001	
485.791512710001	0.5670000000000073	WheelMovementIntervals													0.05996831601950703
486.784512710001	1.0949999999999704	WheelMovementIntervals													1.6415261996852593
489.0740543704891	2.4250157734776394	trials	-1.0	1.0	1.5		0.0	0.2	489.93876789048994	489.93865892468915	490.999028520491	489.54900687048956	489.55037340048955	489.859512710001	
489.859512710001	1.521000000000015	WheelMovementIntervals													5.196823267069426
491.850512710001	1.8729999999999905	WheelMovementIntervals													-0.7285473408918364
491.9236693804919	9.92535592577309	trials	-1.0	1.0	1.5		0.125	0.2	500.2950988205003	500.29499920590314	501.34892676050134	499.17071127049917	499.17164451049916	499.277512710001	
493.961512710001	0.08400000000000318	WheelMovementIntervals													0.01391467132334867
494.606512710001	1.1200000000000045	WheelMovementIntervals													0.6127392209287024
496.705512710001	0.15699999999998226	WheelMovementIntervals													0.013873604434571973
497.193512710001	0.6619999999999777	WheelMovementIntervals													0.2843233333573707
498.277512710001	0.11899999999997135	WheelMovementIntervals													0.009410046184441967
499.277512710001	0.4149999999999636	WheelMovementIntervals													0.2605112089693904
500.205512710001	0.5009999999999764	WheelMovementIntervals													0.26492501508823807
502.31163048050234	4.653754378056192	trials	-1.0	1.0	1.5		1.0	0.2	505.4062543205054	505.4061653095255	506.46531507050645	505.1880761405052	505.18894272050517	505.289512710001	
502.489512710001	0.8860000000000241	WheelMovementIntervals													-0.7218326440983631
503.562512710001	1.0600000000000023	WheelMovementIntervals													0.2768326563482475
505.289512710001	1.447999999999979	WheelMovementIntervals													3.1274098084784363
507.235512710001	0.8210000000000264	WheelMovementIntervals													0.2623478844902074
507.3955887005074	5.775274641587487	trials	-1.0	1.0	1.5		1.0	0.2	511.6187330105116	511.6186425494425	512.6708277905127	511.0705211705111	511.07158773051106	511.17851271000103	
508.39251271000103	0.9449999999999932	WheelMovementIntervals													-0.32566274111444216
509.696512710001	0.3410000000000082	WheelMovementIntervals													0.4131675862076669
510.371512710001	0.15800000000001546	WheelMovementIntervals													0.038913702122243876
511.17851271000103	1.4339999999999122	WheelMovementIntervals													-1.2948190431431321
513.6122669705136	2.308524034464881	trials	-1.0	1.0	1.5		0.0625	0.2	514.3721909705143	514.3720742227431	515.4207194405154	514.0818866705141	514.0828865705141	514.229512710001	
514.229512710001	0.7729999999999109	WheelMovementIntervals													1.0581851396952224
516.3414940205164	3.0404497537775796	trials	-1.0	1.0	1.5		1.0	0.2	517.8459435605179	517.8458181424357	518.8819066205189	517.065221640517	517.0662215405171	517.578512710001	
517.578512710001	1.1660000000000537	WheelMovementIntervals													-1.4163809416334843
519.7970484305198	2.3900460196513222	trials	1.0	1.0	1.5	0.0625		0.2	520.6369644305206	520.6368638981651	521.6869927505217	520.3040977205203	520.3052642705203	520.533512710001	
520.533512710001	0.6620000000000346	WheelMovementIntervals													-1.0564186834884524
521.842512710001	1.4220000000000255	WheelMovementIntervals													-0.46630507775554264
522.6117002705226	3.353449373278977	trials	1.0	1.0	1.5	0.0625		0.2	524.4020212205244	524.4019255605547	525.4650482405254	524.1650782505242	524.1661781405242	524.296512710001	
524.296512710001	0.9169999999999163	WheelMovementIntervals													-0.3682482757178924
526.236512710001	0.18000000000006366	WheelMovementIntervals													0.0076328801825020776
526.3995547805264	2.537532484492658	trials	-1.0	1.0	1.5		0.125	0.2	527.3676579605274	527.3675667911577	528.4369843505284	527.053789350527	527.0548225805271	527.149512710001	
527.149512710001	1.1240000000000236	WheelMovementIntervals													-1.0394545187357593
529.3646915705293	2.4838386463276265	trials	-1.0	1.0	1.5		0.0625	0.2	530.2878992405302	530.2878055617166	531.3484598405314	529.8317115305298	529.8328114205299	530.025512710001	
530.025512710001	1.2300000000000182	WheelMovementIntervals													0.9828555262542054
532.2677345705323	2.713818347576421	trials	-1.0	1.0	1.5		1.0	0.2	533.4208525805334	533.4207415160485	534.4815465005345	532.7369543105327	532.7377875605328	533.065512710001	
533.065512710001	1.3399999999999181	WheelMovementIntervals													1.9641362200699533
535.4019544505354	2.668050544524931	trials	-1.0	1.0	1.5		0.125	0.2	536.5086771005365	536.5085749999922	537.5699043005376	536.0704209305361	536.0714541605361	536.254512710001	
536.254512710001	1.2419999999999618	WheelMovementIntervals													-1.5697801475324233
538.4941118705385	2.4591402737449926	trials	-1.0	1.0	1.5		0.0625	0.2	539.3884224305394	539.3883261516041	540.4532159405404	539.031558120539	539.0324247005391	539.203512710001	
539.203512710001	0.9560000000000173	WheelMovementIntervals													1.097811323880272
541.3681577705414	4.296656890908594	trials	-1.0	1.0	1.5		0.25	0.2	544.1123833205442	544.1122934662558	545.1647114105451	543.7814830805438	543.7823829905437	543.874512710001	
541.834512710001	1.36099999999999	WheelMovementIntervals													-1.0837493743106101
543.874512710001	0.7770000000000437	WheelMovementIntervals													0.9019831434772563
546.0960182705461	3.252229872965927	trials	-1.0	1.0	1.5		0.0625	0.2	547.7985146705478	547.7984323374839	548.8481763605489	546.6537624905467	546.6546957305467	547.243512710001	
547.243512710001	0.6119999999999663	WheelMovementIntervals													0.3043792464877626
549.7811497205498	2.505134941291999	trials	1.0	1.0	1.5	0.25		0.2	550.7314546805508	550.7313625946877	551.7862158605518	550.4037874505505	550.4050206605505	550.596512710001	
550.596512710001	0.72199999999998	WheelMovementIntervals													-1.0918902068143943
552.451512710001	1.1029999999999518	WheelMovementIntervals													0.4012505728931899
552.7164894905527	5.870596289258742	trials	-1.0	1.0	1.5		0.25	0.2	557.0238587105571	557.0237594044995	558.0870190505581	556.8311446505568	556.8319779005568	556.916512710001	
553.774512710001	0.4370000000000118	WheelMovementIntervals													0.06835666383327776
554.424512710001	1.0070000000000618	WheelMovementIntervals													-1.5627400969286889
555.636512710001	0.6429999999999154	WheelMovementIntervals													0.09053584087514466
556.916512710001	1.913000000000011	WheelMovementIntervals													2.4624210357227447
559.0337910305591	2.3474214381143383	trials	-1.0	1.0	1.5		0.25	0.2	559.8180792605598	559.8179975242783	560.8811396105609	559.5647046005596	559.5656378405596	559.664512710001	
559.664512710001	0.5510000000000446	WheelMovementIntervals													0.6322618112952973
561.8041139705618	7.349214315743552	trials	-1.0	1.0	1.5		0.0625	0.2	567.5879022005676	567.5878023608625	568.6531956605687	563.8033806905638	563.8043139305638	566.993512710001	
562.125512710001	1.0529999999999973	WheelMovementIntervals													1.864192070324144
563.888512710001	0.06399999999996453	WheelMovementIntervals													0.007231933531596013
566.993512710001	0.6150000000000091	WheelMovementIntervals													0.2586185296020993
569.6103332705696	3.137425998755589	trials	-1.0	1.0	1.5		0.0625	0.2	571.1905419005712	571.1904453571411	572.2476695105722	570.981096180571	570.981896100571	571.055512710001	
570.057512710001	0.1370000000000573	WheelMovementIntervals													0.16837278689157387
