onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
320.34596953947533	11.656090886763593	trials	-1.0	1.0	1.5		0.0	0.5	330.4372539949108	330.43713393237226	331.5019907286553	327.26870813191437	327.26977470181515	327.422226964382	
320.48222696438273	0.29199999999997317	WheelMovementIntervals													-0.03728790847907959
321.14122696438267	2.698999999999671	WheelMovementIntervals													0.23190112768939652
324.0262269643823	0.9559999999999036	WheelMovementIntervals													-0.05094338843932711
325.1222269643822	0.18000000000000682	WheelMovementIntervals													0.011464265234069515
325.69022696438213	0.21600000000000819	WheelMovementIntervals													0.02078074683999631
326.1862269643821	0.051999999999964075	WheelMovementIntervals													0.014925589559370067
326.4162269643821	0.14599999999995816	WheelMovementIntervals													-0.01646700525282796
327.422226964382	2.4549999999997	WheelMovementIntervals													0.2808651018685637
330.27522696438166	4.52199999999948	WheelMovementIntervals													-0.35661536867345855
332.49356743326945	4.678094038510892	trials	-1.0	1.0	1.5		0.25	0.5	335.60395190636495	335.60382929054066	336.67162170733656	335.2875806095516	335.2884805279054	335.4052269643811	
335.4052269643811	5.359999999999388	WheelMovementIntervals													1.1150459547689415
337.6164693181736	6.7555071036095455	trials	-1.0	-1.0	0.0	0.0625		0.5	341.803822748563	341.8028350702349	343.87186845583	341.4184910416035	341.41949095088546	341.5822269643804	
341.5822269643804	0.5469999999999118	WheelMovementIntervals													0.36703499421802643
343.61722696438017	0.8759999999999195	WheelMovementIntervals													0.9259892244896957
344.8197824551317	2.368040463928253	trials	-1.0	1.0	1.5		1.0	0.5	345.625909318251	345.62579554715023	346.6877463150778	345.33543567184046	345.33650224174124	345.37722696438	
345.37722696438	0.4149999999999636	WheelMovementIntervals													0.49662793755290036
346.42822696437986	0.1309999999999718	WheelMovementIntervals													0.01855926474334968
347.6243280091839	3.4474736101096823	trials	-1.0	-1.0	0.0	0.0625		0.5	348.5094810358877	348.50844663034167	350.5716939390099	348.2353059107732	348.23650580191156	348.1292269643797	
348.1292269643797	0.49199999999990496	WheelMovementIntervals													0.39245886285402865
350.25722696437947	0.22999999999996135	WheelMovementIntervals													0.2743036092517981
351.5007096528825	2.42083647413898	trials	-1.0	1.0	1.5		0.0	0.5	352.35783188938194	352.35772221126183	353.42153538353506	352.0185626700116	352.01949591867475	352.20622696437925	
352.20622696437925	0.2799999999999727	WheelMovementIntervals													0.39789438688307843
352.8222269643792	0.9499999999998749	WheelMovementIntervals													-0.17822813927687786
354.34755136956176	2.6710459813572243	trials	1.0	1.0	1.5	0.125		0.5	355.46028374884054	355.46017010645403	356.5185544025617	355.0185571583783	355.0194904070415	354.96422696437895	
354.96422696437895	1.2929999999998358	WheelMovementIntervals													-0.29724560640604736
356.87222696437874	1.0459999999998786	WheelMovementIntervals													-0.04837775663683175
357.4557027119276	4.682194559519473	trials	1.0	1.0	1.5	0.25		0.5	360.57885269352283	360.5787644498776	361.63785661405075	360.22135179491136	360.2228516588343	360.40622696437833	
360.40622696437833	0.4749999999999659	WheelMovementIntervals													-0.4017111504864923
361.2382269643782	1.1559999999998922	WheelMovementIntervals													0.17066293737653737
362.5751049143449	2.3268448952550784	trials	1.0	1.0	1.5	0.125		0.5	363.34670157692693	363.3466194687435	364.401872511874	363.0685268146846	363.0695267239666	363.210226964378	
363.210226964378	0.9219999999999118	WheelMovementIntervals													-0.47674300974925377
364.4842269643779	1.0839999999998327	WheelMovementIntervals													0.16583305709058305
365.31255655557726	5.089461090921361	trials	1.0	1.0	1.5	0.125		0.5	368.837003462334	368.8368981672392	369.90194017793493	366.9378424327907	366.93887567238204	368.62422696437744	
365.73122696437775	0.6389999999998963	WheelMovementIntervals													-0.07278260068241504
366.8592269643776	0.2729999999999677	WheelMovementIntervals													0.03194492033827512
368.0082269643775	0.31899999999996	WheelMovementIntervals													0.03727763830521802
368.62422696437744	0.5899999999999181	WheelMovementIntervals													-0.32928172156088387
369.6462269643773	0.06499999999999773	WheelMovementIntervals													0.014646568241865054
370.26622696437727	0.33799999999996544	WheelMovementIntervals													0.03010654602356766
370.8392218085384	2.345842191684085	trials	-1.0	1.0	1.5		1.0	0.5	371.6255504678748	371.62543561401554	372.6849543521155	371.3379098977632	371.3388764767358	371.17322696437714	
370.97322696437715	0.05000000000001137	WheelMovementIntervals													0.002686869598546693
371.17322696437714	1.1089999999998668	WheelMovementIntervals													0.5524790276307741
373.3182269643769	2.0969999999998095	WheelMovementIntervals													0.2615698997987579
373.60967045607566	4.612099230540423	trials	-1.0	1.0	1.5		0.0625	0.5	376.6634267335026	376.6633354943916	377.72166405691434	376.1547395514582	376.1558727819778	376.3232269643766	
376.3232269643766	0.72099999999989	WheelMovementIntervals													0.4716545342579126
377.6892269643764	1.20699999999988	WheelMovementIntervals													0.116580164067841
378.66807819229314	2.617048818410865	trials	-1.0	1.0	1.5		1.0	0.5	379.72708211282105	379.726997540744	380.785086124067	379.41847677809756	379.41961000861716	379.34122696437623	
379.34122696437623	1.293999999999869	WheelMovementIntervals													0.8169280794228273
380.9602269643761	0.20099999999996498	WheelMovementIntervals													-0.056725660251117915
381.670226964376	2.860999999999649	WheelMovementIntervals													1.0146601727603177
381.72623407056074	6.258785587496277	trials	-1.0	-1.0	0.0	0.0625		0.5	385.42523180763897	385.42418404836	387.4849116072469	385.1215593587066	385.1225592679885	385.2192269643756	
385.2192269643756	0.8299999999999272	WheelMovementIntervals													0.768633659898093
388.4414248263735	2.3269439690312197	trials	-1.0	1.0	1.5		1.0	0.8	389.2046555812965	389.20453891793466	390.26832574514026	388.9547449214243	388.95591148225327	389.05922696437517	
389.05922696437517	0.4039999999999395	WheelMovementIntervals													0.698902552147175
389.7672269643751	0.7109999999999559	WheelMovementIntervals													-0.15846601897603918
391.1888755604256	3.3988790264498334	trials	-1.0	-1.0	0.0	0.0625		0.8	392.0278994389214	392.0268945518717	394.08771255976694	391.7209939499773	391.72189386833105	391.8882269643749	
391.8882269643749	1.268999999999835	WheelMovementIntervals													0.8785415587568766
395.01936136808206	3.0184482016567245	trials	1.0	1.0	1.5	0.25		0.8	396.47356276715146	396.4734836254981	397.53773288563616	396.0684995170279	396.06959941723807	396.2532269643744	
395.1122269643745	0.2189999999999941	WheelMovementIntervals													-0.013083207905336902
396.2532269643744	1.0379999999998972	WheelMovementIntervals													-0.5220064079818341
397.5632269643742	1.8089999999997985	WheelMovementIntervals													0.23133275740769887
398.4774142985164	5.710601311763924	trials	-1.0	-1.0	0.0	0.0		0.8	401.62826176722206	401.6272690769219	403.68794156683	401.35165352952146	401.3525867781846	401.4822269643738	
399.987226964374	0.644999999999925	WheelMovementIntervals													-0.038657923057628274
401.4822269643738	0.6359999999999104	WheelMovementIntervals													1.0614800834785068
404.04122696437355	0.9479999999998654	WheelMovementIntervals													-0.6702589208616702
404.6343223718994	5.986797084069565	trials	-1.0	-1.0	0.0	0.0625		0.8	408.06331127253793	408.0622773882735	410.1210912445101	407.7516062190404	407.7526061283224	407.8312269643731	
406.0232269643733	0.09500000000002728	WheelMovementIntervals													0.01968674406986448
406.3792269643733	0.6579999999999018	WheelMovementIntervals													-0.04117563824528769
407.8312269643731	1.0079999999998677	WheelMovementIntervals													0.7491969584032339
411.19012758816706	2.2949448827993706	trials	1.0	1.0	1.5	0.25		0.8	411.9204279974041	411.92034155095683	412.9849647492922	411.6681508855646	411.66928411608416	411.7962269643727	
411.7962269643727	2.226999999999748	WheelMovementIntervals													-0.49993759538933946
413.92117980999495	5.100589946248135	trials	1.0	-1.0	0.0		0.0625	0.8	416.4549499304913	416.4540239788045	418.52162909507297	415.8711029007526	415.871969488797	415.95522696437223	
414.62522696437236	0.5189999999999486	WheelMovementIntervals													-0.15736320266091053
415.95522696437223	1.2749999999998636	WheelMovementIntervals													-0.5943789061223723
418.48622696437195	0.16899999999998272	WheelMovementIntervals													0.013979751171256494
419.46827654261756	2.416736110283523	trials	1.0	1.0	1.5	0.25		0.8	420.3322648228531	420.3321890935181	421.38496931490465	420.0850872483516	420.0859871667054	420.12222696437175	
420.12222696437175	1.7389999999998054	WheelMovementIntervals													-0.4147815189672637
422.3185179508555	3.6861531211516194	trials	1.0	1.0	1.5	1.0		0.8	424.4583571445675	424.45824820602974	425.50459555659563	424.17118319878745	424.17231642930705	424.3092269643713	
422.3292269643715	1.4179999999998358	WheelMovementIntervals													-0.30387893151104395
424.3092269643713	0.27799999999996317	WheelMovementIntervals													-0.3511575874146229
425.0412269643712	0.49699999999995725	WheelMovementIntervals													-0.053480432683237655
425.81622696437114	1.643999999999835	WheelMovementIntervals													0.11761184731166718
426.45077637980864	4.234069421966126	trials	-1.0	-1.0	0.0	0.0625		0.8	428.1496555801746	428.1487038180772	430.18480427206504	427.8016538197418	427.80265372902375	427.9272269643709	
427.9272269643709	0.505999999999915	WheelMovementIntervals													0.2892742326626936
431.1286519736201	2.692644217718282	trials	1.0	1.0	1.5	1.0		0.8	432.2732814589935	432.2731703434709	433.3212530471104	431.68746794100025	431.68833452904465	431.8172269643705	
431.8172269643705	1.445999999999799	WheelMovementIntervals													-0.302695624491899
433.98922696437023	0.672999999999945	WheelMovementIntervals													0.1857048735031488
434.25980122947107	3.1617662694101796	trials	1.0	1.0	1.5	1.0		0.8	435.8670554092997	435.866933897752	436.9214597471306	435.56811586430194	435.5690157826557	435.69322696437007	
435.69322696437007	0.3209999999999127	WheelMovementIntervals													-0.34845636793957047
436.27822696437	0.5169999999999391	WheelMovementIntervals													-0.044617472321372365
437.1282269643699	0.9949999999998909	WheelMovementIntervals													-0.16904746146475924
437.8616744449612	3.223160351342642	trials	1.0	1.0	1.5	0.25		0.8	439.53308947038255	439.533004702334	440.58472739253335	439.15159074900396	439.1530239523081	439.0242269643697	
438.43322696436974	0.05500000000000682	WheelMovementIntervals													-0.0031587897815512633
439.0242269643697	0.9359999999998649	WheelMovementIntervals													-0.3617778833229188
440.15822696436953	0.13999999999998636	WheelMovementIntervals													-0.00791265275060038
440.72822696436947	1.6149999999998386	WheelMovementIntervals													-0.33656107990181683
441.52794181820985	3.659756366360284	trials	1.0	1.0	1.5	0.125		0.8	443.61888544803384	443.6187734492054	444.68762181890617	443.2876488332286	443.28868207281994	443.42622696436916	
443.42622696436916	1.4599999999998658	WheelMovementIntervals													-0.45086934082024444
445.262226964369	0.17399999999997817	WheelMovementIntervals													-0.022726215568196206
445.6216037488792	2.4966590392937746	trials	1.0	1.0	1.5	0.125		0.8	446.54082035178857	446.5407251154952	447.6182226031046	446.1185253317058	446.1193585894408	446.2702269643689	
446.2702269643689	0.5259999999999536	WheelMovementIntervals													-0.3761128637857052
447.9552269643687	0.21699999999998454	WheelMovementIntervals													-0.03490965399531287
448.54627173800463	3.638446100182307	trials	1.0	-1.0	0.0		0.0625	0.8	449.60837537730663	449.6073848909813	451.68468700130455	449.2209771911644	449.2220437610652	449.3672269643685	
449.3672269643685	1.2089999999998895	WheelMovementIntervals													-0.5521590652016117
451.4462269643683	0.10800000000000409	WheelMovementIntervals													-0.02399198380873724
452.75812294580214	2.9959483894322716	trials	1.0	1.0	1.5	0.0625		0.8	454.17726085938403	454.17714491801763	455.2540298348215	453.3876658297266	453.3887323996273	453.3222269643681	
453.3222269643681	1.397999999999854	WheelMovementIntervals													-0.3370101169177051
455.1092269643679	1.4989999999998531	WheelMovementIntervals													-0.22296255939898035
456.20097725515063	3.100470404366945	trials	1.0	1.0	1.5	0.0625		0.8	457.7369045728659	457.7368116349701	458.8013746641352	457.1348258638861	457.13572578223983	457.23722696436766	
457.23722696436766	0.7649999999999295	WheelMovementIntervals													-0.29528260927840666
459.36922696436744	0.31799999999998363	WheelMovementIntervals													0.02529260571463965
459.7461556143534	3.4552429074898328	trials	1.0	1.0	1.5	0.25		0.8	461.6285848285786	461.62847789964036	462.70132083657876	461.10396575864155	461.1050656588517	461.1982269643672	
460.0352269643674	0.5139999999998963	WheelMovementIntervals													0.044271536691693036
461.1982269643672	1.3019999999998504	WheelMovementIntervals													-0.36372811906032787
462.88322696436705	0.33099999999996044	WheelMovementIntervals													0.010847009999352508
463.494226964367	0.05899999999996908	WheelMovementIntervals													-0.012759227859571176
463.64610178679703	2.341841041603743	trials	1.0	1.0	1.5	0.25		0.8	464.4091325598636	464.4090145055664	465.4878680235556	464.15472230822263	464.155755547814	464.2872269643669	
464.2872269643669	0.6989999999999554	WheelMovementIntervals													-0.39615917435471637
