onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
441.8834739004419	3.8029524147524967	trials	1.0	-1.0	0.0		0.0625	0.2	443.0871201904431	443.08628984586056	445.1933095504452	442.4940128404425	442.47308160044247	442.75701337995326	
442.75701337995326	0.8849999999999341	WheelMovementIntervals													-0.3214387258399545
446.2978324204463	2.9200431908454334	trials	-1.0	1.0	1.5		0.0625	0.2	447.6178337404476	447.6177505875156	448.7265561904487	446.995129350447	446.978097720447	447.2750133799528	
447.2750133799528	1.4089999999998781	WheelMovementIntervals													0.4503533508447153
449.8135808104498	5.195447166170368	trials	1.0	1.0	1.5	0.125		0.2	453.4090212304534	453.408912066151	454.54467432045453	450.36155934045036	450.3583596604504	452.9610133799522	
452.9610133799522	2.2909999999997126	WheelMovementIntervals													-0.34704589400874397
455.63983146045564	2.9169411225188355	trials	-1.0	1.0	1.5		0.25	0.2	456.95673309045696	456.95664912184185	458.06092266045806	456.2934327604563	456.26863524045626	456.50301337995177	
456.50301337995177	2.483999999999753	WheelMovementIntervals													0.737350610109595
459.1664787604592	3.1671205323903564	trials	1.0	1.0	1.5	1.0		0.2	460.73358870046076	460.73348792980573	461.84417763046184	459.7095244504597	459.7105910104597	460.4210133799513	
460.4210133799513	2.0619999999997844	WheelMovementIntervals													-0.34053238187967105
462.94500087046293	2.9943320789591326	trials	-1.0	1.0	1.5		0.125	0.2	464.33932809046433	464.3392148757586	465.4755811204655	463.65949608046367	463.63823154046366	463.916013379951	
463.916013379951	2.2039999999997235	WheelMovementIntervals													0.45673208236065177
466.5795373804666	2.8460443528288124	trials	-1.0	1.0	1.5		1.0	0.2	467.82637935046785	467.8262559332546	468.92553609046894	467.1939092704672	467.15987934046717	467.4060133799506	
467.4060133799506	1.7039999999997804	WheelMovementIntervals													0.344824368639558
470.06108919047006	2.6507220986380844	trials	-1.0	1.0	1.5		1.0	0.2	471.1118174404711	471.11169715652176	472.2435709204722	470.6936592604707	470.67716091047066	470.8680133799502	
470.8680133799502	1.77599999999984	WheelMovementIntervals													0.4675915330596252
473.4690150304735	4.88946857674307	trials	-1.0	1.0	1.5		0.0	0.2	476.7584527204768	476.75835914661224	477.87664089047786	473.975264400474	473.974797780474	476.2200133799496	
476.2200133799496	1.9719999999998095	WheelMovementIntervals													0.3889087373389273
479.05288992047906	2.882442430547542	trials	-1.0	1.0	1.5		0.125	0.2	480.33529500048036	480.3352079068984	481.4579827204815	479.84184435047985	479.8187466604798	480.1070133799492	
480.1070133799492	1.3369999999998186	WheelMovementIntervals													0.307273514930815
482.5605391204826	2.885815567778934	trials	-1.0	1.0	1.5		1.0	0.2	483.84634386048384	483.846244274226	484.958365980485	483.17627754048317	483.15104673048313	483.3880133799488	
483.3880133799488	2.1309999999998013	WheelMovementIntervals													0.5209712591189185
486.0855532504861	2.6070358247187073	trials	-1.0	1.0	1.5		1.0	0.2	487.0985852704871	487.09846600388823	488.1925092004882	486.6594958504867	486.64603053048666	486.82301337994846	
486.82301337994846	2.0269999999997594	WheelMovementIntervals													0.40483095437781325
489.34189425048936	3.134543890681641	trials	-1.0	1.0	1.5		0.0625	0.2	490.8764074504909	490.8763147567969	491.990662680492	489.87467430048986	489.87567420048987	490.431013379948	
490.431013379948	1.9049999999998022	WheelMovementIntervals													0.3403735207974022
493.1640453304932	3.00833171030132	trials	-1.0	1.0	1.5		1.0	0.2	494.5723711504946	494.5722592380219	495.67556082049566	493.95883251049395	493.94930013049395	494.1400133799476	
494.1400133799476	1.7949999999997885	WheelMovementIntervals													0.40303872197048507
496.80418128049683	6.4084898390249805	trials	1.0	1.0	1.5	0.0625		0.2	501.6126337205016	501.6125464368367	502.72395591050275	497.3741909404974	497.35929243049736	500.256013379947	
500.256013379947	2.9679999999996767	WheelMovementIntervals													-0.33699464946895696
503.84887674050384	3.5280423102122995	trials	1.0	1.0	1.5	0.0625		0.2	505.7768839205058	505.77679822182296	506.8900725905069	504.4583824505045	504.4392843605044	505.0660133799464	
505.0660133799464	1.85899999999981	WheelMovementIntervals													-0.49350988111258265
508.04732352050803	3.1717306291594696	trials	-1.0	1.0	1.5		0.125	0.2	509.6190330005096	509.6189372109409	510.7246890905107	508.65802911050866	508.6528629605087	508.819013379946	
508.819013379946	3.0639999999996803	WheelMovementIntervals													0.4060584808395233
512.033058240512	7.5322784537177085	trials	-1.0	1.0	1.5		0.0625	0.2	517.965331620518	517.9652176652247	519.073154160519	512.5397075705125	512.5362079205125	517.5790133799451	
517.5790133799451	1.6239999999997963	WheelMovementIntervals													0.45019848916457544
520.2128401805202	2.810047000789041	trials	-1.0	1.0	1.5		1.0	0.2	521.4308517005214	521.4307596845849	522.5228424905225	520.7240557205207	520.7164231505208	520.9690133799447	
520.9690133799447	1.643999999999778	WheelMovementIntervals													0.3537466868322181
523.6603953905237	2.962132997888716	trials	-1.0	1.0	1.5		0.125	0.2	525.022492500525	525.0224096436198	526.1237823605261	524.3738240405244	524.3587255505244	524.6460133799443	
524.6460133799443	1.8319999999997663	WheelMovementIntervals													0.4338711426669204
527.2811332805273	6.774484275724262	trials	-1.0	1.0	1.5		0.0625	0.2	532.4555824505325	532.4554953590574	533.5734373205336	527.8553091905278	527.8563424205279	532.0150133799434	
532.0150133799434	2.229999999999791	WheelMovementIntervals													0.5515273959249339
534.7211225405347	2.918809294838411	trials	-1.0	1.0	1.5		0.25	0.2	536.043523620536	536.0434253922739	537.1398806405372	535.3549258205354	535.3502929505354	535.579013379943	
535.579013379943	1.8259999999997945	WheelMovementIntervals													0.35520771976570154
538.3100302805383	6.546101924106779	trials	-1.0	1.0	1.5		0.0625	0.2	543.2573021705433	543.2572057975559	544.3560589505444	538.9052707505389	538.9029376505389	542.9010133799422	
542.9010133799422	0.5709999999999127	WheelMovementIntervals													0.3736292705565094
543.8150133799421	1.3709999999998672	WheelMovementIntervals													-0.28126894947184367
545.5391406305455	2.8501126111841586	trials	1.0	1.0	1.5	0.25		0.2	546.7951483505468	546.7950453063733	547.8892389305479	546.2211057605463	546.2008744505462	546.4140133799418	
546.4140133799418	2.500999999999749	WheelMovementIntervals													-0.5157368799736499
549.073853790549	2.898339100442513	trials	-1.0	1.0	1.5		0.25	0.2	550.3723905905504	550.3722699630522	551.4720806105515	549.6874590905497	549.6804931205497	549.9250133799414	
549.9250133799414	1.1059999999998809	WheelMovementIntervals													0.37838116590739435
551.3740133799413	0.5230000000000246	WheelMovementIntervals													0.0984116608096568
552.6304980905527	2.7646518789840684	trials	-1.0	1.0	1.5		0.25	0.2	553.7951149505539	553.7950186792509	554.9053705805549	553.2373374005532	553.2104734205532	553.432013379941	
553.432013379941	1.3379999999998518	WheelMovementIntervals													0.5071168669268589
556.029258180556	5.836565001985832	trials	-1.0	1.0	1.5		0.0625	0.2	560.2658011505603	560.2657039102778	561.3700907105614	556.6700607605567	556.6527624905567	559.8220133799404	
559.8220133799404	2.451999999999771	WheelMovementIntervals													0.37973086238210163
562.6475296205626	3.1328196027609465	trials	-1.0	1.0	1.5		0.0625	0.2	564.1803429905642	564.1802377433369	565.3031640305653	563.4381172205634	563.4370506605634	563.7300133799399	
563.7300133799399	1.7879999999998972	WheelMovementIntervals													0.4464596214808627
566.4553488005664	3.5473445687538288	trials	1.0	1.0	1.5	0.125		0.2	568.4078868605684	568.4077716795916	569.5026107105695	566.9880288605669	566.980029660567	567.8960133799395	
567.8960133799395	1.8009999999998172	WheelMovementIntervals													-0.45708730655828056
570.6231986405706	2.964330232223574	trials	1.0	1.0	1.5	0.125		0.2	571.996627950572	571.9965117199778	573.0874855205731	571.3543921805714	571.3353274205714	571.6050133799391	
571.6050133799391	2.2799999999997453	WheelMovementIntervals													-0.34887918954136055
574.2750334205742	3.9958641907596757	trials	1.0	-1.0	0.0		0.0	0.2	575.6806261805757	575.67975493181	577.7707838105778	574.9191690005749	574.917969120575	575.1320133799387	
575.1320133799387	1.4159999999998263	WheelMovementIntervals													-0.29500428763418407
578.8997042405789	3.087524979174418	trials	-1.0	1.0	1.5		1.0	0.2	580.4046204005804	580.40451495288	581.4871788005815	579.6193656005796	579.6202655105797	579.8550133799382	
579.8550133799382	1.6239999999997963	WheelMovementIntervals													0.3427686193657773
581.895013379938	0.2459999999999809	WheelMovementIntervals													0.09609086204424022
582.5290133799379	0.12000000000000455	WheelMovementIntervals													-0.019590069520367237
582.6335308205827	3.020130248928922	trials	1.0	1.0	1.5	1.0		0.2	584.067854040584	584.0677437606757	585.1536121205852	583.3688906105833	583.3692239105834	583.5720133799377	
583.5720133799377	2.0619999999997844	WheelMovementIntervals													-0.33748406561845634
586.3021639205863	3.149647535114468	trials	-1.0	1.0	1.5		0.25	0.2	587.8620079205879	587.861886469822	588.951798930589	586.8850056305869	586.8695071805869	587.4320133799373	
587.4320133799373	1.9029999999997926	WheelMovementIntervals													0.5682452448393094
590.0878186505901	10.163711698478096	trials	-1.0	-1.0	0.0	0.0625		0.2	597.6557617805977	597.6550003243268	599.7514855205998	590.6365637705907	590.6134994105906	597.1590133799363	
597.1590133799363	1.3289999999998372	WheelMovementIntervals													0.38092774519342587
600.9178355406009	2.751524289181134	trials	-1.0	1.0	1.5		0.125	0.2	602.0719534506021	602.0718444694354	603.1692770406032	601.4694137106014	601.4410498806014	601.7330133799358	
601.7330133799358	1.2199999999999136	WheelMovementIntervals													0.40581014911166413
604.3208618706043	2.963149286245084	trials	-1.0	1.0	1.5		1.0	0.2	605.6945911506057	605.6944837910061	606.7839155406068	605.051355480605	605.043689580605	605.2430133799354	
605.2430133799354	2.208999999999719	WheelMovementIntervals													0.46894106309833994
608.0575215006081	5.789254001798781	trials	-1.0	1.0	1.5		1.0	0.2	612.2467692006122	612.2466584057979	613.3520253306134	608.6522620206086	608.6266645806086	611.9100133799346	
611.9100133799346	1.9819999999998572	WheelMovementIntervals													0.3322110066944335
614.4901781706145	3.944963466226568	trials	1.0	1.0	1.5	1.0		0.2	616.8404097906168	616.8403147879447	617.935066980618	615.8833721706159	615.8835721506159	616.0970133799342	
614.7710133799343	0.4189999999999827	WheelMovementIntervals													0.050983953983985586
616.0970133799342	1.7979999999997744	WheelMovementIntervals													-0.3343915661755763
619.1041500606191	3.4308230160606854	trials	-1.0	1.0	1.5		0.125	0.2	620.9436660906209	620.9435613282299	622.034856960622	619.8505754106199	619.8332104806199	620.5500133799337	
620.5500133799337	1.9189999999997553	WheelMovementIntervals													0.3213626230281159
623.1869750706232	2.939735186770122	trials	-1.0	1.0	1.5		1.0	0.2	624.5267077506245	624.5265897378863	625.6334637306256	623.982795480624	623.976196140624	624.2180133799333	
624.2180133799333	1.8719999999998436	WheelMovementIntervals													0.49949553816300085
626.7919145406267	7.72398562585181	trials	-1.0	1.0	1.5		0.0625	0.2	632.923301340633	632.9231809224663	634.015858740634	627.5845352706276	627.5854685106276	632.2600133799324	
632.2600133799324	2.0039999999997917	WheelMovementIntervals													0.5469526672367406
634.5620133799322	0.07100000000002638	WheelMovementIntervals													0.02151157324503039
635.2127057106352	5.462280673657119	trials	1.0	1.0	1.5	0.25		0.2	639.0749527806391	639.0748606304966	640.1820753906402	635.7339535806358	635.7280875006358	638.7270133799317	
638.7270133799317	1.5509999999998172	WheelMovementIntervals													-0.34194763720769394
641.3406928506414	5.808050418751122	trials	1.0	-1.0	0.0		0.125	0.2	644.5553713506446	644.5545196426746	646.6487286606466	642.0502885506421	642.0513884406421	644.1590133799311	
644.1590133799311	1.7359999999997626	WheelMovementIntervals													-0.6389104423845646
647.8014467106478	2.480239793556734	trials	-1.0	1.0	1.5		1.0	0.2	648.6939574506487	648.6938603091248	649.7816153406498	648.3330268806484	648.3236278206483	648.5130133799306	
648.5130133799306	1.5239999999998872	WheelMovementIntervals													0.42278680614179187
650.982995190651	3.4118494194541427	trials	-1.0	1.0	1.5		0.0625	0.2	652.7948139906528	652.7947203708417	653.916101850654	651.7662501906518	651.7515849906517	652.3910133799302	
652.3910133799302	1.7249999999997954	WheelMovementIntervals													0.31421057981017864
654.8990133799299	0.3849999999999909	WheelMovementIntervals													0.08503872949910107
655.0798521306551	2.8984367271978044	trials	1.0	1.0	1.5	0.25		0.2	656.3782556106564	656.3781672382923	657.4811786406575	655.9149352806559	655.9159018506559	656.0790133799298	
656.0790133799298	1.8749999999997726	WheelMovementIntervals													-0.3110155351878259
658.6625938206587	9.934785764958065	trials	1.0	-1.0	0.0		0.0	0.2	666.007792560666	666.0070557453503	668.0973835806681	660.2491351506602	660.2502017106602	665.2360133799287	
658.8000133799295	0.6619999999999209	WheelMovementIntervals													0.12068687728551275
665.2360133799287	1.5039999999999054	WheelMovementIntervals													-0.4349123251766196
669.4210845306694	3.009253387926492	trials	1.0	1.0	1.5	0.25		0.2	670.8384094506708	670.8383087320921	671.9302669206719	669.94873176067	669.9377661906699	670.5700133799282	
670.5700133799282	2.006999999999721	WheelMovementIntervals													-0.3365146715304177
673.1220477306731	3.055320753588262	trials	-1.0	1.0	1.5		1.0	0.8	674.5773688506746	674.5772566627596	675.6817250706757	673.8318100806738	673.8147451206738	674.3620133799278	
674.3620133799278	1.5179999999998017	WheelMovementIntervals													0.4049671467383673
676.8903708606769	3.1994415973431387	trials	-1.0	1.0	1.5		0.125	0.8	678.4898109006785	678.4896906543854	679.5976667706796	677.6632602306777	677.6530279206777	678.0460133799273	
678.0460133799273	1.7039999999998372	WheelMovementIntervals													0.3888343198342614
680.7461185806808	2.850343918863132	trials	1.0	1.0	1.5	0.25		0.8	681.997226790682	681.9971365399987	683.0964501906831	681.3469251606814	681.3476917506814	681.544013379927	
681.544013379927	2.0689999999997326	WheelMovementIntervals													-0.3218104494613119
