onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1413.6015287375105	3.582589375971338	trials	-1.0	1.0	1.5		0.0	0.2	1415.6344112441545	1415.6343210071186	1416.6840656107497	1414.634518220376	1414.6355181134	1415.2616183760565	
1415.2616183760565	1.0180000000002565	WheelMovementIntervals													-0.48516511219980885
1416.578618376057	1.218000000000302	WheelMovementIntervals													0.3242766111828814
1417.8011127671475	2.5127293611674304	trials	-1.0	1.0	1.5		1.0	0.2	1418.7483114285728	1418.7482227033245	1419.8137307751763	1418.3968157009474	1418.3977822642037	1418.5856183760577	
1418.5856183760577	4.472000000001344	WheelMovementIntervals													-1.5291939868877193
1420.9222455111046	12.725098602832759	trials	1.0	-1.0	0.0		0.0625	0.2	1431.0906576164198	1431.0898427967031	1433.1473042472621	1423.500869630127	1423.5017362040808	1430.9806183760618	
1430.9806183760618	1.2170000000003256	WheelMovementIntervals													-1.4715331576439894
1432.4356183760622	0.11400000000003274	WheelMovementIntervals													-0.01684193393566602
1434.352941925567	2.6778146722231213	trials	-1.0	1.0	1.5		0.0625	0.2	1435.4745552601066	1435.4744472328669	1436.5306756015889	1434.8174922244143	1434.818925404415	1435.3346183760632	
1435.3346183760632	1.523000000000593	WheelMovementIntervals													0.9485799502282362
1437.1256183760638	1.6040000000004966	WheelMovementIntervals													-2.7427117829694794
1437.63495745705	3.9325127665258606	trials	1.0	1.0	1.5	0.25		0.2	1440.0129697057348	1440.012863362658	1441.067356899309	1439.2674494672056	1439.2682493816246	1439.5616183760646	
1439.5616183760646	1.5450000000005275	WheelMovementIntervals													-0.8929483028431946
1442.2023688003676	2.4153105208777106	trials	-1.0	1.0	1.5		1.0	0.2	1443.0690760733787	1443.0689714988252	1444.1175972278802	1442.7303123169227	1442.7311788908764	1442.9126183760657	
1442.9126183760657	0.8230000000003201	WheelMovementIntervals													0.6907774293837861
1444.1016183760662	2.010000000000673	WheelMovementIntervals													-2.1596254555774976
1445.2298782275313	3.4338007626927265	trials	-1.0	1.0	1.5		0.25	0.2	1447.1207759247989	1447.1206775462163	1448.163597689065	1446.6806896752664	1446.6817895575928	1446.875618376067	
1446.875618376067	2.3640000000009422	WheelMovementIntervals													-2.752172541756181
1449.293876763144	6.473705705172051	trials	-1.0	-1.0	0.0	0.0625		0.2	1453.2100244503074	1453.2092790040922	1455.2675043253364	1449.8003559094554	1449.801422462014	1452.8896183760692	
1452.8896183760692	1.8350000000004911	WheelMovementIntervals													-0.5223227034388742
1456.4216808426838	3.1085029319444857	trials	-1.0	1.0	1.5		0.0625	0.2	1457.9875799774559	1457.9874813121185	1459.030135103582	1457.0135508532258	1457.0146507355519	1457.7396183760707	
1457.7396183760707	1.6280000000006112	WheelMovementIntervals													-1.4805167560101609
1460.1499819604467	3.1969970981599545	trials	-1.0	1.0	1.5		0.0	0.2	1461.8023051822406	1461.8021789103964	1462.8469600837168	1460.7999790854376	1460.8009456486939	1461.642618376072	
1461.642618376072	1.2250000000003638	WheelMovementIntervals													0.6374969899450207
1463.4596183760725	2.654000000000906	WheelMovementIntervals													-2.254122630111681
1463.954374937319	4.9795303256444186	trials	-1.0	1.0	1.5		0.125	0.2	1467.3707094316628	1467.3705943701993	1468.4338290243115	1466.9005597318821	1466.901559624906	1467.2206183760738	
1467.2206183760738	0.7820000000003802	WheelMovementIntervals													1.3010018811126542
1469.5752069109546	2.4379079926075065	trials	-1.0	1.0	1.5		0.125	0.2	1470.4474135955966	1470.4473086969376	1471.5129995910374	1470.0468231205036	1470.0478563432948	1470.3406183760749	
1470.3406183760749	2.797000000000935	WheelMovementIntervals													2.1322423809104976
1472.6323131716224	3.384805084487425	trials	-1.0	1.0	1.5		0.25	0.2	1474.4413196302426	1474.4412148200288	1475.5170045452232	1473.716897134515	1473.7177970382363	1474.2106183760761	
1474.2106183760761	1.1300000000005639	WheelMovementIntervals													0.4249948194979538
1475.6706183760766	0.9650000000003729	WheelMovementIntervals													0.7545119758116243
1476.6484168313962	2.9350887478876757	trials	-1.0	1.0	1.5		1.0	0.2	1478.02040337909	1478.0203106372085	1479.0834229824363	1477.6469766644761	1477.6481098765698	1477.8546183760775	
1477.8546183760775	1.1850000000004002	WheelMovementIntervals													1.3832937189098402
1479.565618376078	3.683000000001357	WheelMovementIntervals													-0.9631629076976083
1480.5518992069249	11.164630628945815	trials	1.0	1.0	1.5	1.0		0.2	1490.1672371510208	1490.1671230015766	1491.2165248901738	1483.7634889397664	1483.7643555137204	1490.0466183760816	
1490.0466183760816	0.943000000000211	WheelMovementIntervals													-1.9538616683657892
1491.472618376082	2.4820000000008804	WheelMovementIntervals													-2.178371251109013
1492.4281285968536	4.104825122664124	trials	-1.0	1.0	1.5		0.25	0.2	1494.9836218572593	1494.983542369075	1496.0329095964123	1494.6131614919493	1494.6146280017174	1494.8556183760832	
1494.8556183760832	2.219000000000733	WheelMovementIntervals													1.2146636327671558
1497.1740541746833	9.05889493388986	trials	-1.0	-1.0	0.0	0.0625		0.2	1503.688790511577	1503.6878483747505	1505.7329384796221	1497.6464369688836	1497.6475035214423	1503.411618376086	
1503.411618376086	1.5110000000006494	WheelMovementIntervals													-0.399791424604075
1506.9135455025648	2.4529066309830796	trials	-1.0	1.0	1.5		1.0	0.2	1507.8192486035034	1507.8191468431064	1508.866403237539	1507.4631533679685	1507.4640532716899	1507.6756183760874	
1507.6756183760874	1.6900000000005093	WheelMovementIntervals													0.3987846051268775
1509.9866500516132	2.363314488322658	trials	-1.0	1.0	1.5		0.0625	0.2	1510.7799651766788	1510.7798539074615	1511.8498840418893	1510.4957289197862	1510.497028780717	1510.6726183760884	
1510.6726183760884	3.2520000000010896	WheelMovementIntervals													1.1892442753943442
1512.9668645387524	3.5961146225606626	trials	-1.0	1.0	1.5		0.0625	0.2	1515.007779519354	1515.0076717020982	1516.062866638045	1514.6131217428685	1514.6140216465901	1514.8656183760897	
1514.8656183760897	1.105000000000473	WheelMovementIntervals													-1.9865705354856118
1516.1496183760903	0.5350000000000819	WheelMovementIntervals													0.17314135643221107
1517.1901793628203	2.359487731674335	trials	-1.0	1.0	1.5		1.0	0.2	1517.9790616288142	1517.9789742585017	1519.0496137596062	1517.6833932616828	1517.6842598356368	1517.8716183760907	
1517.8716183760907	0.5380000000002383	WheelMovementIntervals													1.4058911522608355
1518.726618376091	1.0450000000005275	WheelMovementIntervals													-0.2897249427284123
1520.0876183760915	0.6440000000002328	WheelMovementIntervals													-0.1768599843489369
1520.1747600494966	2.971215562334237	trials	1.0	1.0	1.5	1.0		0.2	1521.587275594421	1521.5871660211656	1522.6459289982301	1521.2460454351728	1521.2468786793595	1521.0256183760919	
1521.0256183760919	1.7920000000005984	WheelMovementIntervals													-0.7239610632360609
1523.7713752560278	3.3949050207459095	trials	1.0	-1.0	0.0		0.125	0.2	1524.5988533927393	1524.5979759915274	1526.6662655384712	1524.2833871437374	1524.2845203558309	1524.420618376093	
1524.420618376093	0.6300000000001091	WheelMovementIntervals													-0.5715851190646504
1527.7882788302206	2.6746131444965613	trials	-1.0	1.0	1.5		0.125	0.2	1528.905792603363	1528.9056834861885	1529.9628128485665	1528.42924358823	1528.4301101621838	1528.6806183760943	
1528.6806183760943	2.530000000000882	WheelMovementIntervals													-2.1879139381306345
1531.0869925752006	6.712413167281966	trials	-1.0	1.0	1.5		0.0625	0.2	1536.2406078685922	1536.240500381211	1537.2992946021689	1531.7160919359947	1531.7170918290183	1531.9726183760954	
1531.9726183760954	0.7010000000002492	WheelMovementIntervals													0.27502948484720946
1536.1416183760969	2.912000000000944	WheelMovementIntervals													-0.9882853374573415
1538.4601037432408	5.619298096012244	trials	-1.0	1.0	1.5		0.0	0.2	1542.5143033272204	1542.5142002052116	1543.5793227166143	1540.1787198725112	1540.179653106	1542.349618376099	
1542.349618376099	3.292000000001053	WheelMovementIntervals													-1.9162013469517092
1544.7425982604782	3.523519249130004	trials	1.0	1.0	1.5	1.0		0.2	1546.7103210717391	1546.7102078927667	1547.7660081262445	1546.1160846477076	1546.1168845621266	1546.3486183761004	
1546.3486183761004	3.7460000000012315	WheelMovementIntervals													-3.5787156322444957
1548.9136186794026	9.08182413755685	trials	1.0	-1.0	0.0		0.0625	0.2	1555.4644511544545	1555.463433923817	1557.4953672048186	1550.7789857747962	1550.7798523487502	1554.9776183761032	
1554.9776183761032	1.6090000000003783	WheelMovementIntervals													-1.0087029803545988
1558.6713413900843	2.4073839459001647	trials	1.0	1.0	1.5	0.125		0.2	1559.5232169165763	1559.5231346482622	1560.5786706627093	1559.2657444629533	1559.266744355977	1559.4266183761047	
1559.4266183761047	1.4330000000004475	WheelMovementIntervals													-2.309828079046895
1561.699417423295	2.3828115159892604	trials	-1.0	1.0	1.5		0.25	0.2	1562.5236292427958	1562.523520368577	1563.582149327535	1562.2154955426347	1562.2163621165887	1562.3556183761057	
1562.3556183761057	3.0200000000008913	WheelMovementIntervals													-0.9111010115897784
1564.7143281983595	3.1313996250164564	trials	-1.0	1.0	1.5		1.0	0.2	1566.2860267126694	1566.2859265045104	1567.345646679735	1565.9120333920087	1565.9129666254976	1566.120618376107	
1566.120618376107	2.9560000000010405	WheelMovementIntervals													-3.260088157615428
1568.4911241277755	6.624721626334349	trials	1.0	-1.0	0.0		0.0	0.2	1572.5542894192017	1572.5532355489718	1574.6158355258606	1569.5989056088197	1569.5999388316109	1572.452618376109	
1572.452618376109	1.2440000000003693	WheelMovementIntervals													-1.9217402622044801
1575.7771446134443	2.4219075631299347	trials	-1.0	1.0	1.5		1.0	0.2	1576.6485513836674	1576.6484462550686	1577.698972334914	1576.3286189458256	1576.3295188495472	1576.5166183761103	
1576.5166183761103	3.3690000000012787	WheelMovementIntervals													-1.9318220642874735
1578.8388503820215	17.306535057865858	trials	1.0	1.0	1.5	0.0625		0.2	1594.5882653888586	1594.5881795553876	1595.6453189638298	1580.2621647716028	1580.263131334859	1594.4396183761164	
1594.4396183761164	2.1510000000007494	WheelMovementIntervals													-2.843187172689454
1596.9081838528618	2.420406879104121	trials	-1.0	1.0	1.5		0.25	0.2	1597.7749911151755	1597.7748855999764	1598.8284784050286	1597.4319944782521	1597.4329277117408	1597.6216183761173	
1597.6216183761173	3.3100000000010823	WheelMovementIntervals													-1.3209079653336744
1599.9661900172512	18.711817010658933	trials	-1.0	1.0	1.5		0.0625	0.2	1617.1235210611032	1617.123402863885	1618.1779749142124	1601.3490087393693	1601.3498753133233	1614.9576183761233	
1614.9576183761233	3.365000000001146	WheelMovementIntervals													-3.2847282027500455
1618.6406183761244	3.1550000000011096	WheelMovementIntervals													-2.0703953909130632
1619.4582046120909	11.403238217605804	trials	1.0	-1.0	0.0		0.0625	0.2	1628.3148903892786	1628.3141319626163	1630.3614047708134	1622.282035830311	1622.2829357340327	1627.9516183761275	
1627.9516183761275	1.645000000000664	WheelMovementIntervals													-0.5168512551428535
1631.571042021213	2.6270882336964405	trials	1.0	1.0	1.5	0.0625		0.2	1632.6379278775848	1632.6378364310638	1633.6981144506972	1632.1482136043055	1632.1491468377944	1632.4586183761292	
1632.4586183761292	2.6460000000008677	WheelMovementIntervals													-3.57978334152574
1634.8471248540884	2.847723975816507	trials	-1.0	1.0	1.5		0.25	0.2	1636.1373534822046	1636.1372343568	1637.1948070143853	1635.7448621406043	1635.745795374093	1635.9296183761303	
1635.9296183761303	2.5970000000008895	WheelMovementIntervals													-2.048793102367199
1638.3450506191728	2.649386164719772	trials	-1.0	1.0	1.5		0.25	0.2	1639.448632549517	1639.4485440236347	1640.4943873333193	1638.9317545157585	1638.932754408782	1639.1346183761314	
1639.1346183761314	3.498000000001184	WheelMovementIntervals													-2.720747038722152
1641.6450308953163	3.516119056349453	trials	-1.0	1.0	1.5		0.25	0.2	1643.6152534391367	1643.6151398918144	1644.6610748824742	1643.1651349295992	1643.1660348333205	1643.3386183761327	
1643.3386183761327	2.8830000000009477	WheelMovementIntervals													-3.519419575433062
1645.8283499984332	4.6364024164183775	trials	-1.0	1.0	1.5		0.125	0.2	1648.9106535633	1648.9105496104783	1649.9647074591999	1647.4647415913814	1647.4656414951028	1647.711618376134	
1647.711618376134	4.543000000001484	WheelMovementIntervals													-6.211227047725629
1651.1311493309724	9.596731457899068	trials	-1.0	1.0	1.5		0.0625	0.2	1659.1605569500532	1659.1604731409213	1660.2277761040993	1652.7443767355364	1652.7452433094904	1658.8586183761379	
1658.8586183761379	3.057000000000926	WheelMovementIntervals													-4.811180665055758
1661.4385798963601	3.1759940697734237	trials	1.0	1.0	1.5	0.25		0.2	1663.0508740674354	1663.0507758708238	1664.114560266131	1662.4140755303586	1662.4151087531498	1662.615618376139	
1662.615618376139	2.595000000000937	WheelMovementIntervals													-5.013643715231183
1665.2666703378961	7.847721169127908	trials	-1.0	-1.0	0.0	0.125		0.2	1670.5446723234456	1670.5436832277192	1672.6143508933646	1665.8110454298085	1665.8120786525997	1670.3866183761418	
1670.3866183761418	2.212000000000671	WheelMovementIntervals													-3.078303554048148
1673.7956911711915	2.8021998365773015	trials	-1.0	1.0	1.5		0.125	0.2	1675.0526900211507	1675.0525902008098	1676.0978115393716	1674.444421765019	1674.445288338973	1674.8946183761432	
1674.8946183761432	2.637000000000853	WheelMovementIntervals													-1.8796003733103817
1677.247788506019	4.746520322825745	trials	-1.0	1.0	1.5		0.125	0.2	1680.4539121569974	1680.453800882076	1681.494234188704	1677.9605455831359	1677.9615788059273	1680.140618376145	
1680.140618376145	3.663000000001148	WheelMovementIntervals													-2.468555130782306
1682.6606094009414	4.266704328171727	trials	-1.0	1.0	1.5		0.25	0.2	1685.3869177195759	1685.3868108885217	1686.4272730810499	1684.9475647249276	1684.9484979584165	1685.2716183761468	
1685.2716183761468	2.568000000000893	WheelMovementIntervals													-3.125848008325761
1687.620312107255	3.1768945364015053	trials	1.0	1.0	1.5	1.0		0.2	1689.2467047699656	1689.2466082865358	1690.2971590509799	1688.8472141771986	1688.8481474106875	1689.0706183761479	
1688.0646183761476	0.24200000000018917	WheelMovementIntervals													-0.02284188198859738
1689.0706183761479	3.798000000001366	WheelMovementIntervals													-3.905439961418665
1691.4430031264624	4.000731174366365	trials	-1.0	1.0	1.5		1.0	0.2	1693.9024066672828	1693.9023204457233	1694.9436286027108	1693.4766188879905	1693.4777521000842	1693.6636183761495	
1693.6636183761495	2.6710000000007312	WheelMovementIntervals													-2.599694014885813
1696.120136064256	9.05679207360663	trials	1.0	1.0	1.5	0.0		0.2	1703.6179338923614	1703.6178270188102	1704.6768539343102	1696.7807653850666	1696.7816986185553	1703.5056183761528	
1703.5056183761528	2.2680000000007112	WheelMovementIntervals													-3.146634614639538
1705.8887242791297	7.2051240272955965	trials	1.0	-1.0	0.0		0.0625	0.2	1710.530860961091	1710.5298378236664	1712.5937735882158	1706.4139680845205	1706.4149346477768	1709.4836183761547	
1709.4836183761547	3.6320000000011987	WheelMovementIntervals													-4.102722754717888
1713.7742472920888	2.889920486054507	trials	-1.0	1.0	1.5		1.0	0.2	1715.1056381830172	1715.1055553474405	1716.1640582784541	1714.2972580030598	1714.2981579067812	1714.6076183761566	
1714.6076183761566	3.8220000000012533	WheelMovementIntervals													-2.910135511363819
1717.3128687032408	4.650800472996252	trials	-1.0	1.0	1.5		0.25	0.2	1720.4068710164859	1720.406767022177	1721.46362462355	1719.710145557517	1719.7111121207734	1720.1586183761583	
1718.7946183761578	0.13500000000021828	WheelMovementIntervals													-0.010771485731083885
1720.1586183761583	3.0330000000010386	WheelMovementIntervals													-2.853411010053378
1722.6364658106745	8.343801793516377	trials	-1.0	1.0	1.5		0.25	0.2	1729.4219731784076	1729.4218656427568	1730.4801932952398	1723.743614026137	1723.744780567998	1729.1056183761614	
1729.1056183761614	2.5390000000008968	WheelMovementIntervals													0.46984935918135307
1731.6738655870265	2.6900097506509155	trials	-1.0	1.0	1.5		0.125	0.2	1732.8094774238991	1732.8093688587207	1733.8638646174736	1732.1935433212516	1732.1946098738104	1732.3916183761623	
1732.3916183761623	1.5620000000005803	WheelMovementIntervals													-1.8429405839306128
1734.2716183761631	2.8020000000008167	WheelMovementIntervals													-2.5564806122317805
1735.0111752027244	9.432115118542924	trials	1.0	1.0	1.5	0.125		0.2	1742.886799274748	1742.8866861562835	1743.94318625437	1737.7264846980972	1737.727551250656	1742.7646183761658	
1742.7646183761658	2.4480000000010023	WheelMovementIntervals													-1.5472266374413266
1745.1607893191924	8.50251570771502	trials	-1.0	1.0	1.5		0.0625	0.2	1752.106712857707	1752.1066005171958	1753.1632331563987	1745.846449295365	1745.8474491883887	1751.6296183761688	
1751.6296183761688	4.337000000001581	WheelMovementIntervals													-6.526463678839946
1754.368904164471	7.911114150617777	trials	1.0	-1.0	0.0		0.0625	0.2	1759.7126324514502	1759.711811695233	1761.7799446078795	1756.4762120418513	1756.477345253945	1759.6016183761715	
1759.6016183761715	1.4430000000004384	WheelMovementIntervals													-1.608902838672634
1762.9792163005995	2.4340038113200535	trials	1.0	1.0	1.5	0.25		0.8	1763.8452236484939	1763.8451169449795	1764.9132093871917	1763.5761524357952	1763.5772523181213	1763.741618376173	
1763.741618376173	2.904000000000906	WheelMovementIntervals													-3.423791367856097
1766.073318603147	3.0395048290324667	trials	1.0	1.0	1.5	0.125		0.8	1767.5648256969498	1767.5647199912755	1768.6127469156372	1767.1762672679095	1767.1772005013984	1767.3836183761741	
1767.3836183761741	3.5040000000010423	WheelMovementIntervals													-3.5955092292373365
1769.7798220529914	3.5791120733458683	trials	1.0	1.0	1.5	1.0		0.8	1771.820437065686	1771.8203272258413	1772.8588593006473	1771.5761965297443	1771.5771630930008	1771.6926183761755	
1771.6926183761755	2.7750000000010004	WheelMovementIntervals													-3.70463546472331
1774.0407328547535	3.222317307195226	trials	1.0	1.0	1.5	0.125		0.8	1775.7079544826017	1775.7078407741305	1776.7629749417579	1774.7299924458114	1774.731125657905	1774.9816183761766	
1774.9816183761766	2.333000000000766	WheelMovementIntervals													-1.152297783952804
1777.9188512772457	2.7905013874540145	trials	1.0	1.0	1.5	0.0625		0.8	1779.1677509937126	1779.1676505556024	1780.2092728970476	1778.6424071990193	1778.6434070920432	1779.006618376178	
1779.006618376178	2.2480000000007294	WheelMovementIntervals													-2.6448876821436897
1781.3646492860237	2.4445040046553004	trials	1.0	1.0	1.5	0.25		0.8	1782.2689525367289	1782.2688496576368	1783.3090745898307	1781.8627959904702	1781.8636958941916	1782.113618376179	
1782.113618376179	2.203000000000884	WheelMovementIntervals													-2.9431872945858686
1784.4683505615994	15.677538189004053	trials	1.0	1.0	1.5	0.0		0.8	1798.578974232231	1798.57888313343	1799.6458267588353	1785.1630095749858	1785.163976138242	1788.8906183761812	
1788.8906183761812	1.2180000000005293	WheelMovementIntervals													-0.2682142393338154
1798.4736183761845	2.6920000000009168	WheelMovementIntervals													-2.13016010869012
1800.93738857765	2.854593565360119	trials	1.0	1.0	1.5	0.0625		0.8	1802.2288837369297	1802.228784309493	1803.2919366700435	1801.6094166789314	1801.6104832314902	1801.7196183761855	
1801.7196183761855	3.1140000000011696	WheelMovementIntervals													-2.690959421562866
1804.464177921354	2.9153152973492524	trials	1.0	1.0	1.5	1.0		0.8	1805.8093673360106	1805.8092845180533	1806.8794195202909	1805.5626603972769	1805.5637269498357	1805.6836183761868	
1805.6836183761868	3.7820000000012897	WheelMovementIntervals													-5.792424609063346
1808.0479944971808	5.131210890284365	trials	1.0	1.0	1.5	0.25		0.8	1811.6265782995163	1811.6264999998639	1812.679099026113	1811.1591949704348	1811.1603281825285	1811.4666183761888	
1809.8376183761884	0.13599999999996726	WheelMovementIntervals													-0.012157293538962222
1811.4666183761888	1.956000000000813	WheelMovementIntervals													-3.1160470517032763
1813.6956183761895	0.6720000000002528	WheelMovementIntervals													-0.09379757636054364
1813.8838034709288	2.9121885187871612	trials	1.0	1.0	1.5	0.25		0.8	1815.244491227454	1815.2443971724172	1816.295945401492	1814.9422902259007	1814.943256789157	1815.1096183761902	
1815.1096183761902	2.614000000000715	WheelMovementIntervals													-5.791014048588181
1817.4659868881502	3.476020848130702	trials	-1.0	1.0	1.5		0.25	0.8	1819.3964136896243	1819.396296799605	1820.4419684948218	1819.025420048035	1819.0265532601286	1819.2486183761914	
1819.2486183761914	3.1060000000011314	WheelMovementIntervals													-2.9223353989486895
1821.628108259163	12.24731354915184	trials	1.0	1.0	1.5	0.0		0.8	1832.315531503354	1832.315417464614	1833.3753181192567	1823.0123268315144	1823.0131600757009	1825.1076183761934	
1825.1076183761934	0.8000000000001819	WheelMovementIntervals													0.2834054287750405
1832.1346183761957	2.264000000000806	WheelMovementIntervals													-2.826941641863982
1834.6092194403668	2.5997167610814813	trials	1.0	1.0	1.5	0.125		0.8	1835.667439557199	1835.6673250412375	1836.7088614712318	1835.3122442253855	1835.3133441077116	1835.525618376197	
1835.525618376197	2.8700000000008004	WheelMovementIntervals													-4.291422503808917
1837.87483672626	3.083800882654714	trials	1.0	1.0	1.5	0.25		0.8	1839.3843418944907	1839.3842356899029	1840.458526969936	1838.9287239733223	1838.9296238770437	1839.2236183761981	
1839.2236183761981	0.4920000000001892	WheelMovementIntervals													-0.9526249084049141
1840.0516183761983	1.4190000000005512	WheelMovementIntervals													-0.6842021874230113
1841.6377341426453	7.857617429653146	trials	1.0	1.0	1.5	0.125		0.8	1847.943959454314	1847.9438465256771	1848.9953136390495	1842.1790428959516	1842.1799094699056	1847.815618376201	
1847.815618376201	3.1470000000010714	WheelMovementIntervals													-2.513599425251755
1850.2042509643325	3.770895678786701	trials	-1.0	1.0	1.5		0.25	0.8	1852.4206471706073	1852.420546661383	1853.4750343641817	1851.9250001987202	1851.926133410814	1852.1406183762024	
1852.1406183762024	1.7460000000005493	WheelMovementIntervals													-1.161495695506801
1854.6467423392128	2.465701771721797	trials	-1.0	1.0	1.5		1.0	0.8	1855.557144937363	1855.5570418857512	1856.612365375124	1855.1453223306362	1855.1464222129623	1855.3286183762034	
1855.3286183762034	2.2580000000009477	WheelMovementIntervals													0.49197320583448345
1857.7769407799187	3.6681328459012548	trials	1.0	1.0	1.5	0.0		0.8	1859.8900480368372	1859.8899579725628	1860.9450018364585	1858.4585678542285	1858.4597010663222	1859.7466183762049	
1859.7466183762049	2.4970000000009804	WheelMovementIntervals													-2.9181902215525497
1862.120076118003	5.337893186316251	trials	1.0	-1.0	0.0		0.0625	0.8	1864.9136105776026	1864.9128709834667	1866.9579251944851	1862.8081691671998	1862.808969081619	1864.7946183762067	
1864.7946183762067	1.4910000000004402	WheelMovementIntervals													-1.0394345707150023
1868.1432650444071	2.7652011210450382	trials	-1.0	1.0	1.5		0.125	0.8	1869.3570685157392	1869.356964658617	1870.4084560302424	1868.628379809777	1868.629246383731	1869.100618376208	
1869.100618376208	3.7870000000011714	WheelMovementIntervals													-3.6250743501138913
1871.5806639517853	3.6478060995966644	trials	1.0	1.0	1.5	1.0		0.8	1873.685872053816	1873.6857657405224	1874.7284271799422	1873.4118347057656	1873.4128345987895	1873.5426183762095	
1873.5426183762095	2.0890000000008513	WheelMovementIntervals													-2.938060834900398
1875.908167628931	2.387107837505482	trials	1.0	1.0	1.5	1.0		0.8	1876.7457780149502	1876.7456693261395	1877.7951990731733	1876.4249790031547	1876.4261455450157	1876.5886183762107	
1876.5886183762107	3.5600000000010823	WheelMovementIntervals													-4.397217489336299
1878.9658738254132	4.045625869316382	trials	1.0	1.0	1.5	0.25		0.8	1881.4715057536996	1881.471387988709	1882.511461157964	1881.2075006656546	1881.208400569376	1881.3776183762122	
1880.4166183762118	0.09300000000007458	WheelMovementIntervals													-0.007256747824158083
1881.3776183762122	1.4300000000005184	WheelMovementIntervals													-2.486505986530915
1883.7007005906787	2.6110889612361916	trials	1.0	1.0	1.5	0.125		0.8	1884.7438889823868	1884.7437949823843	1885.8117080722473	1884.3250337947259	1884.3260336877497	1884.6136183762133	
1884.6136183762133	1.648000000000593	WheelMovementIntervals													-1.5367476141700536
1886.5686183762139	0.1750000000001819	WheelMovementIntervals													-0.02174451763221441
1886.9811829528585	2.376608213167401	trials	1.0	1.0	1.5	0.125		0.8	1887.7948958956094	1887.7947850798587	1888.8577488501185	1887.4577986275262	1887.4586652014802	1887.6526183762144	
1887.6526183762144	2.8570000000008804	WheelMovementIntervals													-2.7617050784663206
1890.0224909037506	3.5058187757588257	trials	-1.0	1.0	1.5		0.125	0.8	1891.963316592672	1891.9631996367043	1893.0283026522986	1891.261858306724	1891.26295818905	1891.6746183762157	
1891.6746183762157	0.678000000000111	WheelMovementIntervals													0.4202570236916472
1892.597618376216	1.2180000000005293	WheelMovementIntervals													-0.0571641218161858
1894.208309739427	2.466499493875517	trials	1.0	1.0	1.5	0.25		0.8	1895.117312487344	1895.1172088159262	1896.174732689757	1894.7241878801617	1894.7255544006275	1894.9956183762167	
1894.9956183762167	3.0040000000010423	WheelMovementIntervals													-4.2149857920321665
1897.3538065433968	3.2413128437581236	trials	1.0	1.0	1.5	0.125		0.8	1899.0206282140355	1899.020511605124	1900.0950465978528	1898.744391101333	1898.7455243134266	1898.9076183762181	
1898.9076183762181	2.1440000000006876	WheelMovementIntervals													-3.17269902800399
1901.2923185045252	18.00232294810894	trials	1.0	1.0	1.5	0.125		0.8	1917.755957098247	1917.7558376620302	1918.7945793118133	1901.8576580201695	1901.858491264356	1917.6366183762243	
1917.6366183762243	6.865000000002283	WheelMovementIntervals													-6.62640856154178
1920.0931403817945	3.0181043918844352	trials	1.0	1.0	1.5	0.125		0.8	1921.5568504495363	1921.5567410567755	1922.611170983576	1921.240717605185	1921.241584179139		
1923.815842098624	5.462008240499699	trials	1.0	1.0	1.5	0.0		0.8	1927.724057301132	1927.7239465637447	1928.7777778993573	1925.090739033709	1925.0915389481281	1927.6076183762277	
1927.6076183762277	3.7000000000011823	WheelMovementIntervals													-4.21930186659506
1929.981249142777	3.992629807125013	trials	1.0	1.0	1.5	0.125		0.8	1932.4165552617244	1932.4164654931906	1933.4737421557654	1931.9575710340428	1931.9584376079965	1932.195618376229	
1932.195618376229	0.7840000000003329	WheelMovementIntervals													-1.1929003280387178
1933.2966183762296	1.5620000000003529	WheelMovementIntervals													-1.7986818489938514
1934.6718806363917	2.8554940021640505	trials	1.0	1.0	1.5	0.0625		0.8	1935.9562765552025	1935.9561765894969	1937.0273619622742	1935.6111468131617	1935.612046716883	1935.8346183762303	
1935.8346183762303	1.3790000000005875	WheelMovementIntervals													-2.067392496705793
1938.2030695094002	2.5208957619363446	trials	1.0	1.0	1.5	0.125		0.8	1939.1681662559513	1939.1680671214724	1940.223886640224	1938.8239697473991	1938.825036299958	1939.0626183762315	
1939.0626183762315	1.4920000000004165	WheelMovementIntervals													-1.661510031603484
1941.392461617114	2.898115684341974	trials	-1.0	1.0	1.5		0.0625	0.8	1942.7409840085165	1942.7408679840282	1943.7905050560419	1941.877309744344	1941.878309637368	1942.4796183762326	
1942.4796183762326	2.0600000000006276	WheelMovementIntervals													-1.7847780744069723
1944.973178524567	2.5711172031437854	trials	1.0	1.0	1.5	0.25		0.8	1945.9863701255617	1945.9862841210775	1947.044223614952	1945.494356098328	1945.4952893318166	1945.7036183762336	
1945.7036183762336	1.8430000000005293	WheelMovementIntervals													-2.498593145204268
1948.2320965272006	3.4584937128106503	trials	-1.0	1.0	1.5		0.125	0.8	1950.1243940747015	1950.124291446037	1951.190480016654	1948.7237105972251	1948.7245771711791	1949.150618376235	
1949.150618376235	4.113000000001193	WheelMovementIntervals													-5.257823077305716
1952.3866853707677	4.053822574838705	trials	1.0	1.0	1.5	0.125		0.8	1954.8845847930036	1954.8844980482081	1955.9404718261137	1954.5439545695697	1954.5448211435237	1954.7686183762366	
