onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
446.0994855904461	3.180636189228835	trials	1.0	1.0	1.5	0.25		0.8	447.72002352044774	447.7199030086036	448.7800508404488	446.61920028044665	446.62016685044665	447.11573326	
447.11573326	1.7549999999999955	WheelMovementIntervals													-0.7396270220145595
449.7109244104497	3.607399551790195	trials	-1.0	-1.0	0.0	0.0625		0.8	450.74178798045074	450.7410234258076	452.81821365045283	450.3021319504503	450.3030985204503	450.50773326	
450.50773326	0.7459999999999809	WheelMovementIntervals													0.45592439165034193
453.74912055045377	6.04751752073679	trials	1.0	1.0	1.5	0.125		0.8	458.2260394804582	458.2259320400299	459.2965990804593	454.36319247045435	454.3640590504544	454.50173326000004	
454.50173326000004	0.26099999999996726	WheelMovementIntervals													0.1960303381047055
457.22973326	0.05900000000002592	WheelMovementIntervals													-0.011420436994910688
458.03773326000004	0.5629999999999882	WheelMovementIntervals													-0.6357182757324011
458.88173326000003	1.132000000000005	WheelMovementIntervals													0.5624276903171221
460.24833723046027	2.43141386646181	trials	1.0	1.0	1.5	0.25		0.8	461.1106509904611	461.1105410838171	462.1796774104622	460.75175355046076	460.75262013046074	460.96773326	
460.96773326	1.365000000000009	WheelMovementIntervals													-1.7855545465640006
463.1101510204631	2.4694097680145433	trials	-1.0	1.0	1.5		0.0	0.8	464.01916011046404	464.0190542476621	465.07955406046506	463.6016018704636	463.6025684404636	463.88973326	
463.88973326	1.0489999999999782	WheelMovementIntervals													2.273046514720278
466.01666034046605	2.3679187161954474	trials	1.0	1.0	1.5	0.25		0.8	466.8057814204668	466.80566591040866	467.8845402004679	466.53494184046656	466.53587508046655	466.66873326	
466.66873326	0.6750000000000114	WheelMovementIntervals													-1.5472995019636215
468.00773326	0.1349999999999909	WheelMovementIntervals													0.02742254651492715
468.8185801204688	2.477509312531936	trials	1.0	1.0	1.5	0.25		0.8	469.72848912046976	469.7283828058114	470.7960156904708	469.4129206804694	469.4138205904694	469.57773326	
469.57773326	1.035000000000025	WheelMovementIntervals													-1.1533085860532424
471.20873326000003	0.09699999999997999	WheelMovementIntervals													-0.02196842181253089
471.73228872047173	12.796639871591424	trials	1.0	1.0	1.5	0.0625		0.8	482.96913159048296	482.9690219755273	484.02889227048405	472.26810180047227	472.2691017004723	472.32673326	
472.32673326	0.45999999999997954	WheelMovementIntervals													-0.18467475018802304
473.59073326000004	0.28799999999995407	WheelMovementIntervals													-0.04445339161668471
482.53373326	1.90300000000002	WheelMovementIntervals													1.558255248577339
485.004828000485	2.4743072916307938	trials	1.0	1.0	1.5	0.125		0.8	485.9197365004859	485.91962995690903	486.979030560487	485.5012783504855	485.5022449204855	485.73673326	
485.73673326	0.6920000000000073	WheelMovementIntervals													-0.9611448128109714
486.64973326	0.29700000000002547	WheelMovementIntervals													-0.05196320632423124
487.93193526048793	3.5857168030087223	trials	-1.0	-1.0	0.0	0.0625		0.8	488.93886789048895	488.9379396941612	491.017593330491	488.5008783604885	488.5018782604885	488.70573326	
488.70573326	0.41900000000003956	WheelMovementIntervals													0.38803297107141077
492.0819535504921	2.3360214528912593	trials	1.0	1.0	1.5	0.0625		0.8	492.84127761049285	492.8411601976789	493.91793660049393	492.5959354804926	492.5968020604926	492.73473326000004	
492.73473326000004	1.5639999999999645	WheelMovementIntervals													-2.9277412887905
494.8493767804949	3.218202747849375	trials	1.0	1.0	1.5	0.0625		0.8	496.4919791704965	496.49187716218086	497.56757160049756	495.4125537904954	495.41345370049544	496.34073326000004	
496.34073326000004	1.0889999999999986	WheelMovementIntervals													-2.1513986680140817
498.5071776304985	3.4604098865278843	trials	1.0	-1.0	0.0		0.125	0.8	499.38902277049937	499.3881796383667	501.4675149005015	499.1624121004992	499.1633786704992	499.24973326	
499.24973326	0.7119999999999891	WheelMovementIntervals													-1.464683593396174
502.4078875205024	2.4875369659245052	trials	1.0	1.0	1.5	0.0		0.8	503.3250957905033	503.3250004118486	504.3953887505044	503.04519045050307	503.04632367050306	503.16573326	
503.16573326	1.247000000000014	WheelMovementIntervals													-1.2185085626362024
505.33892772050535	41.62784556674467	trials	1.0	1.0	1.5	0.0625		0.8	545.3974548005453	545.3973649123516	546.4666812005464	505.950799860506	505.95193308050597	506.13873326000004	
506.13873326000004	0.3089999999999691	WheelMovementIntervals													-0.13608923086459868
508.50373326	0.28700000000003456	WheelMovementIntervals													-0.032957326025254474
519.8717332599999	0.4759999999999991	WheelMovementIntervals													0.2065305013827583
522.20273326	0.4500000000000455	WheelMovementIntervals													-0.10993281556717704
527.4587332599999	0.08800000000007913	WheelMovementIntervals													0.020194752642154867
531.64873326	0.5059999999999718	WheelMovementIntervals													0.09307164780327071
533.89773326	0.09600000000000364	WheelMovementIntervals													-0.006818223029213755
537.4397332599999	0.49700000000007094	WheelMovementIntervals													0.16980811403433904
545.29273326	1.6720000000000255	WheelMovementIntervals													-1.691935684315382
547.5407332599999	1.1510000000000673	WheelMovementIntervals													0.7491092435430744
547.5458732705475	3.3877168489011638	trials	1.0	1.0	1.5	0.25		0.8	549.3647913605494	549.3646817795575	550.4335511405504	549.0613217105491	549.0622882805491	549.2367332599999	
549.2367332599999	2.4920000000000755	WheelMovementIntervals													-1.8392317336486883
551.3762901905513	2.9022026434349755	trials	1.0	1.0	1.5	1.0		0.8	552.7090902305528	552.7089900268156	553.7784499505537	552.4616483105525	552.4625482205524	552.59573326	
552.59573326	1.5889999999999418	WheelMovementIntervals													-1.8631018282443108
554.7133897805547	3.4816082831399626	trials	1.0	-1.0	0.0		0.0	0.8	555.6261651605556	555.6253914264131	557.6949582605577	555.3168627605553	555.3178626605553	555.4577332599999	
555.4577332599999	0.6920000000000073	WheelMovementIntervals													-0.878080204610626
558.6420968705587	3.886329761216075	trials	1.0	1.0	1.5	0.0625		0.8	560.9661311105609	560.9660134709901	562.028358210562	560.7165894005607	560.7174226505607	560.8477332599999	
558.94673326	1.2490000000000236	WheelMovementIntervals													-3.0273528169674506
560.8477332599999	0.7939999999999827	WheelMovementIntervals													-1.21070649714639
561.85973326	0.6200000000000045	WheelMovementIntervals													0.13391733019116714
562.997227980563	2.5864151277049814	trials	-1.0	1.0	1.5		0.0625	0.8	564.0140262905641	564.0139331409896	565.083552660565	563.5666377005635	563.5677375905635	563.74973326	
563.74973326	1.40300000000002	WheelMovementIntervals													2.7841642421695525
566.1692440805662	8.058817734676495	trials	-1.0	-1.0	0.0	0.0		0.8	571.6525956905716	571.6516541045598	573.7280547905738	566.7949481705668	566.7960147305668	571.5307332599999	
571.5307332599999	1.1180000000000518	WheelMovementIntervals													3.4125412692647217
574.6794596405747	2.5148044977015616	trials	1.0	1.0	1.5	0.125		0.8	575.6183657405757	575.618260572991	576.6941581505768	575.2832659205753	575.2842324905753	575.45673326	
575.45673326	1.8970000000000482	WheelMovementIntervals													-1.352531629073951
577.6496625905777	2.4835360816355205	trials	1.0	1.0	1.5	1.0		0.8	578.5490726405785	578.5489749318664	579.6331308905797	578.2165059005782	578.2175058005782	578.39473326	
578.39473326	1.5209999999999582	WheelMovementIntervals													-2.1713666784790604
580.5805028105806	17.835866726404788	trials	1.0	1.0	1.5	0.0		0.8	596.8333440305969	596.8332617918834	597.9163023905979	581.3277947405813	581.3287946405813	588.42273326	
588.42273326	1.0499999999999545	WheelMovementIntervals													-0.2798982647794048
596.54273326	0.48099999999999454	WheelMovementIntervals													0.2128348425804063
597.51973326	0.44299999999998363	WheelMovementIntervals													0.08494555452737984
598.9133693405989	2.536303830990846	trials	1.0	1.0	1.5	0.0		0.8	599.8572749405998	599.857170021941	600.949599030601	599.4603146405994	599.4611812205994	599.6317332599999	
599.6317332599999	0.7789999999999964	WheelMovementIntervals													-0.7316262018974271
600.82173326	0.32799999999997453	WheelMovementIntervals													0.029511747905260677
601.8915714906019	7.319321723493317	trials	1.0	1.0	1.5	0.0625		0.8	607.6351970706077	607.6350869677449	608.7108561606087	602.6604945906026	602.6614611606027	602.56573326	
602.56573326	0.51299999999992	WheelMovementIntervals													-0.3090034891697968
607.52273326	1.399000000000001	WheelMovementIntervals													-2.727312701277725
609.6808924806097	2.634523298486556	trials	1.0	1.0	1.5	1.0		0.8	610.7207884806107	610.7207008868156	611.8153456806118	610.3991873106104	610.4003538606104	610.56073326	
610.56073326	1.9169999999999163	WheelMovementIntervals													-1.6412980645738315
612.7646174106128	2.479407267244028	trials	1.0	1.0	1.5	0.25		0.8	613.6684936806137	613.6684193306464	614.7439194606147	613.3941877806134	613.3949877006135	613.55673326	
613.55673326	1.3619999999999663	WheelMovementIntervals													-2.445863648382584
615.7019236506158	3.980721518250107	trials	-1.0	-1.0	0.0	0.0625		0.8	617.0882516706171	617.0872304430438	619.1826088806192	616.2156389406163	616.2166055106162	616.94973326	
616.94973326	0.79099999999994	WheelMovementIntervals													1.1502116717788198
620.1500454606202	2.449310263379175	trials	1.0	1.0	1.5	1.0		0.8	621.007726350621	621.0076483539646	622.0992505206221	620.7269877606208	620.7278543406208	620.8487332599999	
620.8487332599999	1.3420000000000982	WheelMovementIntervals													-1.3031999996496637
623.051855250623	2.392212385994185	trials	1.0	1.0	1.5	0.0		0.8	623.8687402206239	623.8686587968452	624.943966020625	623.5770693906236	623.5781692806236	623.7177332599999	
623.7177332599999	0.8799999999999955	WheelMovementIntervals													-1.4067092725289143
625.9171686906259	2.9984069387500085	trials	1.0	1.0	1.5	0.125		0.8	627.3208616406273	627.3207714706508	628.4155188306285	626.6155655106267	626.6164654206266	627.12473326	
627.12473326	0.3830000000000382	WheelMovementIntervals													-0.39294041119815404
627.80273326	0.52800000000002	WheelMovementIntervals													0.11635366288372495
629.5220748306295	7.110009763430526	trials	1.0	1.0	1.5	0.0625		0.8	635.0413895106351	635.041280857059	636.1320137706361	630.1435460106302	630.1443792606301	634.7327332599999	
634.7327332599999	1.4700000000000273	WheelMovementIntervals													2.1668336080223867
637.1051831106371	2.405313493429162	trials	1.0	1.0	1.5	0.25		0.8	637.9355000706379	637.935387077642	639.0104592306391	637.6430293206377	637.6439625606376	637.7857332599999	
637.7857332599999	1.205000000000041	WheelMovementIntervals													-1.2863386096165357
639.96809679064	2.3803165356014233	trials	1.0	1.0	1.5	0.25		0.8	640.7672168706408	640.7671013341562	641.8483754106419	640.5153753906405	640.5162419706405	640.65373326	
640.65373326	0.9879999999999427	WheelMovementIntervals													-2.3574996356591242
642.8064129306429	2.520503334629211	trials	1.0	1.0	1.5	1.0		0.8	643.7405195106437	643.7404134252046	644.8268108706449	643.4601142206435	643.4611807806434	643.57573326	
643.57573326	1.2289999999999281	WheelMovementIntervals													-0.8940057840566027
645.7903145106458	2.491932918715179	trials	1.0	1.0	1.5	1.0		0.8	646.6965238806467	646.696425753242	647.7822153006477	646.4817120306465	646.4824786206465	646.5877332599999	
646.5877332599999	0.9320000000000164	WheelMovementIntervals													-2.8373381785338125
648.7554513006488	2.4542088467333087	trials	1.0	1.0	1.5	0.25		0.8	649.6329302106496	649.6328533909093	650.7095892006507	649.4097525306494	649.4107857606494	649.5157332599999	
649.5157332599999	1.2860000000000582	WheelMovementIntervals													-2.86144600693666
651.6853582806517	18.22395847863163	trials	1.0	1.0	1.5	0.0625		0.8	668.3438256006683	668.3437099072459	669.4092857106695	652.2318702906522	652.2327368706523	655.5687332599999	
655.5687332599999	0.5450000000000728	WheelMovementIntervals													-0.2362089941304788
662.50073326	0.18100000000004002	WheelMovementIntervals													0.037717422891986985
665.11473326	0.3249999999999318	WheelMovementIntervals													0.10053932648048658
668.16273326	1.1929999999999836	WheelMovementIntervals													0.25784543973865937
670.4357163906704	3.0125183189130667	trials	1.0	1.0	1.5	0.25		0.8	671.8798386306719	671.8797242129093	672.948131790673	671.0984167806711	671.0994500106711	671.43173326	
671.43173326	1.7730000000000246	WheelMovementIntervals													-0.6720091591455599
673.9136352306739	2.5512991729124224	trials	1.0	1.0	1.5	0.125		0.8	674.8917374106749	674.891634146956	675.964930080676	674.6428289706746	674.6437288806746	674.6797332599999	
674.6797332599999	1.1470000000000482	WheelMovementIntervals													-1.4034454978014566
676.9368328806769	5.472636991744935	trials	1.0	-1.0	0.0		0.0	0.8	679.8503081706799	679.849252034706	681.9093689106819	677.5597039206775	677.5606704906776	679.6947332599999	
677.74473326	0.5589999999999691	WheelMovementIntervals													-0.08287046918081842
679.6947332599999	0.4940000000000282	WheelMovementIntervals													-0.3001001925327387
682.3137332599999	0.17899999999997362	WheelMovementIntervals													-0.0874687448090441
682.8881710206829	2.804208878624536	trials	1.0	1.0	1.5	1.0		0.8	684.1265805006841	684.1264740581961	685.1923072506852	683.6314300206836	683.6322632706837	683.76373326	
683.76373326	1.8909999999999627	WheelMovementIntervals													-1.00901072924637
686.1413790006861	6.301121461257139	trials	1.0	1.0	1.5	0.0		0.8	690.8750055906909	690.874893620329	691.942432170692	686.7978800106868	686.7988799106868	690.71473326	
690.71473326	1.4389999999999645	WheelMovementIntervals													-1.0145830905551207
692.9309999706929	2.5837131176398316	trials	1.0	1.0	1.5	0.0625		0.8	693.937399320694	693.9373039113088	695.014658250695	693.5976999606936	693.5987665206936	693.76373326	
693.76373326	1.0480000000000018	WheelMovementIntervals													-0.7170719728113824
696.1384125306962	2.8709012697120215	trials	-1.0	1.0	1.5		0.125	0.8	697.4385158406974	697.4384122000076	698.5092420906985	696.7928137506968	696.7937136606968	696.93573326	
696.93573326	1.3549999999999045	WheelMovementIntervals													1.9367491347862114
699.4799116806995	3.2295275380320163	trials	-1.0	1.0	1.5		1.0	0.8	701.1360127207012	701.1359247759015	702.2093387107022	700.8980031907009	700.899003090701	701.05773326	
699.93173326	0.38999999999998636	WheelMovementIntervals													-0.38166627688329413
701.05773326	0.9909999999999854	WheelMovementIntervals													3.71217287502823
703.1864409907032	2.4279102690471746	trials	1.0	1.0	1.5	0.0625		0.8	704.0482548007041	704.0481439255161	705.1143148507051	703.7476848607038	703.7486181007038	703.90673326	
703.90673326	1.3700000000000045	WheelMovementIntervals													-1.6687312158888403
