onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2699.29673326	0.2969999999995707	WheelMovementIntervals													0.13590326546159304
2701.02373326	0.27799999999979264	WheelMovementIntervals													0.21485684788646608
2701.63273326	5.985999999999876	WheelMovementIntervals													3.5740158681290666
2705.4245638227053	10.687807938406422	trials	-1.0	-1.0	0.0	0.125		0.8	2713.5471848127136	2713.546144324461	2715.6123116127155	2710.19452011271	2710.19548668271	2713.13673326	
2708.03873326	1.7080000000000837	WheelMovementIntervals													2.2232213761170385
2713.13673326	0.5390000000002146	WheelMovementIntervals													0.3763930960799087
2715.15673326	0.31500000000005457	WheelMovementIntervals													0.3564186738163073
2715.90473326	0.25700000000006185	WheelMovementIntervals													0.13196510254581995
2716.947878042717	7.063044725721738	trials	-1.0	1.0	1.5		0.125	0.8	2722.4541940227223	2722.454111350986	2723.5108883427233	2717.677805042718	2717.678738282718	2721.15573326	
2718.1187332599998	0.18699999999989814	WheelMovementIntervals													0.09099911066661548
2721.15573326	0.19499999999970896	WheelMovementIntervals													0.1560086265586449
2722.40473326	0.40099999999983993	WheelMovementIntervals													0.2527831392278017
2724.05073326	0.8719999999998436	WheelMovementIntervals													0.4310058703908055
2724.805125572725	17.090132988592813	trials	-1.0	-1.0	0.0	0.0		0.8	2739.3352057527395	2739.3341369314107	2741.3951330727414	2726.028936512726	2726.0300030727262	2739.09273326	
2725.28173326	0.3510000000001128	WheelMovementIntervals													0.29108799814585495
2727.94973326	0.16499999999996362	WheelMovementIntervals													0.08510986013172328
2729.09573326	0.06499999999959982	WheelMovementIntervals													0.022317099639053595
2730.90473326	0.29899999999997817	WheelMovementIntervals													0.019334217111293128
2735.94573326	0.1230000000000473	WheelMovementIntervals													0.050934777764013006
2739.09273326	1.1230000000000473	WheelMovementIntervals													0.19298194739059227
2742.760463192743	20.13325977033901	trials	-1.0	-1.0	0.0	0.0625		0.8	2760.33967176276	2760.3386009403694	2762.3936663427626	2743.3774348227435	2743.378534712743	2755.45273326	
2755.45273326	0.431999999999789	WheelMovementIntervals													0.1711212970447491
2760.0717332599997	0.6480000000001382	WheelMovementIntervals													0.23425116567815962
2761.5227332599998	0.5990000000001601	WheelMovementIntervals													0.3254284312754976
2763.3327332599997	0.39400000000023283	WheelMovementIntervals													0.16561159835612216
2763.778027892764	2.6825192898854766	trials	1.0	1.0	1.5	1.0		0.8	2764.906115072765	2764.906035163212	2765.960442962766	2764.3450711827645	2764.3459710927646	2764.52073326	
2764.52073326	7.329999999999927	WheelMovementIntervals													2.8294634434903685
2767.222350092767	13.20458759950452	trials	-1.0	-1.0	0.0	0.0625		0.8	2777.883483872778	2777.8827191992277	2779.92687951278	2772.5617161027726	2772.5625493527727	2777.21373326	
2774.0827332599997	0.4610000000002401	WheelMovementIntervals													0.08301544997354426
2777.21373326	0.15899999999965075	WheelMovementIntervals													0.11660317826346045
2777.8057332599997	0.29300000000012005	WheelMovementIntervals													0.23421887215209836
2778.84673326	0.4149999999999636	WheelMovementIntervals													0.09780905150296348
2779.76973326	0.8889999999996689	WheelMovementIntervals													0.42015432427243127
2781.3078414027814	5.902359800263639	trials	-1.0	-1.0	0.0	0.25		0.8	2784.662439242785	2784.6616736777637	2786.710167782787	2783.3115410127834	2783.3124409227835	2783.58773326	
2781.62173326	0.9609999999997854	WheelMovementIntervals													0.7408395402356973
2783.58773326	0.22699999999986176	WheelMovementIntervals													0.12476545266179073
2784.5517332599998	0.2919999999999163	WheelMovementIntervals													0.38337661694211533
2786.96573326	0.7170000000000982	WheelMovementIntervals													0.17057037264342512
2787.996805772788	9.096571475957262	trials	-1.0	-1.0	0.0	1.0		0.8	2794.5493504527944	2794.54825581013	2796.5932793727966	2788.4781576327887	2788.4790575427887	2794.36273326	
2790.4487332599997	0.06300000000010186	WheelMovementIntervals													0.005259309290721603
2791.06373326	0.17599999999993088	WheelMovementIntervals													0.0956407520415894
2792.86373326	0.10799999999971988	WheelMovementIntervals													0.04465582515294386
2794.36273326	1.150000000000091	WheelMovementIntervals													0.6131621288911333
2795.80873326	0.40599999999994907	WheelMovementIntervals													0.15433350900900678
2796.8687332599998	0.13599999999996726	WheelMovementIntervals													0.04537885581302703
2797.905681452798	20.205351795506886	trials	-1.0	-1.0	0.0	1.0		0.8	2815.5601491628154	2815.5592123299853	2817.6109440628175	2798.8777175727987	2798.8786508127987		
2798.08873326	0.05499999999983629	WheelMovementIntervals													0.017189744765317982
2804.11473326	0.30900000000019645	WheelMovementIntervals													0.0634620689742178
2805.21973326	0.3400000000001455	WheelMovementIntervals													0.07651372823141855
2807.1587332599997	0.2899999999999636	WheelMovementIntervals													0.05952455729777739
2808.60773326	0.05400000000008731	WheelMovementIntervals													0.025221416399375585
2811.24173326	0.29300000000012005	WheelMovementIntervals													0.03566256338953622
2815.5157332599997	0.09200000000009823	WheelMovementIntervals													0.05121691992158617
2816.46573326	0.38000000000010914	WheelMovementIntervals													0.15486282359711367
2818.15373326	0.1679999999996653	WheelMovementIntervals													0.04011217436584502
2819.005937882819	24.104560188804953	trials	-1.0	-1.0	0.0	0.0625		0.8	2840.5489167028404	2840.547979254815	2842.6104771928426	2819.5930125028194	2819.5937790928197	2830.95173326	
2819.88373326	0.0749999999998181	WheelMovementIntervals													0.03181912289070965
2823.17373326	0.06199999999989814	WheelMovementIntervals													0.012357901468163845
2830.95173326	0.55600000000004	WheelMovementIntervals													0.1974102031894347
2840.49873326	0.23799999999982901	WheelMovementIntervals													0.06993069119974393
2842.0047332599997	0.41600000000016735	WheelMovementIntervals													0.05273980923197996
2843.44473326	0.5019999999999527	WheelMovementIntervals													0.225547622572833
2844.028002092844	4.497835871906773	trials	-1.0	1.0	1.5		0.125	0.8	2846.956442552847	2846.956323494138	2848.025768942848	2844.692702282845	2844.6935355328446	2845.81173326	
2845.81173326	0.5140000000001237	WheelMovementIntervals													0.1899308983467165
2846.72973326	6.500999999999749	WheelMovementIntervals													4.339696652044381
2849.3082406828494	8.768670611517337	trials	-1.0	1.0	1.5		1.0	0.8	2856.5101204228567	2856.5099970338574	2857.5768137428577	2853.893682092854	2853.894448682854	2856.14573326	
2856.14573326	1.9220000000000255	WheelMovementIntervals													1.8336067637047506
2858.890815662859	3.3184223965504316	trials	-1.0	-1.0	0.0	1.0		0.8	2859.64307376286	2859.642120280723	2861.7092004628616	2859.4256621728596	2859.4267287328594	2859.41873326	
2859.41873326	0.3589999999999236	WheelMovementIntervals													0.3818524229349123
2860.93873326	1.0700000000001637	WheelMovementIntervals													-0.624724670560397
2862.972840752863	16.303941938755088	trials	1.0	1.0	1.5	1.0		0.8	2877.711966692878	2877.711867259754	2878.776693542879	2863.993372022864	2863.994371922864	2867.29573326	
2862.98873326	0.45699999999987995	WheelMovementIntervals													0.49049875313855296
2867.29573326	0.6439999999997781	WheelMovementIntervals													-0.1383402308121333
2868.50973326	0.3429999999998472	WheelMovementIntervals													0.2458993174319346
2875.2947332599997	0.5730000000003201	WheelMovementIntervals													-0.17105980772245744
2876.77073326	1.54300000000012	WheelMovementIntervals													-0.29362460377387833
2878.6407332599997	0.5170000000002801	WheelMovementIntervals													0.7804228923606331
2880.16238829288	62.19674950781564	trials	-1.0	-1.0	0.0	0.125		0.8	2939.8029236429397	2939.8021174028436	2941.859118002942	2881.2753436528815	2881.276176902881	2894.4107332599997	
2880.40773326	0.3409999999998945	WheelMovementIntervals													0.3425433851580806
2881.84273326	0.23700000000008004	WheelMovementIntervals													0.05941992789212236
2885.54073326	0.20499999999992724	WheelMovementIntervals													0.030859605427622228
2893.5647332599997	0.068000000000211	WheelMovementIntervals													-0.007089448720336122
2894.4107332599997	0.6900000000000546	WheelMovementIntervals													-0.1875253476454759
2898.70173326	0.12800000000015643	WheelMovementIntervals													0.11416581225219602
2908.2277332599997	0.1449999999999818	WheelMovementIntervals													0.013419953995708056
2910.54073326	0.06100000000014916	WheelMovementIntervals													0.013012121432467438
2913.54773326	0.07099999999991269	WheelMovementIntervals													0.024594934421003245
2924.94173326	0.22199999999975262	WheelMovementIntervals													0.07735605736195339
2927.1187332599998	0.2270000000003165	WheelMovementIntervals													-0.025880847697322906
2930.5357332599997	0.16000000000030923	WheelMovementIntervals													0.05072257469549868
2938.21973326	0.14899999999988722	WheelMovementIntervals													0.02555931395770017
2939.4757332599997	0.41000000000030923	WheelMovementIntervals													0.07024470309713138
2943.5922446729437	2.8501320781979302	trials	1.0	1.0	1.5	1.0		0.8	2944.887081842945	2944.8869583363994	2945.942276312946	2944.1579880929444	2944.158854672944	2944.69173326	
2944.69173326	5.224999999999909	WheelMovementIntervals													1.2692503162431308
2947.2100828529474	18.314238330472108	trials	-1.0	-1.0	0.0	1.0		0.8	2962.965673802963	2962.9648001304454	2965.024234592965	2950.5077863829506	2950.5088196129504	2959.7927332599997	
2950.8147332599997	0.07300000000032014	WheelMovementIntervals													0.01288235509875335
2956.9687332599997	0.22100000000000364	WheelMovementIntervals													0.09589842375066837
2959.7927332599997	0.8290000000001783	WheelMovementIntervals													-0.33740088293026815
2961.00173326	0.46900000000005093	WheelMovementIntervals													0.07939835764264558
2961.9487332599997	1.9370000000003529	WheelMovementIntervals													0.8561263734531224
2964.58973326	5.565000000000055	WheelMovementIntervals													3.130919046818775
2966.4431260229667	12.348908948187272	trials	-1.0	-1.0	0.0	0.25		0.8	2976.2305805129763	2976.22971078005	2978.2919743529783	2970.758827742971	2970.7599276329706	2973.88773326	
2973.88773326	0.3910000000000764	WheelMovementIntervals													0.25884652408376496
2976.21573326	0.45699999999987995	WheelMovementIntervals													0.07681268813362863
2979.63284025298	22.740861919530744	trials	1.0	1.0	1.5	1.0		0.8	3000.817388253001	3000.8172892274183	3001.873649283002	2980.34070279298	2980.3415027129804	2986.0337332599997	
2984.72873326	0.4810000000002219	WheelMovementIntervals													0.04991843763357906
2986.0337332599997	0.14000000000032742	WheelMovementIntervals													0.15430150718094637
2988.03773326	0.6959999999999127	WheelMovementIntervals													-0.39415959048457694
2989.2727332599998	0.125	WheelMovementIntervals													0.0305719075470563
3000.26873326	2.512000000000171	WheelMovementIntervals													-0.34544738806008013
3003.2995066830035	2.5910202207141992	trials	1.0	1.0	1.5	1.0		0.8	3004.331703453004	3004.3316139410445	3014.3567675130143	3003.791457483004	3003.792257403004	3003.99273326	
3003.99273326	1.763999999999669	WheelMovementIntervals													-0.3785428046239474
3007.90373326	0.19299999999975626	WheelMovementIntervals													-0.11420973711790339
3008.44773326	0.35599999999976717	WheelMovementIntervals													0.054715554368613084
3011.5937332599997	0.13100000000031287	WheelMovementIntervals													0.020464308138627985
3014.0537332599997	0.2070000000003347	WheelMovementIntervals													0.033201745204166855
3020.70873326	0.5410000000001673	WheelMovementIntervals													0.03177795235569647
3021.90373326	0.6469999999999345	WheelMovementIntervals													0.03690370114750863
3024.02573326	0.12199999999984357	WheelMovementIntervals													0.022642626905081897
3024.57273326	0.3449999999997999	WheelMovementIntervals													-0.09000917696482702
3026.22673326	0.35599999999976717	WheelMovementIntervals													0.09249407315365943
3032.6387332599998	0.0820000000003347	WheelMovementIntervals													0.019508445528543916
3034.90473326	0.13799999999991996	WheelMovementIntervals													0.03954216243562314
3038.00073326	0.18100000000004002	WheelMovementIntervals													-0.023037605667383332
3039.42973326	0.10399999999981446	WheelMovementIntervals													-0.06694084869803874
3044.01973326	0.15200000000004366	WheelMovementIntervals													0.022396736294382436
3045.17973326	0.9760000000001128	WheelMovementIntervals													0.31185757278601045
3049.8977332599998	0.22299999999995634	WheelMovementIntervals													0.0621332701466315
3050.94773326	0.0909999999998945	WheelMovementIntervals													0.015604078150516898
3053.64273326	0.5509999999999309	WheelMovementIntervals													-0.3381018322285172
3060.1677332599997	0.1790000000000873	WheelMovementIntervals													0.1111459568225257
3070.1477332599998	0.2539999999999054	WheelMovementIntervals													0.1274811221223331
3071.97673326	0.1639999999997599	WheelMovementIntervals													-0.026524905985922942
3083.2057332599998	0.17399999999997817	WheelMovementIntervals													0.08043746520809236
3085.93673326	0.4259999999999309	WheelMovementIntervals													-0.14453734744071767
3086.97873326	0.42000000000007276	WheelMovementIntervals													0.0820016321371213
3087.7257332599997	0.5030000000001564	WheelMovementIntervals													0.2839985369002136
3090.31973326	0.75	WheelMovementIntervals													0.10831688457122368
3091.35573326	0.29599999999982174	WheelMovementIntervals													-0.29686732894583656
3092.32673326	0.2359999999998763	WheelMovementIntervals													0.26693698699901347
3099.84873326	13.760999999999967	WheelMovementIntervals													-10.664837668669435
3122.7637332599998	1.0760000000000218	WheelMovementIntervals													0.9576794794414525
3124.00173326	1.3799999999996544	WheelMovementIntervals													1.0772188032956365
3125.98373326	0.5789999999997235	WheelMovementIntervals													-0.08967165925892573
3130.56873326	2.2229999999999563	WheelMovementIntervals													1.6242652749825197
3134.2477332599997	0.2990000000004329	WheelMovementIntervals													0.0406052531396881
3137.14473326	0.375	WheelMovementIntervals													0.09455765025310825
3137.82773326	0.15499999999974534	WheelMovementIntervals													0.01621893081704684
3141.6517332599997	0.7860000000000582	WheelMovementIntervals													0.20942663216723645
3143.42173326	0.16699999999991633	WheelMovementIntervals													0.015239149745667646
3147.99173326	0.3020000000001346	WheelMovementIntervals													0.21601974681163938
3150.25973326	0.13400000000001455	WheelMovementIntervals													0.030457312202401
3152.11673326	0.5199999999999818	WheelMovementIntervals													0.08537464200372824
3156.88073326	0.43100000000004	WheelMovementIntervals													0.08997146126282018
3159.68873326	0.31199999999989814	WheelMovementIntervals													-0.21812957870594119
3160.9287332599997	0.1890000000003056	WheelMovementIntervals													0.22523563903598642
3169.25373326	0.5709999999999127	WheelMovementIntervals													0.03948724446115648
3170.97173326	0.33100000000013097	WheelMovementIntervals													-0.12271813320913338
3173.0647332599997	0.23300000000017462	WheelMovementIntervals													0.0548565665634726
3176.48773326	0.2359999999998763	WheelMovementIntervals													0.11769895498417782
3177.88773326	0.3350000000000364	WheelMovementIntervals													0.15774587214016833
3179.60673326	0.5419999999999163	WheelMovementIntervals													0.07596167703525225
3182.03773326	0.27799999999979264	WheelMovementIntervals													0.033036843510558356
3183.69273326	0.05600000000004002	WheelMovementIntervals													0.013086453262701525
3185.02773326	0.22400000000016007	WheelMovementIntervals													0.020185495423191924
3188.59873326	1.4220000000000255	WheelMovementIntervals													0.5319740015715126
3191.5067332599997	0.2090000000002874	WheelMovementIntervals													0.024247289673553496
3201.20673326	0.07600000000002183	WheelMovementIntervals													0.010541050244682992
3208.72873326	0.2689999999997781	WheelMovementIntervals													0.06548829143221724
3209.4197332599997	6.265000000000327	WheelMovementIntervals													5.698955792277388
3223.5647332599997	0.4630000000001928	WheelMovementIntervals													0.29036230233791116
3226.54673326	0.47699999999986176	WheelMovementIntervals													0.1791438923890496
3230.61373326	0.22699999999986176	WheelMovementIntervals													0.13267006273210313
3231.2277332599997	0.41200000000026193	WheelMovementIntervals													0.07754217314555945
3232.5447332599997	0.6080000000001746	WheelMovementIntervals													-0.01992594884094956
3234.43873326	0.42399999999997817	WheelMovementIntervals													-0.0568430077583173
3243.01473326	1.0320000000001528	WheelMovementIntervals													0.8440713444263963
3244.90573326	4.817999999999756	WheelMovementIntervals													3.4237738724909548
3250.5717332599997	0.6380000000003747	WheelMovementIntervals													0.3056940082931021
3252.29873326	0.8440000000000509	WheelMovementIntervals													0.6139779432463115
3259.2437332599998	0.9149999999999636	WheelMovementIntervals													0.21176887271974465
3261.45873326	0.2199999999997999	WheelMovementIntervals													0.15834189827319278
3264.3977332599998	0.1390000000001237	WheelMovementIntervals													0.02656625758879727
3268.21073326	0.16300000000001091	WheelMovementIntervals													0.05767068741130288
3278.82873326	0.13100000000031287	WheelMovementIntervals													0.038559896246482595
3284.48173326	0.4379999999996471	WheelMovementIntervals													-0.42885394654754805
3285.3687332599998	0.24099999999998545	WheelMovementIntervals													0.08712709619885572
3287.3907332599997	0.23700000000008004	WheelMovementIntervals													-0.05557729285825985
3296.48173326	0.29899999999997817	WheelMovementIntervals													-0.19106797527206254
3297.97473326	0.7959999999998217	WheelMovementIntervals													0.27077682792835844
3299.34873326	0.47400000000016007	WheelMovementIntervals													-0.20300830156014626
3300.35173326	1.5790000000001783	WheelMovementIntervals													0.4478083941721991
3302.32273326	0.9650000000001455	WheelMovementIntervals													0.48591704522945633
3303.56573326	0.41800000000012005	WheelMovementIntervals													-0.049511686481906736
3304.2857332599997	0.14600000000018554	WheelMovementIntervals													0.10874685553190488
3305.4087332599997	1.0160000000000764	WheelMovementIntervals													0.43993168613476996
3307.56173326	0.2539999999999054	WheelMovementIntervals													0.07427571023634982
3308.4487332599997	0.8160000000002583	WheelMovementIntervals													0.9876770071347778
3311.36273326	0.2680000000000291	WheelMovementIntervals													0.023749158369014367
3315.19773326	0.5470000000000255	WheelMovementIntervals													0.35716462391800974
3316.91573326	0.23600000000033106	WheelMovementIntervals													0.2250861800938253
3321.86373326	0.12399999999979627	WheelMovementIntervals													0.013358946637765712
3325.11473326	0.40000000000009095	WheelMovementIntervals													0.2322338286359411
3325.91373326	0.3769999999999527	WheelMovementIntervals													0.14447067138337388
3328.62473326	0.6449999999999818	WheelMovementIntervals													0.41787416038329184
3331.26473326	0.15499999999974534	WheelMovementIntervals													0.03462104072815464
3332.50073326	0.38000000000010914	WheelMovementIntervals													0.11164709568893727
3334.63973326	0.40299999999979264	WheelMovementIntervals													0.0986556848045268
3338.67473326	0.1089999999999236	WheelMovementIntervals													-0.010474025052928937
3339.75573326	0.4259999999999309	WheelMovementIntervals													0.07731252131537758
3341.45473326	0.3510000000001128	WheelMovementIntervals													0.03054787356663269
3342.86273326	0.30900000000019645	WheelMovementIntervals													0.07066652461591616
3344.96473326	0.05900000000019645	WheelMovementIntervals													0.02441479621415965
3345.96573326	0.26499999999987267	WheelMovementIntervals													0.03740172137909781
3348.77773326	0.14699999999993452	WheelMovementIntervals													0.059093578716073125
3349.7057332599998	0.48700000000008004	WheelMovementIntervals													0.1002530674302875
3353.93373326	0.1449999999999818	WheelMovementIntervals													0.03444694223639999
3355.6477332599998	0.07300000000032014	WheelMovementIntervals													0.012155223309832763
3366.88773326	0.16899999999986903	WheelMovementIntervals													0.0209049884824708
3368.62873326	0.5709999999999127	WheelMovementIntervals													0.26252051632718576
3370.58573326	5.170000000000073	WheelMovementIntervals													2.829683444389758
3376.89273326	0.33799999999973807	WheelMovementIntervals													0.02592128791656023
3379.67273326	0.6520000000000437	WheelMovementIntervals													0.46663670550697134
3384.20273326	0.7979999999997744	WheelMovementIntervals													-0.6143460238280909
3386.85573326	0.18499999999994543	WheelMovementIntervals													0.0641839580844703
3387.54673326	0.2689999999997781	WheelMovementIntervals													0.22245425049939627
3390.77773326	0.1410000000000764	WheelMovementIntervals													0.019991348938390274
3393.4087332599997	0.3160000000002583	WheelMovementIntervals													-0.20671125803522727
3395.55673326	0.2849999999998545	WheelMovementIntervals													0.17578475623193413
3396.70173326	0.13700000000017099	WheelMovementIntervals													0.061709995260400774
3397.82873326	0.14699999999993452	WheelMovementIntervals													0.005755886089445994
3399.44373326	0.24499999999989086	WheelMovementIntervals													-0.20385173082158303
3400.67973326	0.14600000000018554	WheelMovementIntervals													0.03437015290398904
3402.00573326	0.29899999999997817	WheelMovementIntervals													0.05142798441684704
3404.98773326	0.05099999999993088	WheelMovementIntervals													0.019347383345234448
3405.81073326	0.29100000000016735	WheelMovementIntervals													0.1181434225638327
3410.52673326	0.500999999999749	WheelMovementIntervals													0.323002528364043
3419.42073326	0.1289999999999054	WheelMovementIntervals													0.027279270337032813
3420.72673326	0.1089999999999236	WheelMovementIntervals													0.097730404607546
3425.24873326	1.387000000000171	WheelMovementIntervals													-0.3612684478946733
3427.21473326	0.4390000000003056	WheelMovementIntervals													0.05534167148945812
3428.0447332599997	4.256000000000313	WheelMovementIntervals													1.677507687437867
3432.87173326	1.0650000000000546	WheelMovementIntervals													0.7752970740895933
3434.79873326	2.28899999999976	WheelMovementIntervals													2.9016526265729965
3438.6787332599997	0.8580000000001746	WheelMovementIntervals													0.5209537685793464
3440.3687332599998	0.7380000000002838	WheelMovementIntervals													0.3425444207206283
3443.8527332599997	4.578000000000429	WheelMovementIntervals													4.073400575054251
3448.6987332599997	4.649000000000342	WheelMovementIntervals													2.895641882091468
3453.62573326	7.369999999999891	WheelMovementIntervals													9.92026106117632
3462.17773326	1.01299999999992	WheelMovementIntervals													1.1316659413710113
3468.79873326	0.5039999999999054	WheelMovementIntervals													-0.0980347966109889
3470.4847332599998	0.3510000000001128	WheelMovementIntervals													0.13642189182081665
3471.34873326	0.374000000000251	WheelMovementIntervals													0.11855760555599204
3472.73973326	0.8090000000001965	WheelMovementIntervals													0.7038041142006648
3477.02973326	0.1750000000001819	WheelMovementIntervals													-0.06230071628647238
3478.00573326	0.3580000000001746	WheelMovementIntervals													0.15028151625620012
3488.44173326	0.41899999999986903	WheelMovementIntervals													0.1818318948056401
3490.49973326	0.2749999999996362	WheelMovementIntervals													-0.01893614328881199
3504.28873326	0.4479999999998654	WheelMovementIntervals													0.20993769094502568
3509.4557332599998	0.4950000000003456	WheelMovementIntervals													0.05009490335723399
3511.19073326	0.5949999999997999	WheelMovementIntervals													0.12958057447193028
3512.09473326	0.1799999999998363	WheelMovementIntervals													0.04186439171348866
3514.81973326	0.21199999999998909	WheelMovementIntervals													0.023461926646973552
3519.12473326	0.3309999999996762	WheelMovementIntervals													0.09078837666174877
3536.29373326	0.06300000000010186	WheelMovementIntervals													0.009845841205191164
3539.39373326	0.3919999999998254	WheelMovementIntervals													0.062250823700054525
3541.9267332599998	0.79300000000012	WheelMovementIntervals													0.21991926379368465
3544.61573326	1.336999999999989	WheelMovementIntervals													0.47273373041846867
3546.26773326	2.868999999999687	WheelMovementIntervals													2.490828419026002
3550.34973326	0.8569999999999709	WheelMovementIntervals													0.2679186432065137
3552.9397332599997	0.26900000000023283	WheelMovementIntervals													0.17729152767816458
3558.73073326	0.17799999999988358	WheelMovementIntervals													0.09529274265980803
3559.71173326	0.1230000000000473	WheelMovementIntervals													-0.011096366236614585
3560.27073326	0.7000000000002728	WheelMovementIntervals													0.35213402484083645
3561.26873326	0.13200000000006185	WheelMovementIntervals													0.05687216990293109
3564.5337332599997	0.18800000000010186	WheelMovementIntervals													0.06896829695517681
3566.1317332599997	0.32100000000036744	WheelMovementIntervals													-0.01793378330407336
3572.87773326	0.5190000000002328	WheelMovementIntervals													-0.35120532437017005
3575.13273326	0.08599999999978536	WheelMovementIntervals													0.006566368269403711
3580.84673326	0.2300000000000182	WheelMovementIntervals													0.1500348822587796
3582.61073326	0.2139999999999418	WheelMovementIntervals													0.15031640031432403
3585.5627332599997	0.8520000000003165	WheelMovementIntervals													0.4567380439043518
3587.82573326	0.5219999999999345	WheelMovementIntervals													-0.45754626615422467
3589.86473326	0.7690000000002328	WheelMovementIntervals													0.4300830226636947
3591.7747332599997	0.27300000000013824	WheelMovementIntervals													0.18079575735677622
3596.09573326	1.0719999999996617	WheelMovementIntervals													-0.7707930059347916
3598.48273326	0.1410000000000764	WheelMovementIntervals													0.015303805922570746
3601.06873326	0.12399999999979627	WheelMovementIntervals													0.020092508792572517
3602.39473326	0.5239999999998872	WheelMovementIntervals													0.12248067943230012
3605.95473326	0.5889999999999418	WheelMovementIntervals													-0.3892597834598064
3607.40373326	0.14399999999977808	WheelMovementIntervals													0.10611639328368483
3612.22873326	10.128999999999905	WheelMovementIntervals													-6.5514054773575765
3622.71773326	0.052999999999883585	WheelMovementIntervals													0.007913015478123953
3623.88273326	0.6430000000000291	WheelMovementIntervals													0.7095532482373414
3629.28273326	0.27999999999974534	WheelMovementIntervals													0.1340607326691554
3633.90673326	0.3369999999999891	WheelMovementIntervals													0.08209862204361684
3635.13273326	1.125	WheelMovementIntervals													1.0494101664909863
3640.70373326	0.2739999999998872	WheelMovementIntervals													0.015591264373568947
3645.71573326	0.09400000000005093	WheelMovementIntervals													0.009007223192526226
3647.42573326	0.20499999999992724	WheelMovementIntervals													0.1777984951093856
3649.54373326	0.47899999999981446	WheelMovementIntervals													-0.44693615028140243
3652.24273326	0.4699999999997999	WheelMovementIntervals													-0.1960228743563448
3654.66273326	0.6089999999999236	WheelMovementIntervals													-0.3719172781763689
3662.36073326	0.1289999999999054	WheelMovementIntervals													0.07137997964576925
3663.27673326	0.33399999999983265	WheelMovementIntervals													-0.35024608695655957
3664.37773326	0.31500000000005457	WheelMovementIntervals													0.21594654797232238
3665.74273326	0.15399999999999636	WheelMovementIntervals													0.030286773676351686
3667.86073326	0.11099999999987631	WheelMovementIntervals													0.007634851988598257
3668.75173326	6.299999999999727	WheelMovementIntervals													3.3411699626171014
3675.37373326	3.117000000000189	WheelMovementIntervals													9.672969992076617
3678.75973326	4.003000000000156	WheelMovementIntervals													8.987699445771113
3696.94073326	0.49000000000023647	WheelMovementIntervals													0.14519279171611288
3699.35873326	1.91800000000012	WheelMovementIntervals													2.2506752488610005
3701.6027332599997	1.719000000000051	WheelMovementIntervals													1.6002411875956
3710.23273326	2.143000000000029	WheelMovementIntervals													2.0101718825961825
3714.63973326	0.41600000000016735	WheelMovementIntervals													0.29811870998025825
3717.26773326	1.0399999999999636	WheelMovementIntervals													1.3232274924347962
3718.50573326	3.617000000000189	WheelMovementIntervals													-1.7452597981405233
3722.5647332599997	0.09600000000000364	WheelMovementIntervals													0.01389758945504127
3724.5737332599997	0.3830000000002656	WheelMovementIntervals													0.3093709465942993
3728.08573326	8.369000000000142	WheelMovementIntervals													2.52111111539557
3738.44373326	1.143999999999778	WheelMovementIntervals													-1.0215565842507885
3739.96973326	0.7800000000002001	WheelMovementIntervals													0.30372507720568365
3742.34473326	0.0729999999998654	WheelMovementIntervals													0.012975083052253922
3745.7367332599997	0.6860000000001492	WheelMovementIntervals													-0.8334386042271831
3749.32973326	0.4490000000000691	WheelMovementIntervals													0.21746999337750594
3751.4087332599997	0.5050000000001091	WheelMovementIntervals													-0.1368626632540213
3757.13473326	0.6979999999998654	WheelMovementIntervals													-0.27312055136115987
3760.51973326	1.1019999999998618	WheelMovementIntervals													-0.6866368166101324
3762.27173326	0.3209999999999127	WheelMovementIntervals													-0.13726874821418278
3763.7367332599997	0.11100000000033106	WheelMovementIntervals													-0.005382596995389122
3764.2277332599997	0.08700000000044383	WheelMovementIntervals													-0.020808193135906095
3767.6007332599997	1.1870000000003529	WheelMovementIntervals													-0.07573827108382147
3769.73773326	0.10800000000017462	WheelMovementIntervals													-0.052834667542470015
3770.52173326	2.645999999999731	WheelMovementIntervals													-2.2212166992114817
3773.79773326	0.4780000000000655	WheelMovementIntervals													-0.10741881194036296
3775.85373326	0.668999999999869	WheelMovementIntervals													-0.28931706908008437
3777.68273326	0.7039999999997235	WheelMovementIntervals													-0.24238318234745293
3779.58873326	0.47100000000000364	WheelMovementIntervals													-0.057291926655182124
3783.38473326	0.5799999999999272	WheelMovementIntervals													-0.22556636339010083
3785.33873326	0.22299999999995634	WheelMovementIntervals													-0.06603591283396781
3786.90473326	0.21800000000030195	WheelMovementIntervals													0.016623273036771025
3789.36673326	0.11300000000028376	WheelMovementIntervals													0.01495199291980498
3791.12673326	0.5729999999998654	WheelMovementIntervals													-0.24687569138507115
3792.7927332599997	0.18499999999994543	WheelMovementIntervals													-0.0676481280003145
3794.15473326	0.20299999999997453	WheelMovementIntervals													-0.047512037778176364
3795.38773326	0.23299999999971988	WheelMovementIntervals													0.0444467423972128
3796.61573326	3.993999999999687	WheelMovementIntervals													-3.7109904246431142
3805.71873326	0.8729999999995925	WheelMovementIntervals													-0.24088740621354532
3808.13073326	0.13599999999996726	WheelMovementIntervals													0.01300902085722555
3810.59973326	0.4859999999998763	WheelMovementIntervals													-0.15038905049283358
