onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
379.7859912199598	1.0919999999998709	WheelMovementIntervals													-0.29849738187901664
381.2289912199596	0.16500000000002046	WheelMovementIntervals													-0.015351084172735341
381.968565990382	3.6810222752283153	trials	-1.0	1.0	1.5		0.0625	0.5	384.08118804038406	384.0810776261866	385.14951453038515	383.88147468038386	383.8825079103839	383.9699912199593	
382.3429912199595	0.9499999999998749	WheelMovementIntervals													-0.6575639806507638
383.9699912199593	1.189999999999884	WheelMovementIntervals													1.0924367870666885
386.07528861038605	2.423816242592409	trials	-1.0	1.0	1.5		0.0	0.5	386.93350278038696	386.9333932986666	387.999029550388	386.76458634038676	386.76548625038674	386.808991219959	
386.808991219959	1.0659999999998604	WheelMovementIntervals													1.04361572163117
388.7459912199588	0.21299999999996544	WheelMovementIntervals													-0.02990408156190938
388.9196041503889	2.3115422592877053	trials	-1.0	1.0	1.5		0.25	0.5	389.67612849038966	389.6760169973224	390.73112298039075	389.4643830003895	389.46544956038946	389.5769912199587	
389.5769912199587	1.2749999999998636	WheelMovementIntervals													1.1138686889255212
391.76875254039174	4.195836788419683	trials	-1.0	-1.0	0.0	0.0625		0.5	393.4000560603934	393.3992656706598	395.46454959039545	393.14901450039315	393.1500810603932	393.29499121995826	
391.8409912199584	0.6219999999999573	WheelMovementIntervals													-0.3204526976583253
393.29499121995826	0.38999999999998636	WheelMovementIntervals													0.45002545055690746
396.3956898003964	2.3368226724624606	trials	-1.0	1.0	1.5		1.0	0.5	397.17407862039715	397.17399668560853	398.23243944039825	396.8991394503969	396.90003936039693	396.8949912199579	
396.8949912199579	0.5289999999999395	WheelMovementIntervals													1.0740162061285048
397.93399121995776	0.15300000000002	WheelMovementIntervals													-0.005898451791367165
398.2839912199577	0.6099999999999568	WheelMovementIntervals													0.02120617708189343
399.1516141803992	5.3805197473215	trials	1.0	1.0	1.5	0.0625		0.5	402.97573173040297	402.97562608295874	404.03205942040404	400.23113955040026	400.23200613040024	400.6809912199575	
399.1829912199576	0.10000000000002274	WheelMovementIntervals													0.00994567436549687
400.6809912199575	3.6789999999995757	WheelMovementIntervals													-0.3517290426316464
404.969932290405	2.3621207132551376	trials	-1.0	1.0	1.5		0.0	0.5	405.76435284040576	405.7642385830793	406.83201273040686	405.4810811704055	405.4819477504055	405.4189912199569	
405.4189912199569	1.6109999999998195	WheelMovementIntervals													0.44138680136914843
407.74945431040777	6.064647652184021	trials	-1.0	-1.0	0.0	0.125		0.5	411.25553700041127	411.25448011686285	413.3139978004133	410.98089780041096	410.98189770041097	411.12399121995634	
408.13299121995664	2.244999999999777	WheelMovementIntervals													-0.9919668965857795
411.12399121995634	0.4609999999999559	WheelMovementIntervals													0.40326710410757016
414.2688023104143	2.545333880726446	trials	1.0	1.0	1.5	0.25		0.5	415.26193632041526	415.2618147480587	416.3140977604163	414.94910094041495	414.95020083041493	415.0339912199559	
415.0339912199559	0.9179999999998927	WheelMovementIntervals													-0.4273978142112469
417.2308394104172	3.0499186047326816	trials	1.0	1.0	1.5	0.125		0.5	418.7325558904187	418.73244758565255	419.7806844004198	418.3986559504184	418.3998225004184	418.2739912199555	
417.4989912199556	0.4189999999999827	WheelMovementIntervals													-0.5515434003037853
418.2739912199555	2.1629999999997835	WheelMovementIntervals													-1.6811996061222914
420.7078583404207	3.489539080472582	trials	-1.0	-1.0	0.0	0.125		0.5	421.63343244042164	421.632668167617	423.6972927004237	421.2987992404213	421.2997658104213	421.2519912199552	
421.2519912199552	0.91599999999994	WheelMovementIntervals													0.37057642449617845
422.984991219955	0.46299999999996544	WheelMovementIntervals													-0.676178038015081
424.0229912199549	0.49299999999993815	WheelMovementIntervals													-0.5622633393424081
424.62459996042463	2.3745194450804092	trials	-1.0	1.0	1.5		1.0	0.5	425.4476843104255	425.44760600687187	426.4990458304265	425.11515090042514	425.11608414042513	425.21299121995474	
425.21299121995474	1.7329999999998336	WheelMovementIntervals													1.4009476904633686
427.41902049042744	3.5297242652369505	trials	1.0	-1.0	0.0		0.0625	0.5	428.3920231804284	428.39122662303106	430.44868416043045	428.1138176704281	428.11471758042813	428.1639912199544	
428.1639912199544	0.5059999999999718	WheelMovementIntervals													-0.4856473098653993
431.48499121995405	0.6509999999999536	WheelMovementIntervals													-0.9486670668545685
431.4948462004315	2.9205295079992197	trials	-1.0	1.0	1.5		1.0	0.5	432.8607429304329	432.8606590648039	433.9152708004339	432.5805376204326	432.58133754043257	432.56799121995397	
432.56799121995397	1.6109999999998195	WheelMovementIntervals													1.610881047002735
434.8455777604349	2.5852019784885556	trials	1.0	1.0	1.5	0.0625		0.5	435.8706752404359	435.8705773554186	436.93070256043694	435.4972125904355	435.4982791504355	435.56699121995365	
435.56699121995365	1.3959999999998445	WheelMovementIntervals													-0.31101856579735454
437.15899121995346	0.19899999999995543	WheelMovementIntervals													0.013938209901212417
437.8299912199534	0.29099999999994	WheelMovementIntervals													-0.017657603223753426
437.85717657043784	2.490237679259394	trials	-1.0	1.0	1.5		1.0	0.8	438.7978158304388	438.7976900457878	439.84731087043986	438.3651257704384	438.3662589904384	438.28699121995334	
438.28699121995334	5.414999999999395	WheelMovementIntervals													-0.537229929871117
440.7725183404408	6.092543871305679	trials	-1.0	-1.0	0.0	0.0625		0.8	444.31219767044433	444.3112426604967	446.36495904044637	444.0485240404441	444.04952394044403	444.21199121995267	
444.21199121995267	0.90199999999993	WheelMovementIntervals													0.4940152592576368
446.29099121995245	0.7449999999998909	WheelMovementIntervals													0.5383861618119568
447.3217633504473	2.543232939511938	trials	1.0	1.0	1.5	0.25		0.8	448.3018653304483	448.3017752727098	449.3648923504494	448.04699082044806	448.04782407044803	448.16699121995225	
448.16699121995225	1.0029999999998722	WheelMovementIntervals													-0.48249993377154965
449.4979912199521	0.17199999999996862	WheelMovementIntervals													-0.014946100671437534
450.152991219952	0.755999999999915	WheelMovementIntervals													0.060864659097745744
450.2932995004503	6.803840406690995	trials	1.0	1.0	1.5	0.0		0.8	455.5450409404555	455.5449283732702	456.5970357304566	455.33039574045534	455.33139564045536	455.3679912199514	
451.1049912199519	1.8439999999998236	WheelMovementIntervals													0.3634494200229881
453.3789912199517	0.1419999999999959	WheelMovementIntervals													-0.14578951782208094
454.10499121995156	0.5019999999999527	WheelMovementIntervals													0.25028580818387525
455.3679912199514	1.2019999999998845	WheelMovementIntervals													-0.3549329018848226
457.5597394504576	5.887362925214063	trials	1.0	1.0	1.5	0.0625		0.8	461.8915728904619	461.89148427740037	462.94703400046296	461.6983922104617	461.6993254504617	461.78299121995076	
457.83799121995116	0.7009999999999081	WheelMovementIntervals													-1.2127175265229937
459.08499121995106	0.5449999999999022	WheelMovementIntervals													-1.0642540834036538
460.2389912199509	0.7649999999999295	WheelMovementIntervals													-0.7716924674847832
461.78299121995076	1.4319999999998458	WheelMovementIntervals													-0.6565050317141043
463.9027050904639	2.260600191789763	trials	1.0	1.0	1.5	0.25		0.8	464.61490053046464	464.61480452086937	465.6632956804657	464.3812905604644	464.3823237904644	464.29899121995044	
464.29899121995044	1.4179999999998927	WheelMovementIntervals													-0.4871068849770239
465.8979912199503	0.37099999999992406	WheelMovementIntervals													0.018142804915214583
466.5759912199502	1.494999999999834	WheelMovementIntervals													-0.8380658735511162
466.59060294046657	7.340651558535342	trials	1.0	-1.0	0.0		0.0625	0.8	471.3775575304714	471.37673460080913	473.4312188104734	471.1479471604712	471.1489137304712	471.2629912199497	
468.56299121995	1.841999999999814	WheelMovementIntervals													-1.1906267202143823
471.2629912199497	0.45899999999994634	WheelMovementIntervals													-0.6720828388409217
474.1869912199494	0.658999999999935	WheelMovementIntervals													-0.45043123896891757
474.4061546404744	2.708847533629182	trials	1.0	1.0	1.5	0.25		0.8	475.55367321047555	475.553573927704	476.6149337404766	475.4801139004755	475.4811804604755	475.39899121994927	
475.39899121994927	7.68499999999915	WheelMovementIntervals													-1.6846016175653915
477.54490740047754	11.669765708188606	trials	1.0	1.0	1.5	1.0		0.8	487.6714613104877	487.67136268334605	488.7146569804887	487.47994713048746	487.4807137204875	487.4659912199479	
483.39899121994836	0.731999999999914	WheelMovementIntervals													-0.8287836290538309
484.50999121994823	2.542999999999722	WheelMovementIntervals													-2.77400037257145
487.4659912199479	2.0409999999997694	WheelMovementIntervals													-0.5237705551645604
489.77299121994764	4.414999999999509	WheelMovementIntervals													-4.7556810110365575
489.8707746904899	2.2925257679252127	trials	1.0	1.0	1.5	0.0625		0.8	490.61490027049064	490.61478207950375	491.66319543049167	490.3964221204904	490.3973553604904		
492.5995017904926	7.646981647809014	trials	1.0	1.0	1.5	1.0		0.8	498.6981585304987	498.6980653106166	499.74638703049976	498.56463855049856	498.56560512049856	498.5419912199467	
494.41699121994714	0.5599999999999454	WheelMovementIntervals													-0.9546949200492207
495.315991219947	0.7959999999999354	WheelMovementIntervals													-1.2817201018857531
496.4679912199469	0.70799999999997	WheelMovementIntervals													-0.6714927833036484
497.4189912199468	0.5379999999999541	WheelMovementIntervals													-0.845831374478351
498.5419912199467	1.3619999999998527	WheelMovementIntervals													-0.6224438458283004
500.63399121994644	0.533999999999935	WheelMovementIntervals													-0.6013764220295599
500.74978668050073	5.581528216067511	trials	1.0	1.0	1.5	1.0		0.8	504.7739175605048	504.7738055810504	505.8312118205058	504.5641718705046	504.56520510050456	504.61499121994603	
501.55799121994636	0.4109999999999445	WheelMovementIntervals													-0.6931437986289382
502.40099121994626	0.45899999999994634	WheelMovementIntervals													-0.6295399895477516
503.34799121994615	0.5129999999999768	WheelMovementIntervals													-0.7174125096737072
504.61499121994603	6.2209999999993215	WheelMovementIntervals													-2.9504690810669842
506.7984150905068	6.314553620955678	trials	1.0	1.0	1.5	0.25		0.8	511.56377184051155	511.56365329129284	512.6129002505127	511.3795569305114	511.3804568405114	511.37899121994525	
511.37899121994525	1.7329999999997767	WheelMovementIntervals													-0.560420650039319
513.5868695105136	5.677551281048977	trials	1.0	1.0	1.5	0.125		0.8	517.7116903205177	517.7116053131505	518.7643850405187	517.4643817205175	517.4654149505175	517.5439912199446	
513.800991219945	1.8779999999997017	WheelMovementIntervals													-2.0909023427592217
516.1309912199447	0.47199999999998	WheelMovementIntervals													-0.8593799441521242
517.5439912199446	1.3409999999997808	WheelMovementIntervals													-0.36633280831219395
519.7205227505198	2.2756280346666244	trials	1.0	1.0	1.5	0.125		0.8	520.4423172305204	520.4422306901819	521.4960785105216	520.1963085005202	520.1973750605202	520.3039912199442	
520.3039912199442	1.1349999999998772	WheelMovementIntervals													-0.2955876850833761
521.681991219944	0.4070000000000391	WheelMovementIntervals													-0.029584935752126285
522.4229524805224	3.607728491341959	trials	1.0	-1.0	0.0		0.0625	0.8	523.4633484305235	523.4623601128327	525.5305750205256	523.0976516705231	523.0986849005232	523.0339912199439	
523.0339912199439	3.0509999999997035	WheelMovementIntervals													-4.319448468546383
526.2789912199436	0.10599999999999454	WheelMovementIntervals													-0.005849411661955628
526.4594821205264	6.7713401434560865	trials	1.0	1.0	1.5	0.0625		0.8	531.6648948605317	531.6648114425286	532.7307882605328	531.4458834305315	531.4469166605314	531.542991219943	
526.9269912199435	0.6079999999999472	WheelMovementIntervals													-1.0940816287686062
527.8839912199434	0.6719999999999118	WheelMovementIntervals													-0.7535526248232571
528.8539912199433	0.6009999999999991	WheelMovementIntervals													-0.7142020034123533
529.8239912199432	0.710999999999899	WheelMovementIntervals													-0.7317099275040704
531.542991219943	2.0449999999997317	WheelMovementIntervals													-0.5452336871393584
533.7166230005337	2.2808265647206554	trials	1.0	1.0	1.5	0.0625		0.8	534.4247188505344	534.4246303154233	535.4973449105355	534.2123734205342	534.2132400005343	534.3179912199427	
534.3179912199427	0.8559999999999945	WheelMovementIntervals													-0.4402008533674575
536.4309912199425	1.3989999999997735	WheelMovementIntervals													-1.571683612192487
536.4354510905364	3.6440224838021322	trials	1.0	1.0	1.5	0.25		0.8	538.5201759305385	538.5200628085689	539.5793700005396	538.3459600205383	538.3468599305384	538.2559912199423	
538.2559912199423	1.8119999999997844	WheelMovementIntervals													-0.4425664786430161
540.341991219942	1.9619999999998754	WheelMovementIntervals													-1.3584047634597738
540.5377741505406	3.9098292239107195	trials	1.0	1.0	1.5	0.25		0.8	542.8874058305429	542.887289909155	543.947499810544	542.7972815105428	542.7981480905428	542.7809912199417	
542.7809912199417	2.029999999999859	WheelMovementIntervals													-1.5425873259650444
