onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2852.063465132852	2.3443144202924486	trials	-1.0	1.0	1.5		1.0	0.2	2852.850886382853	2852.850769304028	2853.9077140228537	2852.5317183028524	2852.5328181928526	2852.47669993	
2852.47669993	2.518999999999778	WheelMovementIntervals													0.5864834091288458
2855.228781902855	2.66271496278614	trials	-1.0	1.0	1.5		0.0625	0.2	2856.3346713028563	2856.3345872862023	2857.3913989528573	2855.981439962856	2855.982406532856	2855.89369993	
2855.89369993	2.52599999999984	WheelMovementIntervals													0.6067317741558327
2858.7248989228588	3.690186826623176	trials	1.0	1.0	1.5	1.0		0.2	2860.856785712861	2860.8566901573213	2861.914979882862	2860.5651482128605	2860.5660147928606	2860.72869993	
2858.80969993	1.08199999999988	WheelMovementIntervals													0.31138769403293054
2860.72869993	2.9980000000000473	WheelMovementIntervals													-0.5853492715020252
2863.2435803428634	3.93812084366391	trials	-1.0	1.0	1.5		0.0625	0.2	2865.6235089928655	2865.6233917301133	2866.6816365028667	2865.024402242865	2865.025302152865	2865.16769993	
2865.16769993	2.287000000000262	WheelMovementIntervals													0.70099607322868
2867.66569993	0.09799999999995634	WheelMovementIntervals													0.00998710160763494
2868.014803172868	3.4174088956369815	trials	-1.0	1.0	1.5		0.25	0.2	2869.86461817287	2869.8645069051945	2870.932144742871	2869.4739572428693	2869.4748904828693	2869.63669993	
2869.63669993	2.537000000000262	WheelMovementIntervals													0.8185277020000967
2872.2620117428723	2.4953028413347056	trials	-1.0	1.0	1.5		0.0625	0.2	2873.198718062873	2873.1986120586635	2874.2573121928745	2872.757462192873	2872.758495422873	2872.80669993	
2872.80669993	4.898999999999887	WheelMovementIntervals													1.6025193132999789
2875.5838128628757	5.823431897697446	trials	-1.0	-1.0	0.0	0.0625		0.2	2878.846419902879	2878.8455296086404	2880.907180472881	2878.3311714328784	2878.3321046728784	2878.49269993	
2878.49269993	1.3299999999999272	WheelMovementIntervals													0.5977785977416943
2880.16669993	0.44499999999970896	WheelMovementIntervals													0.029243638563116292
2881.54769993	0.2139999999999418	WheelMovementIntervals													-0.02301322464978739
2882.2413470428824	3.0160887398192244	trials	-1.0	1.0	1.5		0.25	0.2	2883.695934902884	2883.6958406482267	2884.7573954128848	2882.731531352883	2882.7326979028826	2883.06069993	
2883.06069993	2.4549999999999272	WheelMovementIntervals													1.3049894146244014
2886.0762301828863	3.205325698550496	trials	-1.0	1.0	1.5		0.125	0.2	2887.709266862888	2887.7091422558087	2888.781492962889	2887.081496312887	2887.082296232887	2887.21969993	
2886.13669993	0.1770000000001346	WheelMovementIntervals													0.01637471038827698
2887.21969993	2.288000000000011	WheelMovementIntervals													0.5084417032510942
2889.79269993	0.07600000000002183	WheelMovementIntervals													0.008274607791065591
2890.11086001289	2.953817695332873	trials	-1.0	1.0	1.5		0.0	0.2	2891.5042539928913	2891.504167416334	2892.5645812828925	2891.1240586828912	2891.124891932891	2891.23369993	
2891.23369993	6.208000000000084	WheelMovementIntervals													16.628896910794708
2893.908680192894	6.47239309184215	trials	-1.0	1.0	1.5		0.0	0.2	2898.8099900128987	2898.8098742044726	2899.8810828929	2898.073663652898	2898.074796872898	2898.4776999299997	
2898.4776999299997	1.9290000000000873	WheelMovementIntervals													1.9375028696909453
2900.99969993	0.3789999999999054	WheelMovementIntervals													0.03872081284100659
2901.3319711229015	5.132511273108321	trials	-1.0	1.0	1.5		0.25	0.2	2904.896381312905	2904.896277562673	2905.964441162906	2904.4403602529046	2904.4413934829045	2904.59169993	
2901.62169993	1.0639999999998508	WheelMovementIntervals													0.18363038565314582
2903.34469993	0.4580000000000837	WheelMovementIntervals													0.04234124652856508
2904.59169993	3.0640000000003056	WheelMovementIntervals													1.1046559966983978
2907.879682952908	5.5775235792903	trials	1.0	1.0	1.5	0.125		0.2	2911.907013512912	2911.9068985340978	2912.957141822913	2911.0734302129113	2911.074296792911	2911.28769993	
2908.37069993	0.14200000000028012	WheelMovementIntervals													0.01969585236832927
2908.72469993	0.10500000000001819	WheelMovementIntervals													0.006761596065587128
2909.65769993	0.250999999999749	WheelMovementIntervals													0.01756153802756444
2911.28769993	2.211999999999989	WheelMovementIntervals													-0.8518011239099792
2914.2974077829144	3.100107009313888	trials	-1.0	1.0	1.5		1.0	0.2	2915.839020272916	2915.838910273754	2916.897481082917	2915.5808460929156	2915.5818793229155	2915.56369993	
2915.56369993	2.7719999999999345	WheelMovementIntervals													1.0224868487263166
2918.2334141429183	3.064010519430667	trials	-1.0	1.0	1.5		0.0625	0.2	2919.74093004292	2919.740818334231	2920.797357722921	2918.839986812919	2918.8408533929187	2918.90369993	
2918.90369993	2.4869999999996253	WheelMovementIntervals													0.5256080015017233
2922.124824962922	3.4730048119545245	trials	-1.0	1.0	1.5		0.25	0.2	2924.036633762924	2924.036526510751	2925.0977276429253	2923.690135082924	2923.691101652924	2923.82669993	
2922.95469993	0.06300000000010186	WheelMovementIntervals													0.004362344874095925
2923.82669993	1.2269999999998618	WheelMovementIntervals													0.6260223329855421
2926.14869993	1.0279999999997926	WheelMovementIntervals													0.27644983099003184
2926.4229284429266	6.183927884881086	trials	-1.0	1.0	1.5		0.0625	0.2	2931.060864602931	2931.0607478560582	2932.1068266629322	2930.7231650429308	2930.724331592931	2930.78769993	
2927.54569993	1.818000000000211	WheelMovementIntervals													1.3212692285520689
2929.56269993	0.6380000000003747	WheelMovementIntervals													0.12884217187621516
2930.78769993	2.7149999999996908	WheelMovementIntervals													-0.9666131082659035
2933.4609579029334	3.0861069787251836	trials	-1.0	1.0	1.5		0.0625	0.2	2934.991371512935	2934.9912603717253	2936.046965942936	2934.5974775729346	2934.598610792935	2934.79569993	
2933.76169993	0.3029999999998836	WheelMovementIntervals													0.07239689086634371
2934.79569993	2.4720000000002074	WheelMovementIntervals													3.009821711036409
2937.3970642529375	2.883497982752033	trials	-1.0	1.0	1.5		0.0625	0.2	2938.721665112939	2938.7215624076657	2939.78049255294	2938.056498302938	2938.057531532938	2938.23069993	
2938.23069993	2.938000000000102	WheelMovementIntervals													0.36150927713447345
2941.115159072941	2.6982116740105084	trials	-1.0	1.0	1.5		0.25	0.2	2942.2503788729423	2942.250263142677	2943.3133392329432	2941.8063899429417	2941.807489832942	2941.96569993	
2941.96569993	0.7089999999998327	WheelMovementIntervals													0.5575234212791429
2943.0736999299997	0.7940000000003238	WheelMovementIntervals													0.1798130908129565
2944.51769993	0.05999999999994543	WheelMovementIntervals													0.0066393583996955385
2944.6545717629447	2.542323771159772	trials	-1.0	1.0	1.5		0.125	0.2	2945.645172692946	2945.6450802451523	2946.696867512947	2945.2064165729453	2945.207416472945	2945.37669993	
2945.37669993	1.893999999999778	WheelMovementIntervals													0.7541624498698525
2948.031700682948	2.598694158602484	trials	-1.0	1.0	1.5		0.125	0.2	2949.070896752949	2949.070797547538	2950.13029080295	2948.5732131929485	2948.5740464429487	2948.47169993	
2948.47169993	0.7290000000002692	WheelMovementIntervals													0.3532958873677785
2949.38369993	1.6549999999997453	WheelMovementIntervals													-0.49666121934268403
2951.25869993	0.24699999999984357	WheelMovementIntervals													0.04326849840589375
2951.4683903129517	6.987616007288125	trials	-1.0	-1.0	0.0	0.0625		0.2	2955.8849152829557	2955.883899164226	2957.955974822958	2955.4395598229553	2955.4405930529556	2955.56769993	
2951.87069993	0.3890000000001237	WheelMovementIntervals													0.03621161850412591
2952.6896999299997	0.4410000000002583	WheelMovementIntervals													0.07224038467268201
2953.51169993	1.3450000000002547	WheelMovementIntervals													0.7962766314795999
2955.56769993	1.5399999999999636	WheelMovementIntervals													0.6653829384071059
2959.3104060329592	2.5363245047401506	trials	-1.0	1.0	1.5		0.25	0.2	2960.2837086929603	2960.283614668214	2961.346702382961	2959.89644742296	2959.89751398296	2959.9196999299998	
2959.9196999299998	1.4420000000000073	WheelMovementIntervals													0.573975821391798
2961.72869993	0.6170000000001892	WheelMovementIntervals													0.12058577425437988
2962.52369993	0.8110000000001492	WheelMovementIntervals													0.12094809585607891
2962.6779359129628	8.985214768439164	trials	-1.0	1.0	1.5		0.0625	0.2	2970.1056264029703	2970.1055464679685	2971.163120642971	2969.5394163629694	2969.5403496029694	2969.58369993	
2963.78969993	1.3899999999998727	WheelMovementIntervals													0.7113222066971616
2965.49969993	0.12799999999970169	WheelMovementIntervals													0.009662331917922984
2965.76369993	0.7699999999999818	WheelMovementIntervals													0.35394899675372926
2967.26969993	0.6959999999999127	WheelMovementIntervals													0.5962034751328247
2969.58369993	3.6080000000001746	WheelMovementIntervals													0.883824059394783
2972.5368499229726	4.86899672987829	trials	-1.0	1.0	1.5		0.25	0.2	2975.838253082976	2975.838146349704	2976.905746322977	2975.3726663129755	2975.3735995529755	2975.5736999299997	
2973.44469993	1.0470000000000255	WheelMovementIntervals													0.5061234373613956
2975.5736999299997	2.4039999999999964	WheelMovementIntervals													0.6491026584744759
2978.2649437229784	5.614918866575408	trials	-1.0	1.0	1.5		0.25	0.2	2982.3034731629823	2982.3033558539073	2983.3797655229832	2982.013335512982	2982.014168762982	2982.07669993	
2978.27769993	0.4459999999999127	WheelMovementIntervals													0.1298948651470937
2978.99669993	1.793999999999869	WheelMovementIntervals													0.8835323043774679
2982.07669993	2.1709999999998217	WheelMovementIntervals													0.8913854760024833
2984.7365631629846	3.985714395983905	trials	1.0	1.0	1.5	1.0		0.2	2987.1509883629874	2987.1508706717304	2988.222181232988	2985.4056962429854	2985.406762802985	2986.87069993	
2986.87069993	4.516000000000076	WheelMovementIntervals													-1.043470107600399
2989.5852782429897	4.6200188779207565	trials	-1.0	1.0	1.5		0.25	0.2	2992.6403060429925	2992.640189403236	2993.7052662029937	2992.1130254429922	2992.113992012992	2992.20269993	
2992.20269993	2.369999999999891	WheelMovementIntervals													0.39160853319174294
2995.0516982129952	2.694610661099432	trials	-1.0	1.0	1.5		1.0	0.2	2996.175085862996	2996.175002240424	2997.2462787329973	2995.846118762996	2995.8472519829957	2995.96569993	
2995.96569993	2.05600000000004	WheelMovementIntervals													0.5739117177074604
2998.5911109029985	7.2710190554407745	trials	-1.0	1.0	1.5		1.0	0.2	3004.2947071530043	3004.294625066001	3005.3620670730056	3003.9551077830038	3003.956141013004	3004.06669993	
2999.22269993	0.3769999999999527	WheelMovementIntervals													0.03668077710074158
2999.78469993	2.1010000000001128	WheelMovementIntervals													0.7096120117690248
3002.77869993	0.47699999999986176	WheelMovementIntervals													0.24479848532797632
3004.06669993	2.9409999999998035	WheelMovementIntervals													0.7988073084850953
3006.721731093007	4.483301353596289	trials	-1.0	1.0	1.5		0.25	0.2	3009.6346397730094	3009.6345306730386	3010.7049327330105	3009.204949413009	3009.2060493030094	3009.28669993	
3007.3146999299997	0.8190000000004147	WheelMovementIntervals													0.058422093778233375
3009.28669993	1.2649999999998727	WheelMovementIntervals													0.6054929430255811
3010.85569993	0.05499999999983629	WheelMovementIntervals													0.018871466061909814
3012.062230323012	2.8098013760345566	trials	-1.0	1.0	1.5		0.0	0.2	3013.306339233013	3013.306230489496	3014.3720326530142	3012.546115263013	3012.5469818430124	3012.71469993	
3012.71469993	3.2229999999999563	WheelMovementIntervals													0.5634396908070585
3015.723630813016	2.7721059805276127	trials	-1.0	1.0	1.5		0.0625	0.2	3016.915444953017	3016.9153325242064	3017.995736913018	3016.4622902730166	3016.4632568430166	3016.63969993	
3016.63969993	1.1590000000001055	WheelMovementIntervals													0.40795724857343885
3018.03269993	0.5459999999998217	WheelMovementIntervals													-0.09393396320234615
3018.97069993	0.3469999999997526	WheelMovementIntervals													0.09963734210447228
3019.338036003019	3.216922661688841	trials	-1.0	1.0	1.5		0.0625	0.2	3020.984171373021	3020.9840465750353	3022.054864293022	3020.5885776030204	3020.589544173021	3020.62169993	
3019.80069993	0.08599999999978536	WheelMovementIntervals													0.00624289473017825
3020.62169993	2.2899999999999636	WheelMovementIntervals													1.5925996006336618
3023.4094621530235	3.562120721689098	trials	-1.0	1.0	1.5		0.125	0.2	3025.3987632030253	3025.3986726078574	3026.4714892530264	3024.928876863025	3024.929776773025	3024.99269993	
3023.97669993	0.2339999999999236	WheelMovementIntervals													-0.02260098434885549
3024.99269993	2.73700000000008	WheelMovementIntervals													0.8344524947523269
3027.842685453028	2.6861864498250725	trials	-1.0	1.0	1.5		0.125	0.2	3028.9522744830288	3028.952179030235	3030.02876682303	3028.4956868130284	3028.4967200430287	3028.47369993	
3028.47369993	2.425999999999931	WheelMovementIntervals													0.5450323906690642
3031.17369993	0.06500000000005457	WheelMovementIntervals													0.0037872780681027507
3031.3804649730314	2.4318297483205242	trials	-1.0	1.0	1.5		0.0625	0.2	3032.238679143032	3032.2385747644676	3033.3122717730334	3031.871615853032	3031.8726824130317	3031.90969993	
3031.90969993	3.7590000000000146	WheelMovementIntervals													0.8504678206742824
3034.6713025230347	9.840724271938143	trials	-1.0	1.0	1.5		1.0	0.2	3042.941308773043	3042.9412220802387	3044.011968363044	3042.5710791330425	3042.5721790230427	3042.70969993	
3036.07769993	0.8859999999999673	WheelMovementIntervals													0.37282866948152105
3037.88869993	2.687000000000353	WheelMovementIntervals													2.177879788077462
3040.91169993	0.5100000000002183	WheelMovementIntervals													0.050229974492992824
3042.70969993	3.475999999999658	WheelMovementIntervals													1.0931681838237637
3045.4161279330456	4.41260664907395	trials	-1.0	1.0	1.5		0.0625	0.2	3048.2573104530484	3048.2572309264	3049.3286699730493	3047.687767413048	3047.6887339830478	3047.8816999299997	
3047.8816999299997	2.7170000000000982	WheelMovementIntervals													0.4291503161452397
3050.693333493051	3.678113000132271	trials	-1.0	-1.0	0.0	0.0		0.8	3051.815021313052	3051.8141368450374	3053.8713489930537	3051.287540733051	3051.2886739530513	3051.47169993	
3051.47169993	1.3090000000001965	WheelMovementIntervals													0.4704523172360382
3053.4286999299998	0.08100000000013097	WheelMovementIntervals													0.007697209179696074
3054.09769993	0.06700000000000728	WheelMovementIntervals													0.007285877371202787
3055.224047043055	2.46370936821495	trials	1.0	1.0	1.5	1.0		0.8	3061.7258634630616	3056.1230497317024	3061.3377356130613	3055.694899953056	3055.695933183056	3055.84869993	
3055.84869993	2.8330000000000837	WheelMovementIntervals													-0.9901703285098051
3059.54969993	0.6060000000002219	WheelMovementIntervals													0.23469031208099977
3060.43669993	0.14800000000013824	WheelMovementIntervals													0.021979877747639875
3061.4776999299997	2.693000000000211	WheelMovementIntervals													-0.6673045595416625
3064.71069993	0.5149999999998727	WheelMovementIntervals													0.06022884734608169
3066.53469993	3.2040000000001783	WheelMovementIntervals													12.92496894503887
3069.91269993	1.7789999999999964	WheelMovementIntervals													0.34125687799087245
3072.40369993	2.298999999999978	WheelMovementIntervals													5.369727984863744
3075.20469993	3.0229999999996835	WheelMovementIntervals													5.185210478142267
3078.48469993	0.5230000000001382	WheelMovementIntervals													0.16042681306157647
3079.61869993	0.19200000000000728	WheelMovementIntervals													-0.013833298765007385
3080.12469993	1.457999999999629	WheelMovementIntervals													1.2051572709923448
3082.12869993	2.6579999999999018	WheelMovementIntervals													3.6998797479836867
3086.04869993	0.27599999999983993	WheelMovementIntervals													0.020296345897349966
3086.5266999299997	2.30600000000004	WheelMovementIntervals													0.9729048582559017
3090.26469993	2.1230000000000473	WheelMovementIntervals													0.7596795164240575
3093.75069993	0.5180000000000291	WheelMovementIntervals													-0.13505556755967518
3094.60069993	1.2070000000003347	WheelMovementIntervals													0.4026976910392932
3099.55469993	2.257000000000062	WheelMovementIntervals													1.588436125145222
3103.6316999299997	0.3170000000000073	WheelMovementIntervals													-0.01384016729787163
3108.0936999299997	1.55600000000004	WheelMovementIntervals													0.958219433466752
3114.94069993	0.8760000000002037	WheelMovementIntervals													0.21352244115212216
3116.17169993	0.4079999999999018	WheelMovementIntervals													0.04637392686572639
3117.46169993	0.057999999999992724	WheelMovementIntervals													0.004720602867223533
3118.24969993	0.6050000000000182	WheelMovementIntervals													0.17049299528639494
3119.03469993	0.06700000000000728	WheelMovementIntervals													0.0049658046540344
3121.21069993	0.12400000000025102	WheelMovementIntervals													0.027575380157486507
3122.51169993	2.094000000000051	WheelMovementIntervals													6.014781583751528
3125.50169993	0.12799999999970169	WheelMovementIntervals													0.008820131052630131
3125.86369993	5.048999999999978	WheelMovementIntervals													23.77858047276743
3131.65069993	0.48500000000012733	WheelMovementIntervals													-0.15009000270913475
3133.09569993	14.186999999999898	WheelMovementIntervals													46.63976185969466
3148.4576999299998	1.6150000000002365	WheelMovementIntervals													2.7527483416864698
3150.7746999299998	0.5600000000004002	WheelMovementIntervals													0.41878842535072636
3154.97069993	0.6459999999997308	WheelMovementIntervals													0.2854118229656706
3156.85669993	0.4339999999997417	WheelMovementIntervals													0.31003359861347235
3159.08169993	0.07699999999977081	WheelMovementIntervals													0.024641532039140657
3162.02169993	1.6169999999997344	WheelMovementIntervals													5.104151444015088
3163.9976999299997	0.1610000000000582	WheelMovementIntervals													-0.012887923724974826
3165.02269993	1.1280000000001564	WheelMovementIntervals													-0.12585720896083785
3166.41769993	0.08899999999994179	WheelMovementIntervals													0.02048390846937309
3174.7366999299998	1.7660000000000764	WheelMovementIntervals													2.9215887703988983
3177.41369993	0.4819999999999709	WheelMovementIntervals													0.21434960001374748
3178.24969993	0.33599999999978536	WheelMovementIntervals													-0.04906066010573795
3178.98269993	0.3850000000002183	WheelMovementIntervals													0.025577635217700845
3182.92969993	0.875	WheelMovementIntervals													0.14486563507568917
3184.55569993	0.2529999999997017	WheelMovementIntervals													0.041531118715852244
3186.3526999299997	0.28700000000026193	WheelMovementIntervals													0.010562113376636262
3188.29669993	1.0529999999998836	WheelMovementIntervals													2.4912302692358708
3189.59769993	0.4159999999997126	WheelMovementIntervals													0.04627356634534863
3190.25869993	0.27599999999983993	WheelMovementIntervals													0.018437905636119467
3190.82669993	0.5309999999999491	WheelMovementIntervals													0.34993047095724705
3191.66269993	2.2799999999997453	WheelMovementIntervals													0.8538477408174003
3194.75269993	0.057999999999992724	WheelMovementIntervals													0.002573045349322456
3195.61369993	2.3460000000000036	WheelMovementIntervals													3.0109738480753094
3198.33069993	0.2319999999999709	WheelMovementIntervals													-0.07737294194748756
3199.39469993	0.4420000000000073	WheelMovementIntervals													0.07484169860049406
3205.04769993	0.2130000000001928	WheelMovementIntervals													-0.016291231220861846
3205.54969993	0.5579999999999927	WheelMovementIntervals													0.05460764438919341
3206.34269993	0.20600000000013097	WheelMovementIntervals													0.02044806471269567
3216.9196999299998	1.6300000000001091	WheelMovementIntervals													-1.4420825750937638
3219.18369993	0.4010000000002947	WheelMovementIntervals													-0.06730782591921525
3221.68169993	0.2800000000002001	WheelMovementIntervals													-0.05407139737530997
3229.30269993	0.4339999999997417	WheelMovementIntervals													0.02362828898310454
3231.03069993	1.2519999999999527	WheelMovementIntervals													-0.31493057883687925
3234.43269993	0.6459999999997308	WheelMovementIntervals													0.19044165335810703
3235.59569993	2.757999999999811	WheelMovementIntervals													1.244809315814905
3241.52669993	0.8329999999996289	WheelMovementIntervals													0.9287158980372396
3250.87769993	1.6340000000000146	WheelMovementIntervals													1.4301533954785555
3256.21069993	2.5390000000002146	WheelMovementIntervals													3.133355094009289
3259.87169993	3.1010000000001128	WheelMovementIntervals													2.953024250607882
3268.15669993	3.050999999999931	WheelMovementIntervals													-1.762184700287321
3271.91469993	0.6829999999999927	WheelMovementIntervals													0.07522787645166318
3274.74269993	0.22299999999995634	WheelMovementIntervals													0.022703571762690444
3276.02069993	0.31100000000014916	WheelMovementIntervals													0.012786900485025399
3279.3036999299998	2.5710000000003674	WheelMovementIntervals													-0.7013173960888253
3282.69969993	0.16400000000021464	WheelMovementIntervals													0.013004138889982642
3286.49369993	1.2210000000000036	WheelMovementIntervals													0.0962194612973235
3294.84169993	1.1900000000000546	WheelMovementIntervals													0.4629066454117492
3296.67169993	0.09699999999975262	WheelMovementIntervals													0.006628127471230982
3297.13869993	0.6440000000002328	WheelMovementIntervals													0.20650730267652762
3299.58969993	2.887000000000171	WheelMovementIntervals													0.7345473803986806
3302.77069993	0.14600000000018554	WheelMovementIntervals													0.008486235920145191
3303.65769993	0.6720000000000255	WheelMovementIntervals													0.2588427191616347
3304.53869993	0.4580000000000837	WheelMovementIntervals													0.05782030212549216
3309.47969993	0.7590000000000146	WheelMovementIntervals													0.2787870510074981
3313.32969993	6.199000000000069	WheelMovementIntervals													11.597233015271286
3320.26169993	0.6640000000002146	WheelMovementIntervals													0.025049288536138192
3322.92369993	0.6669999999999163	WheelMovementIntervals													-0.1334373676784253
3324.40769993	0.29799999999977445	WheelMovementIntervals													-0.03488883606496529
3326.20969993	0.7619999999997162	WheelMovementIntervals													-0.3614688093746281
3328.26769993	0.6429999999995744	WheelMovementIntervals													0.12538429913740856
3329.42069993	0.3079999999999927	WheelMovementIntervals													-0.03603085038446352
3330.93069993	0.3429999999998472	WheelMovementIntervals													-0.1106391877912074
3332.58769993	0.07099999999991269	WheelMovementIntervals													0.007621122115892831
3333.71669993	0.3020000000001346	WheelMovementIntervals													-0.09353165893207915
3336.30969993	0.4299999999998363	WheelMovementIntervals													0.03287247751461564
3338.06869993	1.2019999999997708	WheelMovementIntervals													-0.7797500165954716
3340.78769993	0.12199999999984357	WheelMovementIntervals													0.01532968944343338
3344.09169993	3.9570000000003347	WheelMovementIntervals													1.774240411236633
3349.78069993	2.2109999999997854	WheelMovementIntervals													0.18895711420077532
3352.1406999299998	7.508000000000266	WheelMovementIntervals													5.168903585367275
3362.67769993	4.355000000000018	WheelMovementIntervals													2.3386743162579933
3367.31969993	5.855000000000018	WheelMovementIntervals													1.1184182090668173
3375.00069993	0.512000000000171	WheelMovementIntervals													0.39976749878655937
3377.88969993	0.2689999999997781	WheelMovementIntervals													0.30293009578576857
3378.37169993	0.06500000000005457	WheelMovementIntervals													0.006164512510622444
3379.55269993	0.8679999999999382	WheelMovementIntervals													0.06490366173738948
3381.75769993	0.7950000000000728	WheelMovementIntervals													0.29610073833100614
3383.1316999299997	1.91800000000012	WheelMovementIntervals													0.7424950428492139
3385.54869993	0.05999999999994543	WheelMovementIntervals													0.005659930876731778
3385.97469993	1.3139999999998508	WheelMovementIntervals													1.744025296049358
3387.76269993	0.3769999999999527	WheelMovementIntervals													0.04482974419875063
3388.46369993	3.574999999999818	WheelMovementIntervals													12.83065092877689
3392.26069993	0.2909999999997126	WheelMovementIntervals													0.022225735904498833
3392.80869993	0.1289999999999054	WheelMovementIntervals													-0.009126609453801393
3393.48369993	1.461999999999989	WheelMovementIntervals													3.43318642647705
3396.21469993	1.7580000000002656	WheelMovementIntervals													2.3524444957629385
3398.39669993	1.5050000000001091	WheelMovementIntervals													0.8794614597624104
3401.34669993	2.5329999999999018	WheelMovementIntervals													3.4495410849885957
3404.80569993	0.8709999999996398	WheelMovementIntervals													0.1294835365315521
3405.96969993	1.1849999999999454	WheelMovementIntervals													0.9558210940621166
3409.79769993	0.8350000000000364	WheelMovementIntervals													0.2941061434052017
3412.35669993	0.7759999999998399	WheelMovementIntervals													0.24202592321819338
3414.83169993	2.462999999999738	WheelMovementIntervals													1.3254648669239941
3417.87269993	0.6519999999995889	WheelMovementIntervals													0.3643733092827688
3419.52569993	0.7280000000000655	WheelMovementIntervals													0.3379808648251128
3422.67369993	0.5470000000000255	WheelMovementIntervals													0.4772128356230496
3423.42669993	0.3020000000001346	WheelMovementIntervals													0.04029983895679834
3424.66469993	0.0929999999998472	WheelMovementIntervals													0.010578117876320903
3429.69169993	8.059999999999945	WheelMovementIntervals													16.314377775519347
3438.95869993	1.0579999999999927	WheelMovementIntervals													0.6749470197900109
3442.90869993	1.0090000000000146	WheelMovementIntervals													0.21165157371751775
3446.32269993	0.06799999999975626	WheelMovementIntervals													0.006933139402008237
3447.60969993	2.2200000000002547	WheelMovementIntervals													-1.0218514431497852
3450.81569993	0.4780000000000655	WheelMovementIntervals													0.25453917047195773
3452.6606999299997	0.18500000000040018	WheelMovementIntervals													0.013936286575358281
3453.2076999299998	0.2820000000001528	WheelMovementIntervals													0.367807231081656
3457.50769993	0.11900000000014188	WheelMovementIntervals													-0.03957594430585232
3458.02769993	1.9020000000000437	WheelMovementIntervals													-0.510912330044107
3460.22869993	0.4630000000001928	WheelMovementIntervals													0.06248924783596976
3460.88769993	0.05600000000004002	WheelMovementIntervals													0.002376111664830205
3466.51369993	0.6480000000001382	WheelMovementIntervals													-0.7173196658401366
3467.62669993	0.2729999999996835	WheelMovementIntervals													0.2192955667582055
3468.4866999299998	0.17600000000038563	WheelMovementIntervals													-0.011316586162024578
3469.47369993	0.06400000000030559	WheelMovementIntervals													0.00847455516145601
3469.92069993	0.1750000000001819	WheelMovementIntervals													-0.024545650250956896
3478.04369993	2.7829999999999018	WheelMovementIntervals													2.0012816227417716
3482.37569993	0.4859999999998763	WheelMovementIntervals													0.2599113058400917
3483.88469993	0.43699999999989814	WheelMovementIntervals													0.08950525757927608
3490.15169993	1.5889999999999418	WheelMovementIntervals													1.985654290722664
3496.20369993	0.27899999999999636	WheelMovementIntervals													0.1131487407003533
3499.40269993	0.581000000000131	WheelMovementIntervals													0.027639801686063947
3501.39269993	0.0929999999998472	WheelMovementIntervals													0.010124473464770745
3508.99869993	3.7649999999998727	WheelMovementIntervals													4.947092232065529
3513.12069993	1.8690000000001419	WheelMovementIntervals													0.747652676238431
3517.54169993	0.9760000000001128	WheelMovementIntervals													0.1832809011093559
3520.05569993	0.6869999999998981	WheelMovementIntervals													0.1099830281677896
3528.54569993	3.2029999999999745	WheelMovementIntervals													2.385371112284588
3533.09569993	0.10599999999976717	WheelMovementIntervals													0.015727134913845475
3535.9396999299997	0.09400000000005093	WheelMovementIntervals													0.010441009818123348
3539.73869993	5.432999999999993	WheelMovementIntervals													-2.867372760903663
3546.15969993	0.7860000000000582	WheelMovementIntervals													-0.06776641892884072
3547.93869993	0.18600000000014916	WheelMovementIntervals													-0.021196666619403004
3548.65469993	0.6489999999998872	WheelMovementIntervals													0.05635844124992673
3549.92369993	1.7539999999999054	WheelMovementIntervals													0.28184594938272767
3554.21069993	0.05600000000004002	WheelMovementIntervals													0.009298437690290484
3555.2856999299997	1.0880000000001928	WheelMovementIntervals													0.1421545276643883
3556.99169993	0.3550000000000182	WheelMovementIntervals													0.07577748533276463
3558.5536999299998	1.0890000000003965	WheelMovementIntervals													0.30696136084736736
3560.49469993	0.5489999999999782	WheelMovementIntervals													-0.0692700135771247
3562.03769993	0.11699999999973443	WheelMovementIntervals													-0.011915014827422965
3567.03369993	0.6720000000000255	WheelMovementIntervals													0.28611098497594867
3569.80869993	0.5720000000001164	WheelMovementIntervals													0.1994836434867011
3570.54169993	0.375999999999749	WheelMovementIntervals													0.027759342475178528
3572.18669993	1.5219999999999345	WheelMovementIntervals													0.8110488205383035
3576.3616999299998	0.7880000000000109	WheelMovementIntervals													0.6212537386247732
3578.59869993	0.8170000000000073	WheelMovementIntervals													0.6859039742134883
3582.28669993	0.29399999999986903	WheelMovementIntervals													0.061043094149681565
3582.85369993	1.6010000000001128	WheelMovementIntervals													0.6632689066908597
3584.80569993	0.3269999999997708	WheelMovementIntervals													0.037017046806795406
3587.50469993	0.06300000000010186	WheelMovementIntervals													0.042183136985499914
3589.82869993	0.4839999999999236	WheelMovementIntervals													0.1065954560111777
3592.60969993	1.025000000000091	WheelMovementIntervals													0.2527435786536216
3595.96469993	0.555000000000291	WheelMovementIntervals													-0.08758484668101119
3601.81369993	0.6829999999999927	WheelMovementIntervals													0.14463531009448616
3604.29669993	0.6099999999996726	WheelMovementIntervals													0.10326214090741814
3609.50369993	2.4359999999996944	WheelMovementIntervals													2.7816355040116605
3612.70269993	0.17099999999982174	WheelMovementIntervals													0.019361891938160625
