onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
539.5588	2.3799020000000155	trials	1.0	1.0	1.5	0.25		0.8	540.371	540.3709	541.4386333333333	540.1781666666667	540.1791666666667	540.2979000000005	
540.2979000000005	1.40300000000002	WheelMovementIntervals													-1.6562599303209709
542.3736	3.404631509265414	trials	-1.0	-1.0	0.0	1.0		0.8	543.2051333333334	543.2042071991957	545.2781333333334	542.8446333333334	542.8454666666667	543.0879000000004	
543.0879000000004	0.5220000000000482	WheelMovementIntervals													0.7567907629159691
546.2194333333333	2.285730052307258	trials	-1.0	1.0	1.5		0.25	0.8	546.9358666666667	546.9357421244476	548.0051333333333	546.7220666666667	546.7231333333333	546.8259000000005	
546.8259000000005	0.5209999999999582	WheelMovementIntervals													0.9675381945738764
548.9354666666667	2.9032309896949755	trials	1.0	1.0	1.5	0.25		0.8	550.2547666666667	550.2546798394344	551.3386	549.7111666666667	549.7121	550.0169000000004	
550.0169000000004	0.4800000000000182	WheelMovementIntervals													-0.43020602354278736
551.6099000000005	0.45899999999994634	WheelMovementIntervals													0.3998860813120828
552.2737	2.321030102700206	trials	-1.0	1.0	1.5		1.0	0.8	553.003	553.002908829156	554.0946666666666	552.7945333333333	552.7954333333333	552.8979000000005	
552.8979000000005	0.94399999999996	WheelMovementIntervals													1.9944590557737811
555.0267333333334	9.60116541881996	trials	1.0	1.0	1.5	0.0625		0.8	563.0519	563.0517863414183	564.1278666666667	555.6052	555.6061	562.8059000000005	
562.8059000000005	0.6949999999999363	WheelMovementIntervals													-0.7741204805959327
564.2849000000004	0.49700000000007094	WheelMovementIntervals													-0.5335748175377759
565.1196	2.385729500570619	trials	-1.0	1.0	1.5		0.25	0.8	565.9372	565.9371094235225	567.0052666666667	565.7384666666667	565.7393666666667	565.8319000000005	
565.8319000000005	0.83299999999997	WheelMovementIntervals													1.3681835447181285
568.0113333333334	3.0832296213180825	trials	1.0	1.0	1.5	0.0625		0.8	569.5156333333333	569.51554680893	570.5944666666667	568.7279	568.7287	569.2619000000004	
569.2619000000004	0.4089999999999918	WheelMovementIntervals													-0.36735250188930735
570.6879000000005	0.05899999999996908	WheelMovementIntervals													-0.008064241587078413
571.0159000000004	0.05700000000001637	WheelMovementIntervals													-0.007317610713052147
571.7321666666667	13.512198659942555	trials	-1.0	1.0	1.5		0.0625	0.8	583.6697666666666	583.6696520618478	584.7443	572.4216666666666	572.4227	572.5539000000005	
572.5539000000005	0.5099999999999909	WheelMovementIntervals													-0.26424479509640975
575.3319000000005	0.09199999999998454	WheelMovementIntervals													-0.028075513050744405
581.2909000000005	0.18999999999994088	WheelMovementIntervals													-0.013773080934647908
583.4499000000005	0.7859999999999445	WheelMovementIntervals													1.0265364540585722
584.8989000000005	1.004000000000019	WheelMovementIntervals													0.41239091222234947
585.8510666666666	2.5873308016291503	trials	1.0	1.0	1.5	0.25		0.8	586.8712	586.8710776269838	587.9383666666666	586.6217	586.6226333333333	586.7549000000005	
586.7549000000005	1.7609999999999673	WheelMovementIntervals													-1.1782633723278977
588.9532	2.391229572565635	trials	-1.0	1.0	1.5		0.0625	0.8	589.7705	589.7704090812451	590.8443333333333	589.5609666666667	589.5619666666666	589.6619000000005	
589.6619000000005	1.13799999999992	WheelMovementIntervals													1.7110142811824502
591.5239000000005	0.43100000000004	WheelMovementIntervals													0.16244414743606228
591.8628333333334	2.5317296588989393	trials	1.0	1.0	1.5	0.25		0.8	592.8178333333333	592.8177437656365	593.8945	592.5549	592.5559666666667	592.7279000000005	
592.7279000000005	0.8419999999999845	WheelMovementIntervals													-0.7337827835649051
594.9139666666666	2.5409028304147796	trials	-1.0	1.0	1.5		0.125	0.8	595.8736666666666	595.873566980282	596.9548	595.5382666666667	595.5392666666667	595.6749000000005	
595.6749000000005	1.5369999999999209	WheelMovementIntervals													1.2041169127629274
597.9737666666666	2.3539294885337085	trials	1.0	1.0	1.5	0.25		0.8	598.7448	598.744675341625	599.8276333333333	598.5109666666667	598.5119333333333	598.6679000000005	
598.6679000000005	1.0850000000000364	WheelMovementIntervals													-3.5260712457921244
600.8471	8.74119584100572	trials	1.0	1.0	1.5	0.0		0.8	608.0027666666666	608.0026768186112	609.0882666666666	601.3549	601.3559	601.5259000000005	
601.5259000000005	0.17699999999990723	WheelMovementIntervals													-0.13535640951086236
607.7229000000005	0.8549999999999045	WheelMovementIntervals													-0.4776922894104416
610.162	7.27636386542531	trials	1.0	1.0	1.5	0.25		0.8	615.8799333333334	615.8798486145474	616.9382333333333	610.7608333333334	610.7618666666667	615.7459000000005	
611.0579000000005	0.125	WheelMovementIntervals													-0.02084337442421713
615.7459000000005	0.9230000000000018	WheelMovementIntervals													-0.7548982644044457
618.0030666666667	4.268431592975389	trials	1.0	-1.0	0.0		0.25	0.8	619.7145	619.7137785270077	621.7713666666667	618.5441666666667	618.5452333333334	619.5649000000005	
619.5649000000005	0.28099999999994907	WheelMovementIntervals													-0.42062332064481467
622.811	2.8772291053142	trials	1.0	1.0	1.5	1.0		0.8	624.1321	624.1320124447711	625.1881	623.4275333333334	623.4285	623.5169000000005	
623.5169000000005	1.1789999999999736	WheelMovementIntervals													-0.8532184711010089
626.3493333333333	5.628132344262099	trials	1.0	1.0	1.5	0.25		0.8	630.4115666666667	630.4114552343982	631.4773666666666	626.8440666666667	626.8451333333334	630.0409000000005	
627.1979000000006	0.1289999999999054	WheelMovementIntervals													-0.04106286975586926
630.0409000000005	0.7519999999999527	WheelMovementIntervals													-0.7301242074705456
632.0819000000005	0.8470000000000937	WheelMovementIntervals													0.42109057406305794
632.5318666666667	2.6562297381160533	trials	1.0	1.0	1.5	1.0		0.8	633.6313666666666	633.6312781474519	634.688	633.4048	633.4058	633.5549000000005	
633.5549000000005	1.4209999999999354	WheelMovementIntervals													-1.4588787143164765
635.7239	3.4370307877813957	trials	-1.0	-1.0	0.0	0.25		0.8	636.6001	636.599307332211	638.6608333333334	636.3274333333334	636.3284333333334	636.4429000000006	
636.4429000000006	0.8059999999999263	WheelMovementIntervals													-1.2990504816180817
639.7036333333333	2.9010301522218924	trials	1.0	1.0	1.5	0.125		0.8	641.0384333333334	641.0383462856754	642.1045666666666	640.8046666666667	640.8057666666666	640.9029000000005	
640.0449000000006	0.20199999999999818	WheelMovementIntervals													-0.07287310148907977
640.9029000000005	2.2950000000000728	WheelMovementIntervals													-6.445417708598281
643.1385666666666	2.5329295312442355	trials	1.0	1.0	1.5	0.0		0.8	644.0864666666666	644.0863769687286	645.1714333333333	643.7606666666667	643.7617666666666	644.0029000000005	
644.0029000000005	0.5059999999999718	WheelMovementIntervals													-0.5540790595793617
646.2053	8.922165475583256	trials	1.0	1.0	1.5	0.25		0.8	653.5521666666667	653.5520522675113	654.6273666666667	646.9604333333333	646.9614	653.2369000000006	
653.2369000000006	2.6259999999999764	WheelMovementIntervals													-1.037709123548808
655.7165666666667	2.3714293788273153	trials	-1.0	1.0	1.5		0.25	0.2	656.5286666666667	656.5285756991289	657.5879	656.3046666666667	656.3057	656.4239000000006	
656.4239000000006	1.6820000000000164	WheelMovementIntervals													2.656821377209347
658.6233	2.397929255700319	trials	-1.0	1.0	1.5		0.25	0.2	659.4621	659.462009533065	660.5211333333333	659.1938	659.1947	659.3349000000005	
659.3349000000005	0.98700000000008	WheelMovementIntervals													1.5886752226003011
661.5559333333333	10.88786524363013	trials	-1.0	1.0	1.5		0.125	0.2	670.8874	670.8872875357597	671.9437333333333	662.1106333333333	662.1116666666667	670.5469000000005	
670.5469000000005	1.4780000000000655	WheelMovementIntervals													2.4681132814245785
673.0331	2.3607300666241144	trials	-1.0	1.0	1.5		0.0	0.2	673.8438333333334	673.8437096373051	674.8937333333333	673.6378	673.6386333333334	673.7519000000005	
673.7519000000005	0.6510000000000673	WheelMovementIntervals													1.5029354014988527
675.9209333333333	3.9835314709879412	trials	-1.0	-1.0	0.0	0.125		0.2	677.3546333333334	677.353643573161	679.4043666666666	676.4378333333333	676.4386333333333	677.2639000000006	
677.2639000000006	0.7690000000000055	WheelMovementIntervals													0.8307953699268253
680.4448666666667	2.549029196316951	trials	-1.0	1.0	1.5		0.0625	0.2	681.4368	681.4366772485757	682.4938333333333	681.1772666666667	681.1782666666667	681.2179000000006	
681.2179000000006	0.7970000000000255	WheelMovementIntervals													1.2109582893283033
683.5691	2.691229794495257	trials	-1.0	1.0	1.5		0.25	0.2	684.7192	684.7191118770978	685.7603	684.1377333333334	684.1386	684.5979000000005	
684.5979000000005	1.38900000000001	WheelMovementIntervals													2.573323280970463
686.4149000000006	0.6100000000000136	WheelMovementIntervals													-0.1375375154635492
686.7966333333334	2.624330537378114	trials	-1.0	1.0	1.5		0.0625	0.2	687.8756333333333	687.8755450655872	688.9209333333333	687.6376	687.6386	687.7529000000005	
687.7529000000005	0.90400000000011	WheelMovementIntervals													1.1522226831869062
689.9539666666667	18.33966284533244	trials	1.0	-1.0	0.0		0.25	0.2	705.7278333333334	705.727004141736	707.7936	690.4770333333333	690.4779	705.5859000000006	
705.5859000000006	1.6129999999999427	WheelMovementIntervals													1.422733495295894
708.9615333333334	2.392702816733504	trials	-1.0	1.0	1.5		0.0	0.2	709.7973333333333	709.7972336185942	710.8541666666666	709.5874666666666	709.5885	709.6719000000006	
709.6719000000006	0.7119999999999891	WheelMovementIntervals													1.3895530577890582
711.0689000000006	0.6070000000000846	WheelMovementIntervals													0.16048333446773455
711.8911333333333	2.5193296052967753	trials	-1.0	1.0	1.5		1.0	0.2	712.8494666666667	712.8493434524795	713.9104333333333	712.6602666666666	712.6611666666666	712.7389000000006	
712.7389000000006	1.54200000000003	WheelMovementIntervals													5.3208175254501455
714.9528666666666	23.006996085532705	trials	-1.0	1.0	1.5		1.0	0.2	736.4031666666667	736.4030476190076	737.4597666666666	715.5877	715.5888	736.0419000000006	
736.0419000000006	0.7350000000000136	WheelMovementIntervals													0.9147448729585506
737.4989000000006	1.1330000000000382	WheelMovementIntervals													-1.1227164328659072
738.6609666666667	2.28232895271492	trials	-1.0	1.0	1.5		0.0	0.2	739.3685666666667	739.3684750218475	740.4432	739.1372333333334	739.1380666666666	739.2299000000006	
739.2299000000006	0.41600000000005366	WheelMovementIntervals													0.663525565508003
740.3229000000006	1.0650000000000546	WheelMovementIntervals													1.1994641033343143
741.4836	2.287128981678734	trials	-1.0	1.0	1.5		1.0	0.2	742.2097	742.2096085648558	743.2706	742.0206666666667	742.0217333333334	742.0949000000006	
742.0949000000006	0.5360000000000582	WheelMovementIntervals													2.1568500344719936
744.3091333333333	3.1844019999999773	trials	-1.0	1.0	1.5		0.0	0.2	745.9229333333334	745.9228333333333	746.9934666666667	744.8433666666666	744.8443666666667	745.6959000000006	
745.6959000000006	1.3129999999999882	WheelMovementIntervals													3.3421224717092244
748.0379333333333	2.4720301583547553	trials	-1.0	1.0	1.5		0.0	0.2	748.9464666666667	748.9463436808369	750.0099333333334	748.704	748.7050333333333	748.8149000000006	
748.8149000000006	1.125	WheelMovementIntervals													2.6701472292472275
751.0520666666666	3.718630214758605	trials	-1.0	-1.0	0.0	0.25		0.2	752.2057	752.2048751034838	754.2706666666667	751.6705333333333	751.6713666666667	752.0699000000006	
752.0699000000006	0.8389999999999418	WheelMovementIntervals													2.2928551319416712
755.4701	2.267128899963268	trials	-1.0	1.0	1.5		0.25	0.2	756.1855333333333	756.1854084872863	757.2372	755.9434666666667	755.9443333333334	756.0489000000007	
756.0489000000007	2.894999999999982	WheelMovementIntervals													7.319665367313945
758.2794333333334	3.041130206930461	trials	-1.0	1.0	1.5		0.125	0.2	759.7529666666667	759.752846999462	760.8205	759.5267	759.5276666666666	759.6339000000006	
759.6339000000006	1.0249999999999773	WheelMovementIntervals													1.2471426313910285
761.8732666666667	3.3475305774214803	trials	-1.0	-1.0	0.0	1.0		0.2	762.6573	762.6563733519439	764.7207	762.3931333333334	762.3939666666666	762.5049000000006	
762.5049000000006	0.3430000000000746	WheelMovementIntervals													0.48109762986725
765.7779	2.276028826991933	trials	-1.0	1.0	1.5		0.25	0.2	766.4929	766.4928084264498	767.5538333333334	766.3099666666667	766.3109666666667	766.4049000000007	
766.4049000000007	1.5339999999999918	WheelMovementIntervals													1.6714640024943748
768.6059333333334	2.247902803740999	trials	-1.0	1.0	1.5		0.25	0.2	769.2975333333334	769.2974335805803	770.3538333333333	769.1099	769.1109666666666	769.1889000000007	
769.1889000000007	1.3079999999999927	WheelMovementIntervals													1.3877857669780695
771.4027333333333	2.2344289019328016	trials	-1.0	1.0	1.5		1.0	0.2	772.0780666666667	772.0779411604733	773.1371333333333	771.8764666666667	771.8776	771.9929000000006	
771.9929000000006	1.04200000000003	WheelMovementIntervals													1.58751215363651
773.9059000000007	0.46900000000005093	WheelMovementIntervals													0.04022919270113334
774.1919666666666	3.8180310882092954	trials	-1.0	-1.0	0.0	0.125		0.2	775.4462666666667	775.4452762151825	777.5099666666666	775.1599333333334	775.1609333333333	775.2809000000007	
775.2809000000007	0.5499999999999545	WheelMovementIntervals													0.7415493138935005
778.5672	2.4923301153486364	trials	-1.0	1.0	1.5		0.125	0.2	779.4941333333334	779.4940104551154	780.5595	779.3039	779.3049666666667	779.3259000000006	
779.3259000000006	0.7240000000000464	WheelMovementIntervals													1.3579068429675658
781.0409000000006	0.05000000000006821	WheelMovementIntervals													-0.013106779397972446
781.6107333333333	4.382432537386876	trials	1.0	1.0	1.5	0.125		0.2	784.4215666666666	784.4214522774453	785.4931333333334	782.1039	782.1049	784.2779000000006	
784.2779000000006	1.122000000000071	WheelMovementIntervals													-0.5689729533476964
786.5563666666667	13.48082941790301	trials	-1.0	1.0	1.5		0.25	0.2	798.4758666666667	798.4757784422106	799.5371666666666	787.2202333333333	787.2212333333333	798.3699000000007	
798.3699000000007	0.7529999999999291	WheelMovementIntervals													1.0486829464316543
799.6389000000007	2.1079999999999472	WheelMovementIntervals													1.762905982857589
800.668	3.324830448477428	trials	-1.0	1.0	1.5		0.125	0.2	802.4251	802.4250150336695	803.4927666666666	802.243	802.2438333333333	802.3169000000007	
802.3169000000007	0.5649999999999409	WheelMovementIntervals													1.2295795717417946
804.5637333333333	2.8898299678106696	trials	-1.0	1.0	1.5		1.0	0.2	805.8961333333333	805.8960462274742	806.9535333333333	805.1035333333333	805.1045	805.8209000000007	
