onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3024.739123810926	2.8483411437136965	trials	1.0	1.0	1.5	1.0		0.8	3026.0392389233616	3026.0391416765974	3027.0873769483514	3025.7705966846293	3025.771629924009	3025.8694104723054	
3025.8694104723054	0.9960000000000946	WheelMovementIntervals													-0.36701370445405246
3027.4814104723055	1.6199999999998909	WheelMovementIntervals													0.8056077000425148
3028.242071950665	3.94587106596191	trials	1.0	1.0	1.5	1.0		0.8	3030.6383207237945	3030.6382138911754	3031.6878586214925	3030.354413206484	3030.3553131246535	3030.5344104723054	
3030.5344104723054	0.849999999999909	WheelMovementIntervals													-0.426705702013237
3032.8531526600236	3.8175518134376034	trials	1.0	1.0	1.5	0.0625		0.8	3035.1228796045893	3035.1227822753526	3036.170617665948	3033.4540646850987	3033.4549646032683	3033.7684104723053	
3033.7684104723053	2.423000000000229	WheelMovementIntervals													-0.29095998420075375
3036.5164104723053	0.7290000000002692	WheelMovementIntervals													0.381408788158069
3037.3412112225883	3.2292407549980453	trials	1.0	1.0	1.5	0.125		0.8	3039.0200252328505	3039.019931369366	3040.0703963881124	3037.888161487799	3037.8889614150607	3038.002410472305	
3038.002410472305	0.4110000000000582	WheelMovementIntervals													-0.19647223856475193
3038.5724104723054	1.30600000000004	WheelMovementIntervals													-0.4729457434584674
3040.7354104723054	1.1700000000000728	WheelMovementIntervals													0.4880920476084043
3041.227257860093	3.310063396681926	trials	1.0	1.0	1.5	1.0		0.8	3042.9825982450607	3042.9824898867273	3044.03720234875	3042.5212735271584	3042.522306766538	3042.5464104723055	
3042.5464104723055	1.3089999999997417	WheelMovementIntervals													-0.5216445805432954
3045.196330281305	4.857559592387588	trials	1.0	1.0	1.5	0.125		0.8	3048.48166487555	3048.481568555561	3049.553834048694	3045.721115895305	3045.7219824831723	3045.9014104723055	
3045.9014104723055	0.7199999999997999	WheelMovementIntervals													-0.25529038993084896
3047.4254104723054	2.862999999999829	WheelMovementIntervals													-0.8767158107810928
3050.720394638723	2.350849914600076	trials	1.0	1.0	1.5	1.0		0.8	3051.5242215458584	3051.524111019926	3052.5712263405608	3051.287676388503	3051.288709627883	3051.3994104723056	
3051.3994104723056	0.6979999999998654	WheelMovementIntervals													-0.3118817291570508
3053.7149556733275	3.906373856736991	trials	-1.0	-1.0	0.0	0.0625		0.8	3055.064999579017	3055.0640804901295	3057.121245935607	3054.303635477359	3054.3046687167384	3054.5554104723055	
3054.5554104723055	1.4429999999997563	WheelMovementIntervals													0.5566677254714705
3057.7194104723053	1.6269999999999527	WheelMovementIntervals													-0.5507311599043874
3058.2884398013853	4.265146293417729	trials	-1.0	1.0	1.5		0.125	0.8	3061.0063593246396	3061.0062680259507	3062.0535641011575	3059.887061103658	3059.88799435213	3060.7424104723054	
3060.7424104723054	0.9059999999999491	WheelMovementIntervals													0.3488613504349587
3062.174410472305	1.5170000000002801	WheelMovementIntervals													0.8914037828749315
3063.2234910517464	4.730967159849115	trials	-1.0	-1.0	0.0	0.0		0.8	3065.3893274431944	3065.388420869434	3067.4543729996635	3064.321224566964	3064.3223244669484	3065.232410472305	
3064.4254104723054	0.5059999999998581	WheelMovementIntervals													-0.04986659808133709
3065.232410472305	0.8700000000003456	WheelMovementIntervals													0.9098942129525653
3068.6355655925217	11.535275322284178	trials	-1.0	-1.0	0.0	0.0		0.8	3077.6006503874996	3077.5997002823538	3079.6707288196576	3069.1204881646454	3069.1216547252357	3069.2884104723053	
3069.2884104723053	0.32900000000017826	WheelMovementIntervals													0.2181915073445566
3077.1274104723057	0.737999999999829	WheelMovementIntervals													0.22271869984729165
3080.9047499420926	6.416010806783106	trials	-1.0	-1.0	0.0	0.0		0.8	3084.762999107252	3084.7621153577434	3086.8206453365506	3081.6701803406645	3081.671013598229	3084.3124104723056	
3084.3124104723056	0.7339999999999236	WheelMovementIntervals													0.5201691562015185
3088.010770450498	3.126947766340436	trials	1.0	1.0	1.5	0.125		0.8	3089.5695953715	3089.5694932641313	3090.6376315871253	3088.5367892856934	3088.5376892038626	3089.4454104723054	
3089.4454104723054	2.269000000000233	WheelMovementIntervals													-0.3840991533816691
3091.799825907517	3.437154259226645	trials	-1.0	-1.0	0.0	0.0625		0.8	3092.673679780357	3092.672838927	3094.7368921701845	3092.3868058661174	3092.387672453984	3092.4024104723053	
3092.4024104723053	1.2380000000002838	WheelMovementIntervals													0.9096043630087252
3095.8938869633753	2.3764479067581306	trials	1.0	1.0	1.5	0.25		0.8	3096.712012570314	3096.711902421077	3097.7702163466806	3096.4207057258322	3096.421672304607	3096.5884104723054	
3096.5884104723054	1.3460000000000036	WheelMovementIntervals													-0.4946349916856434
3098.5024104723057	0.4859999999998763	WheelMovementIntervals													0.28157582799934744
3098.928944315605	2.508539841107904	trials	1.0	1.0	1.5	0.25		0.8	3099.8805577843455	3099.8804582898015	3100.9373616880043	3099.6206480848873	3099.621681324267	3099.7644104723054	
3099.7644104723054	0.8070000000002437	WheelMovementIntervals													-0.38065769841011843
3101.0954104723055	3.081000000000131	WheelMovementIntervals													1.2060670990107951
3102.084990666172	4.435162780997871	trials	1.0	1.0	1.5	0.25		0.8	3104.964728808415	3104.9646294804597	3106.020099509063	3104.6867207546597	3104.6876873334345	3104.8474104723055	
3104.8474104723055	1.0670000000000073	WheelMovementIntervals													-0.38413396308231995
3107.1930595171857	3.4604517662933176	trials	1.0	1.0	1.5	0.25		0.8	3109.093386718343	3109.093286296064	3110.153456991654	3108.853875164059	3108.8550083943464	3108.8034104723056	
3107.3974104723056	0.8719999999998436	WheelMovementIntervals													0.282913631787892
3108.8034104723056	0.6479999999996835	WheelMovementIntervals													-0.4689843678358443
3110.8504104723056	1.05600000000004	WheelMovementIntervals													0.6924727699773143
3111.319117663513	11.001560003218856	trials	-1.0	-1.0	0.0	0.0625		0.8	3119.7623499111173	3119.7615381452624	3121.8206627464674	3112.5374735437395	3112.5383401316067	3113.3404104723054	
3113.3404104723054	0.568000000000211	WheelMovementIntervals													0.25288060294525394
3119.5324104723054	2.1230000000000473	WheelMovementIntervals													0.8667294993466044
3122.8874104723054	0.05500000000029104	WheelMovementIntervals													-0.007031470102901949
3123.0425849690687	2.6614562906665924	trials	1.0	1.0	1.5	1.0		0.8	3124.146817893288	3124.1467070770414	3125.203955099972	3123.803249134373	3123.8043490343575	3124.0294104723057	
3124.0294104723057	0.8729999999995925	WheelMovementIntervals													-0.34682350837584863
3126.3472511388054	3.040029334000792	trials	-1.0	1.0	1.5		0.0625	0.8	3127.827183233619	3127.8270639575608	3128.887220176627	3127.0531869472857	3127.05402020485	3127.5824104723056	
3127.5824104723056	1.3429999999998472	WheelMovementIntervals													0.4581492848932953
3130.0288830306345	2.8077451950271097	trials	1.0	1.0	1.5	0.125		0.8	3131.2788027073966	3131.278701813015	3132.3366065201326	3130.9698308025518	3130.9706973904185	3130.8534104723053	
3130.1274104723057	0.40399999999999636	WheelMovementIntervals													0.18966358727874422
3130.8534104723053	2.2600000000002183	WheelMovementIntervals													-0.4548840231163922
3133.4893350345938	2.3142377317121827	trials	1.0	1.0	1.5	1.0		0.8	3134.2470661332713	3134.2469467320793	3135.3035367339044	3133.970257970409	3133.971357870394	3134.0904104723054	
3134.0904104723054	0.8610000000003311	WheelMovementIntervals													-0.3510881603005487
3136.936388256919	3.0668535814243114	trials	1.0	1.0	1.5	1.0		0.8	3138.4471175513095	3138.447013171561	3139.5031881883115	3138.2198048877667	3138.2206714756335	3138.2034104723057	
3137.0254104723053	0.7650000000003274	WheelMovementIntervals													0.43321931272583925
3138.2034104723057	0.4259999999999309	WheelMovementIntervals													-0.49259236069747203
3138.9844104723056	1.2999999999997272	WheelMovementIntervals													0.5751388852046944
3140.6599496693843	3.009756495520378	trials	1.0	1.0	1.5	1.0		0.8	3142.107584701005	3142.107475878712	3143.1696214621675	3141.2371305190277	3141.2380304371973	3141.3734104723053	
3141.3734104723053	2.8330000000000837	WheelMovementIntervals													-0.4463851051352776
3144.328416091697	5.274684281583177	trials	-1.0	1.0	1.5		1.0	0.8	3148.0439782315443	3148.0438740503814	3149.103048595778	3147.653947030844	3147.655013600526	3147.8294104723054	
3144.5714104723056	0.11499999999978172	WheelMovementIntervals													-0.016250617378943844
3145.3344104723055	1.6260000000002037	WheelMovementIntervals													0.5999232691845009
3147.8294104723054	1.31899999999996	WheelMovementIntervals													0.3775931906338883
3150.273508831208	3.8128526373766363	trials	1.0	1.0	1.5	0.25		0.8	3152.532536748648	3152.532438831394	3153.58627426447	3152.220531786269	3152.221698346859	3152.4124104723055	
3150.8544104723055	0.6509999999998399	WheelMovementIntervals													0.783705291796764
3152.4124104723055	0.7840000000001055	WheelMovementIntervals													-0.4312935271189531
3154.751568303001	5.101468675246451	trials	1.0	1.0	1.5	0.125		0.8	3158.2938128694727	3158.2937139038468	3159.352949894311	3157.9366786774112	3157.9377119167907	3157.8834104723055	
3155.2604104723055	0.7539999999999054	WheelMovementIntervals													0.687509948698505
3156.2994104723057	0.9059999999999491	WheelMovementIntervals													0.24718307860786126
3157.8834104723055	3.005000000000109	WheelMovementIntervals													-0.4878891514631505
3160.5316427144767	4.688773360272535	trials	-1.0	-1.0	0.0	0.0625		0.8	3162.660682451885	3162.6598746509703	3164.7203951599427	3161.4868225255923	3161.4876891134595	3162.5514104723056	
3162.5514104723056	0.5529999999998836	WheelMovementIntervals													0.6954703616511324
3163.9654104723054	0.0500000000001819	WheelMovementIntervals													-0.012145925138725033
3164.5054104723054	0.5090000000000146	WheelMovementIntervals													0.7242377879993569
3165.8807229833906	2.872167844750493	trials	1.0	1.0	1.5	0.125		0.8	3167.193570271409	3167.193452620804	3168.2527739568527	3166.88623155139	3166.8870314786523	3167.0974104723055	
3165.9404104723058	0.28099999999994907	WheelMovementIntervals													0.2926528128925838
3167.0974104723055	2.617999999999938	WheelMovementIntervals													1.1113742908731297
3169.4047025440527	5.349176925120901	trials	-1.0	-1.0	0.0	0.125		0.8	3172.199381754131	3172.198341151875	3174.2537616137774	3171.7534889663198	3171.7543555541865	3171.8054104723055	
3170.2344104723056	0.8009999999999309	WheelMovementIntervals													0.38038776661858265
3171.8054104723055	0.6480000000001382	WheelMovementIntervals													0.4448295182233437
3175.4507861003576	4.336070853584715	trials	-1.0	1.0	1.5		0.25	0.8	3178.2233339895283	3178.2232294853084	3179.2867706233988	3177.8696328186315	3177.870699388314	3178.0434104723054	
3175.7994104723057	1.3240000000000691	WheelMovementIntervals													-0.47229606092616905
3178.0434104723054	1.3340000000002874	WheelMovementIntervals													0.5679969320283931
3180.454864407346	2.3989209295109504	trials	1.0	1.0	1.5	1.0		0.8	3181.295554629126	3181.295470690029	3182.3536917448873	3181.0528766960974	3181.053709953662	3181.2044104723054	
3181.2044104723054	2.04300000000012	WheelMovementIntervals													-0.42680434009162127
3183.503487192723	3.9001761456684108	trials	-1.0	-1.0	0.0	0.25		0.8	3184.853697749925	3184.85281249858	3186.903611349026	3184.152794817133	3184.153694735302	3184.3294104723054	
3184.3294104723054	1.6890000000003056	WheelMovementIntervals													0.629100037956448
3186.4274104723054	0.12100000000009459	WheelMovementIntervals													0.09522592694327159
3188.0619726846226	2.7076517361092556	trials	1.0	1.0	1.5	0.25		0.8	3189.207901817359	3189.2077933087076	3190.2695052845884	3188.6361871373374	3188.637053725204	3188.8434104723055	
3188.8434104723055	1.2289999999998145	WheelMovementIntervals													-0.2832781466360075
3191.0474104723057	0.6289999999999054	WheelMovementIntervals													0.6669223728630413
3191.428033271697	3.8080550857998787	trials	1.0	1.0	1.5	0.0		0.8	3193.687561143676	3193.6874641757317	3194.736032471691	3192.3869127463986	3192.38771267366	3193.4504104723055	
3193.4504104723055	1.6039999999998145	WheelMovementIntervals													-0.34666122847323777
3195.8890942891785	6.530903496158317	trials	-1.0	-1.0	0.0	0.125		0.8	3199.861699722463	3199.8608554057964	3201.919912566905	3196.3698505734806	3196.370717161348	3196.8184104723055	
3196.8184104723055	0.09500000000025466	WheelMovementIntervals													0.14087933087591864
3197.7984104723055	0.20299999999997453	WheelMovementIntervals													0.10739808599674916
3199.5334104723056	0.5850000000000364	WheelMovementIntervals													0.31500826439258844
3203.0204104723057	0.13299999999981083	WheelMovementIntervals													0.18458373975607856
3203.1001052506863	2.469216581641831	trials	1.0	1.0	1.5	1.0		0.8	3204.017821801711	3204.0177102978673	3205.069259526655	3203.6860519699067	3203.6870518789838	3203.8474104723055	
3203.8474104723055	1.6660000000001673	WheelMovementIntervals													-0.4537076056658975
3206.2111223624784	2.55816318827101	trials	-1.0	1.0	1.5		0.25	0.8	3207.212064679026	3207.2119459097794	3208.2692352160125	3206.8031351967666	3206.804035114936	3206.9574104723056	
3206.9574104723056	2.311999999999898	WheelMovementIntervals													0.6468136032506777
3209.4145977336057	6.171571227138884	trials	-1.0	1.0	1.5		0.25	0.8	3214.0335443943713	3214.033448795318	3215.0860820193006	3213.336507776678	3213.3373743645448	3213.554410472306	
3209.7404104723055	1.6970000000001164	WheelMovementIntervals													0.5961221616976218
3211.7674104723055	0.9659999999998945	WheelMovementIntervals													0.8008030452685375
3213.554410472306	2.6979999999998654	WheelMovementIntervals													1.6286930482236244
3216.278273612008	2.5418643017655995	trials	1.0	1.0	1.5	0.25		0.8	3217.2714166377536	3217.2712975606196	3218.320021286979	3216.90311679433	3216.9040833731046	3217.1074104723057	
3217.1074104723057	1.3530000000000655	WheelMovementIntervals													-0.3510983261115257
3219.4653504742696	5.554862131158643	trials	-1.0	-1.0	0.0	0.0		0.8	3222.4670441936246	3222.466182417937	3224.5201241714703	3219.9523728554555	3219.9533727645326	3220.4434104723055	
3220.4434104723055	0.262000000000171	WheelMovementIntervals													0.1861850035446082
3222.3814104723056	0.3029999999998836	WheelMovementIntervals													0.189979508785882
3225.7004168461594	2.901964912263793	trials	1.0	1.0	1.5	0.0		0.8	3227.045761179186	3227.045645546077	3228.102298440424	3226.3192605740182	3226.3203938043057	3226.5844104723055	
3226.5844104723055	1.6300000000001091	WheelMovementIntervals													-0.3699564363320178
3229.263392860831	3.206542932683533	trials	-1.0	-1.0	0.0	0.0625		0.8	3229.9187332700067	3229.9179010117487	3231.9699134206057	3229.719718033348	3229.720717942425	3229.7944104723056	
3229.7944104723056	0.8139999999998508	WheelMovementIntervals													1.0026476028854745
3233.132441044024	5.453399512559827	trials	-1.0	-1.0	0.0	0.0625		0.8	3236.0290443193685	3236.0279922885848	3238.0857573001945	3233.7858482956503	3233.786714883517	3235.4514104723057	
3235.4514104723057	0.6869999999998981	WheelMovementIntervals													0.3914715386005696
3238.2574104723058	1.1099999999996726	WheelMovementIntervals													0.9866866784001331
3239.2695496566535	2.5670333253920035	trials	1.0	1.0	1.5	0.25		0.8	3240.2876570790254	3240.2875620794134	3241.336528370672	3239.9529875108974	3239.9540540805797	3240.1844104723054	
3240.1844104723054	0.9480000000003201	WheelMovementIntervals													-0.7862343964343381
3241.8524104723056	2.8090000000001965	WheelMovementIntervals													1.4157215649366321
3242.5015890970853	4.534853321985338	trials	1.0	1.0	1.5	0.125		0.8	3245.477118528921	3245.4770227707572	3246.53638887497	3245.1857116935316	3245.1867116026087	3245.3314104723054	
3245.3314104723054	1.2900000000004184	WheelMovementIntervals													-0.47375519876317185
3247.717648128433	3.9349720814398097	trials	-1.0	-1.0	0.0	0.0625		0.8	3249.0923897883285	3249.091572597884	3251.152502460017	3248.269031323886	3248.270064563266	3248.7364104723056	
3248.7364104723056	0.9149999999999636	WheelMovementIntervals													0.7687859374814252
3250.6984104723056	0.9960000000000946	WheelMovementIntervals													0.5268248036495606
3252.1824104723055	0.13100000000031287	WheelMovementIntervals													0.011170653102340111
3252.315730019789	2.7708465968153178	trials	1.0	1.0	1.5	1.0		0.8	3253.5354524424206	3253.535349649584	3254.5865235340366	3253.2195145043383	3253.220381092205	3253.4314104723057	
3253.4314104723057	1.0099999999997635	WheelMovementIntervals													-0.36529289846407664
3255.6914104723055	2.713999999999942	WheelMovementIntervals													2.1934474366133827
3255.741685160586	48.926836096311945	trials	1.0	1.0	1.5	1.0		0.8	3303.1060782642203	3303.1059958128285	3304.168481658711	3258.9355280742698	3258.936394662137	3302.4824104723057	
3258.7424104723054	0.21000000000003638	WheelMovementIntervals													0.025171485148177908
3259.4804104723057	0.25999999999976353	WheelMovementIntervals													-0.06035408825010791
3302.4824104723057	4.9090000000001055	WheelMovementIntervals													-0.5696298545321952
3305.772335818488	4.429761771582889	trials	1.0	1.0	1.5	1.0		0.8	3308.6369753336658	3308.6368744702304	3309.70201182206	3307.9194072495875	3307.9204404889674	3307.9504104723055	
3307.9504104723055	1.5640000000003056	WheelMovementIntervals													-0.8457086131795677
3309.8744104723055	2.5100000000002183	WheelMovementIntervals													0.6127396910205221
3310.8797047331477	6.588997017926886	trials	1.0	1.0	1.5	0.0		0.8	3315.896881849047	3315.896776321383	3316.968617728258	3313.0025450342773	3313.003444952447	3315.7274104723056	
3314.8934104723057	0.24699999999984357	WheelMovementIntervals													-0.059699927887550075
3315.7274104723056	1.9459999999999127	WheelMovementIntervals													-0.35208384075150434
3317.9414104723055	1.0019999999999527	WheelMovementIntervals													-0.4279456600240792
3318.1674087208744	3.8686774622756275	trials	1.0	1.0	1.5	0.25		0.8	3320.467666222596	3320.467552992845	3321.535969080642	3320.1692933539694	3320.170093281231	3320.3074104723055	
3319.380410472306	0.31599999999980355	WheelMovementIntervals													-0.19135296625529463
3320.3074104723055	1.2470000000002983	WheelMovementIntervals													-0.3828656520079221
3322.7054960676	2.563934933918972	trials	1.0	1.0	1.5	1.0		0.8	3323.703205344798	3323.7031088820045	3324.7693417331766	3323.2184160938846	3323.2194160029617	3323.3814104723056	
3323.3814104723056	1.2429999999999382	WheelMovementIntervals													-0.5429199866101158
3325.9175373264884	4.968357867479426	trials	1.0	1.0	1.5	1.0		0.8	3329.3254941038967	3329.325375646461	3330.385831019628	3329.1851735300675	3329.186073448237	3329.0384104723057	
3325.983410472306	2.7489999999997963	WheelMovementIntervals													2.2647862901523013
3329.0384104723057	3.548999999999978	WheelMovementIntervals													-0.607991684354829
3332.1160070261535	3.653165271904527	trials	1.0	1.0	1.5	0.0625		0.8	3334.2017507005203	3334.2016431488473	3335.2690869797916	3333.3849583056844	3333.386091535972	3333.4244104723057	
3333.4244104723057	0.34799999999995634	WheelMovementIntervals													-0.14675703913087546
3334.0424104723056	1.1449999999999818	WheelMovementIntervals													-0.6264676581827757
3336.426981691152	3.325360973477018	trials	1.0	1.0	1.5	0.25		0.8	3338.1878215760444	3338.187712916767	3339.2522914492947	3337.0517915431715	3337.052758121946	3337.2884104723057	
3337.2884104723057	1.8640000000000327	WheelMovementIntervals													-0.6409952659029727
3339.9844104723056	1.3640000000000327	WheelMovementIntervals													0.8973527757922284
3340.414752412107	3.1377473223496963	trials	1.0	1.0	1.5	0.25		0.8	3341.99237562376	3341.9922751982117	3343.052412566768	3341.851721746905	3341.8527549862847	3341.8324104723056	
3341.8324104723056	1.143000000000029	WheelMovementIntervals													-0.3652615151363534
3344.210707241759	6.541702151477693	trials	-1.0	-1.0	0.0	0.0		0.8	3348.1927451506717	3348.191867583536	3350.252324537519	3344.8683141115093	3344.8694140114944	3344.8174104723057	
3344.8174104723057	0.4169999999999163	WheelMovementIntervals													0.1607879874683249
3345.588410472306	0.4329999999999927	WheelMovementIntervals													-0.1094838802804361
3348.0874104723057	0.6730000000002292	WheelMovementIntervals													0.6743919188270411
3349.1534104723055	0.3380000000001928	WheelMovementIntervals													-0.19388138685775402
3351.4374167757783	3.3649584077206782	trials	1.0	1.0	1.5	0.25		0.8	3353.242652623697	3353.242546499214	3354.302289603074	3352.7016018220415	3352.702435079606	3352.9574104723056	
3351.869410472306	0.29899999999997817	WheelMovementIntervals													-0.3329002024883039
3352.9574104723056	0.9540000000001783	WheelMovementIntervals													-0.466106392202164
3355.0024104723057	0.918999999999869	WheelMovementIntervals													0.5647426922544128
3355.472283214268	3.1960431738939405	trials	1.0	1.0	1.5	0.0625		0.8	3357.103101588826	3357.1030042224743	3358.168304728733	3356.634777507383	3356.6357774164603	3356.956410472306	
3356.956410472306	0.650000000000091	WheelMovementIntervals													-0.33762767873798794
3358.1804104723055	3.505000000000109	WheelMovementIntervals													1.3122943131751867
3359.325332852226	4.426963077993605	trials	1.0	1.0	1.5	0.125		0.8	3362.1956718491438	3362.19557180403	3363.2522091103815	3362.068783387251	3362.0697832963283	3362.0264104723055	
3362.0264104723055	1.0579999999999927	WheelMovementIntervals													-0.4061089814033494
3363.646410472306	0.12099999999963984	WheelMovementIntervals													-0.004275743921709818
3364.4289021123927	2.439944669974011	trials	-1.0	1.0	1.5		0.125	0.8	3365.3095220366545	3365.3094171500447	3366.3688257130057	3364.934822775137	3364.9357893539113	3364.9304104723055	
3364.9304104723055	1.3020000000001346	WheelMovementIntervals													0.47401778813303963
3366.610410472306	0.38200000000006185	WheelMovementIntervals													0.28331777168108374
3367.5150548184656	3.5030487033923237	trials	-1.0	-1.0	0.0	0.0		0.8	3368.453436157085	3368.452567049951	3370.5180817499236	3368.151630267293	3368.152430194555	3368.101410472306	
3368.101410472306	0.42299999999977445	WheelMovementIntervals													0.44347857636785193
3371.541410472306	2.298999999999978	WheelMovementIntervals													-0.8215797145876991
3371.6826091914954	4.685671796622955	trials	1.0	1.0	1.5	0.0		0.8	3374.8118579787943	3374.8117551346777	3375.868195258217	3374.6021770453126	3374.6031102937845	3374.666410472306	
3374.666410472306	0.9829999999997199	WheelMovementIntervals													-0.45835977748640744
3377.048087969275	2.336551450830939	trials	1.0	1.0	1.5	1.0		0.8	3377.8324166494053	3377.832304230817	3378.884620971309	3377.518945153713	3377.5197784112775	3377.686410472306	
3377.686410472306	1.4780000000000655	WheelMovementIntervals													-0.3617015177890721
3379.711410472306	0.11599999999998545	WheelMovementIntervals													0.01501012329117657
3380.0244104723056	1.037000000000262	WheelMovementIntervals													0.726608428320958
3380.0331498676464	3.735558040086744	trials	1.0	1.0	1.5	1.0		0.8	3382.2160847043137	3382.2159820297143	3383.2686556595454	3381.985339019606	3381.986138946868	3381.9734104723057	
3381.9734104723057	0.7690000000002328	WheelMovementIntervals													-0.3992935400460169
3383.5274104723057	1.3820000000000618	WheelMovementIntervals													0.49073057065760395
3384.4496149402858	9.218523839609588	trials	-1.0	-1.0	0.0	0.125		0.8	3391.1024766549185	3391.101502135532	3393.168055496229	3386.0346374791093	3386.0358040396995	3386.2474104723055	
3386.2474104723055	0.40000000000009095	WheelMovementIntervals													0.19795894697108452
3390.9064104723057	0.8170000000000073	WheelMovementIntervals													0.4200412660786128
3394.381745134095	3.786355080490466	trials	-1.0	-1.0	0.0	0.0625		0.8	3395.6078003142156	3395.6068623088763	3397.668012976812	3395.035319037235	3395.0361522947987	3395.3774104723057	
3395.3774104723057	0.40399999999999636	WheelMovementIntervals													0.3755430173424088
3398.8283074699575	3.1897708714777764	trials	1.0	1.0	1.5	0.0		0.8	3400.456759393033	3400.456642627921	3401.5179962269335	3399.3185962207954	3399.319462808662	3400.092410472306	
3400.092410472306	2.3710000000000946	WheelMovementIntervals													-0.4518728800233589
3402.6793906200637	3.5885419211022054	trials	-1.0	-1.0	0.0	0.125		0.8	3403.715829708851	3403.7148021386056	3405.7678431170143	3403.1854446040184	3403.1864778433983	3403.4014104723055	
3403.4014104723055	0.6400000000003274	WheelMovementIntervals													0.6005684326461278
3404.2794104723057	0.8640000000000327	WheelMovementIntervals													0.29861362513275935
3405.6524104723057	0.7390000000000327	WheelMovementIntervals													-0.47434839125980943
3406.925437855651	2.2932535606232705	trials	1.0	1.0	1.5	1.0		0.8	3407.6575712819536	3407.657454314025	3408.7185748037364	3407.3851627190306	3407.38619595841	3407.5554104723055	
3407.5554104723055	0.943000000000211	WheelMovementIntervals													-1.022942499232613
3409.864503936473	2.6033324047439237	trials	1.0	1.0	1.5	1.0		0.8	3410.906509185789	3410.906416105135	3411.967812680295	3410.467782413031	3410.4688156524107	3410.6834104723057	
3410.6834104723057	1.0219999999999345	WheelMovementIntervals													-0.45079851402584836
3412.099410472306	0.15799999999990177	WheelMovementIntervals													-0.012259279386228172
3413.113041876678	2.6548285017834132	trials	1.0	1.0	1.5	1.0		0.8	3414.205742516207	3414.205652372089	3415.2678126076717	3413.8185110609224	3413.819477639697	3413.9714104723057	
3413.9714104723057	1.3270000000002256	WheelMovementIntervals													-0.3309858905815304
3415.670410472306	1.1080000000001746	WheelMovementIntervals													0.8327883165700882
3416.4285737250534	4.723298889329726	trials	-1.0	-1.0	0.0	0.125		0.8	3418.594176804383	3418.593317672271	3420.6517897033787	3417.3350912944134	3417.3361578640956	3417.9594104723055	
3417.4424104723057	0.0729999999998654	WheelMovementIntervals													-0.004099956737604771
3417.9594104723055	1.6160000000004402	WheelMovementIntervals													0.8499043578493115
3419.8124104723056	2.5109999999999673	WheelMovementIntervals													0.8246084192923604
3421.8226832327423	8.96241324000539	trials	-1.0	-1.0	0.0	0.0625		0.8	3428.226500926555	3428.225662705475	3430.2850470740227	3422.951013965721	3422.9518472232853	3427.3704104723056	
3427.3704104723056	2.050000000000182	WheelMovementIntervals													0.8509790598864129
3431.499203336125	2.6686545740926704	trials	1.0	1.0	1.5	0.125		0.8	3432.6051361057753	3432.605024707094	3433.667839472989	3432.117813751866	3432.118846991246	3432.084410472306	
3432.084410472306	1.2839999999996508	WheelMovementIntervals													-0.5060206289612665
3434.5564104723057	2.480000000000018	WheelMovementIntervals													0.8993529533527749
3434.8247676055744	5.926891330998387	trials	-1.0	-1.0	0.0	0.0625		0.8	3438.200527310698	3438.1996179024127	3440.251574140087	3437.5182226867414	3437.5191892655157	3437.659410472306	
3437.659410472306	1.038000000000011	WheelMovementIntervals													0.3800561884931426
3441.438866178316	2.9953298479072146	trials	1.0	1.0	1.5	0.0625		0.8	3442.8880677341576	3442.8879791670856	3443.934139280388	3442.134302941486	3442.135169529353	3442.606410472306	
3442.606410472306	2.2899999999999636	WheelMovementIntervals													0.5879396097317908
3445.0993999886164	5.019205729041914	trials	-1.0	-1.0	0.0	0.0625		0.8	3447.5585097123976	3447.5577507939406	3449.618489062876	3445.601587657473	3445.602520905945	3446.371410472306	
3446.371410472306	0.543999999999869	WheelMovementIntervals													0.26388439757948845
3447.2164104723056	0.3700000000003456	WheelMovementIntervals													-0.14230202486714916
3448.121410472306	0.13599999999996726	WheelMovementIntervals													-0.026738485920191124
3450.783516458987	5.5008665286181895	trials	1.0	1.0	1.5	0.125		0.8	3454.730357568383	3454.730262039314	3455.7842950660206	3451.3342330483883	3451.3351996271626	3454.5584104723057	
3454.5584104723057	0.69399999999996	WheelMovementIntervals													-0.35463853714696825
3455.4714104723057	0.1430000000000291	WheelMovementIntervals													0.01262907445664041
3455.798410472306	0.19000000000005457	WheelMovementIntervals													-0.017338691671795914
3456.963587831632	2.8381428966454223	trials	1.0	1.0	1.5	0.25		0.8	3458.239005189862	3458.238905759167	3459.3016418964708	3457.6515919373287	3457.6525251858006	3457.8734104723057	
3457.8734104723057	1.0010000000002037	WheelMovementIntervals													-0.3154947574313951
3459.1164104723057	0.15100000000029468	WheelMovementIntervals													0.0049056930764663775
3460.4560369260607	5.179192080855046	trials	1.0	-1.0	0.0		0.0625	0.2	3463.0731989446394	3463.072381926564	3465.1351447829697	3462.6508706807467	3462.651870589824	3462.6254104723057	
3460.612410472306	1.3980000000001382	WheelMovementIntervals													0.5052941953755408
3462.6254104723057	1.9270000000001346	WheelMovementIntervals													0.5019955300599008
3464.981410472306	0.05400000000008731	WheelMovementIntervals													-0.0094964966540374
