onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
392.3359757501345	1.7130000000005907	WheelMovementIntervals													-0.373299749346387
394.45008438039446	3.4002352061104943	trials	1.0	-1.0	0.0		0.0	0.8	395.28256779039526	395.2817925027125	397.3502610003974	394.93366935039495	394.93513587039496	395.0919757501354	
395.0919757501354	0.902000000000271	WheelMovementIntervals													-0.588685178489591
398.3975229303984	2.4359852135381743	trials	1.0	1.0	1.5	0.25		0.8	399.2714022003993	399.27131690905264	400.33349598040036	398.91567111039893	398.9177375703989	399.0299757501367	
399.0299757501367	1.6210000000005493	WheelMovementIntervals													-0.3707099253680646
401.2505042704013	2.465211646571049	trials	1.0	1.0	1.5	0.25		0.8	402.16271304040214	402.1626082095273	403.2156410704032	401.83207944040186	401.83651233040183	402.02197575013776	
402.02197575013776	1.703000000000543	WheelMovementIntervals													-0.32863668595108564
404.13561573040414	2.614698369191956	trials	1.0	1.0	1.5	0.0625		0.8	405.2075085304052	405.20741424208916	406.25030424040625	404.6499642904047	404.65076421040465	404.8269757501387	
404.8269757501387	2.3630000000007954	WheelMovementIntervals													-0.300574013069415
407.1674125204072	2.714718458448317	trials	1.0	1.0	1.5	0.125		0.8	408.33512907040836	408.3350200293315	409.3820910304094	408.06558936040807	408.0663892804081	408.1879757501398	
408.1879757501398	1.9250000000006366	WheelMovementIntervals													-0.3730213979484489
410.30843172041034	3.6069980486153668	trials	1.0	1.0	1.5	0.0625		0.8	412.37112543041235	412.37102946088123	413.41535433041344	410.8502442004108	410.85221067041084	412.23597575014117	
412.23597575014117	1.696000000000538	WheelMovementIntervals													-0.34017484577382007
414.35232729041434	3.679620948520892	trials	1.0	1.0	1.5	0.0625		0.8	416.4925465804165	416.49243831109794	417.5319093004175	414.8499441904149	414.85477704041483	416.15297575014245	
416.15297575014245	1.8550000000006435	WheelMovementIntervals													-0.35858545657378826
418.4730485104185	2.3938887374392834	trials	1.0	1.0	1.5	0.0625		0.8	419.3141310604193	419.31404385115775	420.3668924404204	419.033192490419	419.03682546041904	419.17697575014347	
419.17697575014347	1.752000000000578	WheelMovementIntervals													-0.3377315546020796
421.28523393042127	2.630124977136518	trials	-1.0	1.0	1.5		0.125	0.8	422.34846093042233	422.3483436221	423.4152542404234	421.9318359304219	421.93566888042193	422.13597575014444	
422.13597575014444	1.8620000000006485	WheelMovementIntervals													0.7890428955470306
424.34896086042437	2.5010092819969714	trials	1.0	1.0	1.5	0.0		0.8	425.2812676204253	425.281163201916	426.34986075042633	424.983430740425	424.987463670425	425.12497575014544	
425.12497575014544	1.6690000000005512	WheelMovementIntervals													-0.3925083440631525
427.2751682104273	3.4580107403007787	trials	1.0	1.0	1.5	0.0625		0.8	429.1807776304292	429.18067302668913	430.2330723904302	427.8651425404279	427.8663757504279	429.0489757501468	
429.0489757501468	1.999000000000649	WheelMovementIntervals													0.4306480880948591
431.1761780704312	2.338892571661404	trials	1.0	1.0	1.5	0.25		0.8	431.95826652043195	431.9581749181141	433.014994170433	431.6816608504317	431.68276074043166	431.7989757501477	
431.7989757501477	1.8420000000006098	WheelMovementIntervals													0.3874635767747314
433.95456687043395	2.3285094583225714	trials	1.0	1.0	1.5	1.0		0.8	434.71819050043473	434.71806931596734	435.7830506704358	434.46638235043446	434.46858213043447	434.5729757501486	
434.5729757501486	1.822000000000628	WheelMovementIntervals													-0.5257844252343062
436.86117618043687	5.071818250358945	trials	1.0	-1.0	0.0		0.0	0.8	439.3819907404394	439.3781837487816	441.43295229044145	437.44818414043743	437.44901739043746	439.23497575015017	
439.23497575015017	0.5360000000001719	WheelMovementIntervals													-0.45198296895718215
442.36189272044237	2.7863124783442004	trials	1.0	1.0	1.5	0.0625		0.8	443.5865035804436	443.5863973253748	444.6480974104447	443.06478909044307	443.06595564044306	443.50297575015156	
443.50297575015156	1.3910000000004743	WheelMovementIntervals													-0.36592177716079277
445.5741048004456	4.642093730119825	trials	1.0	-1.0	0.0		0.0625	0.8	447.6663288904477	447.6617010813972	449.7161238904497	446.13274893044616	446.1371151604461	447.4559757501529	
447.4559757501529	0.6270000000002369	WheelMovementIntervals													-0.37819445382559636
450.65409675045066	3.378519587507867	trials	1.0	1.0	1.5	0.0		0.8	452.4718149604525	452.47170621235256	453.53260887045354	451.26460236045125	451.2699684904513	451.3959757501542	
451.3959757501542	2.560000000000855	WheelMovementIntervals													-0.4845603681804569
454.46531559045445	2.5009088706268017	trials	1.0	1.0	1.5	0.125		0.8	455.4048216304554	455.40471779560465	456.46618215045646	455.03145897045505	455.03315880045506	455.2439757501555	
455.2439757501555	1.7570000000005734	WheelMovementIntervals													-0.2974481848224748
457.3962224704574	2.3363936765331914	trials	1.0	1.0	1.5	1.0		0.8	458.1815106004582	458.18141967317075	459.23250549045923	457.9314356104579	457.93243551045794	458.0669757501565	
458.0669757501565	1.6630000000005225	WheelMovementIntervals													-0.420205037000553
460.1611126204602	2.6717213484095055	trials	1.0	1.0	1.5	0.0		0.8	461.2787341804613	461.2786207133716	462.3327287704623	460.8811739404609	460.8840403204609	461.06097575015747	
461.06097575015747	1.7820000000005507	WheelMovementIntervals													-0.38302254398715263
463.25973606046324	2.488007493622092	trials	1.0	1.0	1.5	0.0		0.8	464.1721448104642	464.1720384415441	465.24767058046524	463.7976156004638	463.8028484104638	463.9829757501584	
463.9829757501584	1.7930000000006316	WheelMovementIntervals													-0.32467257968365004
466.1831436904662	4.598096401903547	trials	1.0	1.0	1.5	0.0625		0.8	469.21494048046924	469.2148406587692	470.2811671804703	466.9324687504669	466.9344018904669	469.09397575016015	
469.09397575016015	1.494000000000483	WheelMovementIntervals													-0.3109937279417636
471.2331386404712	2.5493026710609	trials	1.0	1.0	1.5	1.0		0.8	472.22093985047223	472.2208392879063	473.2824336904733	471.91580370047194	471.9209698504719	472.0469757501611	
472.0469757501611	1.6630000000005793	WheelMovementIntervals													-0.4760462954987439
474.22323960047424	2.44241272668188	trials	1.0	1.0	1.5	0.25		0.8	475.1098509304751	475.10974349385606	476.1655786804762	474.83094549047485	474.83311194047485	474.9819757501621	
474.9819757501621	1.7930000000005748	WheelMovementIntervals													-0.38072636880417576
477.09675222047713	2.4357114182048463	trials	1.0	1.0	1.5	0.0625		0.8	477.986563230478	477.98645566070786	479.032425300479	477.56430546047756	477.56573865047756	477.722975750163	
477.722975750163	1.5650000000005093	WheelMovementIntervals													-0.34829850481895264
479.97516435048	2.3554910856495326	trials	1.0	1.0	1.5	1.0		0.8	480.78035049048077	480.7802609617981	481.8305787904818	480.53094210048056	480.53180868048054	480.644975750164	
480.644975750164	1.9200000000006412	WheelMovementIntervals													-0.36158306732040657
482.76915159048275	4.128310367509698	trials	1.0	1.0	1.5	0.0		0.8	485.3393612104853	485.3392567997278	486.3974220604864	483.26563527048324	483.2703681304833	485.05997575016545	
485.05997575016545	1.6500000000005457	WheelMovementIntervals													-0.36010172102992044
487.33286184048734	2.482708666284111	trials	1.0	1.0	1.5	0.125		0.8	488.2635687604883	488.2634643392343	489.31556355048934	488.015593560488	488.017560030488	488.1529757501665	
488.1529757501665	1.557000000000528	WheelMovementIntervals													-0.40771089521463466
490.26386871049027	2.466910124448816	trials	1.0	1.0	1.5	0.0625		0.8	491.1844766404912	491.18437136890657	492.23073867049226	490.84741035049086	490.84994343049084	491.0389757501675	
491.0389757501675	1.728000000000577	WheelMovementIntervals													0.3671709641890608
493.1793771304932	2.6028270392916966	trials	1.0	1.0	1.5	0.25		0.8	494.2259058004942	494.22578719699646	495.28213350049526	493.68212685049366	493.6829601004937	493.9659757501684	
493.9659757501684	1.5690000000005284	WheelMovementIntervals													-0.44133696582983717
496.21990638049624	2.34379157130536	trials	1.0	1.0	1.5	0.25		0.8	497.005994430497	497.00590288320683	498.06358866049806	496.73052198049675	496.73408829049674	496.8709757501694	
496.8709757501694	1.6000000000005343	WheelMovementIntervals													-0.4195892338343121
498.999995010499	2.430613507955627	trials	1.0	1.0	1.5	1.0		0.8	499.87930707049986	499.8791995348922	500.9305686005009	499.6153668004996	499.61963304049965	499.7499757501704	
499.7499757501704	1.4120000000004325	WheelMovementIntervals													-0.39096554914935666
501.86240874050185	2.4347122161267407	trials	1.0	1.0	1.5	1.0		0.8	502.73882109050277	502.73871241749885	503.7970819205038	502.5152101205025	502.51847646050254	502.63297575017134	
502.63297575017134	1.5280000000004748	WheelMovementIntervals													0.40959033996530536
504.74132082050477	2.5559032558742842	trials	1.0	1.0	1.5	0.25		0.8	505.74902004050574	505.74892092137674	506.7971485505068	505.36522509050536	505.3707912005054	505.5229757501723	
505.5229757501723	1.9110000000006266	WheelMovementIntervals													-0.3383127239504269
507.73802112050777	2.3771884952750497	trials	1.0	1.0	1.5	0.0625		0.8	508.5684047405086	508.56831640362924	509.61513339050964	508.24853673050825	508.24970328050824	508.3779757501732	
508.3779757501732	1.2220000000004347	WheelMovementIntervals													-0.366699517401635
510.56500506051054	2.482107109119738	trials	1.0	1.0	1.5	0.25		0.8	511.4860129505115	511.48590695607663	512.5471068305126	511.2135068705112	511.2150400505112	511.3359757501742	
511.3359757501742	0.9960000000003788	WheelMovementIntervals													-0.2857754791241085
513.5042111105136	2.5428328922614583	trials	1.0	1.0	1.5	0.125		0.8	514.4795135705145	514.4794225746078	515.5469401505155	514.2483366905143	514.2535361705143	514.3669757501752	
514.3669757501752	1.7790000000006785	WheelMovementIntervals													-0.5552632430992368
516.4866461705165	3.643593085198404	trials	1.0	-1.0	0.0		0.0	0.8	517.5586722905176	517.5576432561616	519.6301651205197	517.1151833105171	517.1191162505171	517.2169757501762	
517.2169757501762	0.9470000000003438	WheelMovementIntervals													-0.44139963965954365
520.5878360105206	2.51061801641049	trials	1.0	1.0	1.5	1.0		0.8	521.5238424005215	521.5237423538856	522.5983349405226	521.3314283105213	521.3344280105214	521.4279757501777	
521.4279757501777	1.2040000000004056	WheelMovementIntervals													-0.7097001523869864
523.7186562305237	2.461409997673968	trials	1.0	1.0	1.5	0.0		0.8	524.6110336505246	524.6109591298163	525.6800267405257	524.3634584105243	524.3662581305243	524.4829757501786	
524.4829757501786	1.8760000000006585	WheelMovementIntervals													-0.4182255026823256
526.6239656705267	2.69099125485468	trials	1.0	1.0	1.5	0.0625		0.8	527.7520528505278	527.7519607472606	528.8149132205289	527.2814999105273	527.2850662205273	527.4399757501797	
527.4399757501797	1.8930000000005975	WheelMovementIntervals													-0.3204671842753477
529.7605519805297	3.4195135496183866	trials	1.0	-1.0	0.0		0.125	0.8	530.6293984205306	530.6279546565733	532.6800600005326	530.4133200305304	530.4166197005304	530.4309757501807	
530.4309757501807	0.7230000000002974	WheelMovementIntervals													-0.37520970428365885
533.6404639505337	2.522804789038446	trials	-1.0	1.0	1.5		1.0	0.8	534.6178662005346	534.6177650309701	535.6631949905357	534.3148298405343	534.3194293805343	534.5009757501821	
534.5009757501821	1.1400000000003274	WheelMovementIntervals													0.6017765653860039
536.6073672305366	3.622523663777656	trials	-1.0	-1.0	0.0	0.0625		0.8	537.6836929205377	537.6810736516229	539.7298216205397	537.1478465105372	537.1518127805372	537.304975750183	
537.304975750183	0.6620000000002619	WheelMovementIntervals													0.40708479812256826
540.6957916805407	2.3175925854999377	trials	1.0	1.0	1.5	0.0625		0.8	541.4677811405414	541.4676885449494	542.5132765805425	541.1644448105412	541.1676444905412	541.3629757501843	
541.3629757501843	1.6590000000005602	WheelMovementIntervals													-0.6111684352690006
543.4750803905434	2.7394142875995158	trials	-1.0	1.0	1.5		0.125	0.8	544.6711941005447	544.6710853186132	545.7143897705457	544.1643114605441	544.1662446005441	544.3129757501853	
544.3129757501853	1.923000000000684	WheelMovementIntervals													1.169953307064894
546.6761935805467	2.353589869068969	trials	1.0	1.0	1.5	0.25		0.8	547.4841794405475	547.48408941647	548.5297415405486	547.2297715505472	547.2313047305472	547.3779757501864	
547.3779757501864	1.6410000000005311	WheelMovementIntervals													-0.3671823854342904
549.4629757501871	0.3140000000000782	WheelMovementIntervals													-0.09810103323745523
549.4874790905495	2.710414389974517	trials	1.0	1.0	1.5	0.25		0.8	550.6404971105507	550.6403843607646	551.6978247005517	550.3976880605504	550.4027542205504	550.5469757501874	
550.5469757501874	1.902000000000612	WheelMovementIntervals													-0.30239721674889
552.6747936605527	2.3048217356670193	trials	1.0	1.0	1.5	0.25		0.2	553.4329178405534	553.4328001511908	554.4795465005545	553.2130398305533	553.2151729505532	553.3319757501883	
553.3319757501883	1.376000000000431	WheelMovementIntervals													-0.5088988338474145
555.4379173205555	2.5416018560455313	trials	-1.0	1.0	1.5		1.0	0.2	556.4360175005564	556.4359172640295	557.4794464805575	556.1309146805561	556.1339810405561	556.2839757501893	
556.2839757501893	1.9770000000006576	WheelMovementIntervals													1.0672345638212768
558.4393171505584	3.1236106817812015	trials	-1.0	1.0	1.5		0.0625	0.2	560.00172756056	560.0016209926749	561.062888100561	558.980929650559	558.986295780559	559.7759757501905	
559.7759757501905	1.7570000000006303	WheelMovementIntervals													0.7937432881273985
562.017625950562	2.5134030756871653	trials	1.0	1.0	1.5	0.0625		0.2	562.964031300563	562.9639259790582	564.030957930564	562.5308412905625	562.5317412005626	562.8149757501915	
562.8149757501915	2.289000000000783	WheelMovementIntervals													-0.3661605862823194
565.006427040565	2.5909110392481125	trials	-1.0	1.0	1.5		0.125	0.2	566.039623710566	566.0395306448878	567.0972512705671	565.6127664005656	565.6150995005656	565.7719757501925	
565.7719757501925	1.6990000000005239	WheelMovementIntervals													0.7242306144891053
568.2367373105683	2.6258942520242954	trials	-1.0	1.0	1.5		1.0	0.2	569.2935316205693	569.2934341926735	570.3625580405703	568.979329710569	568.980329610569	569.1129757501936	
569.1129757501936	1.884000000000583	WheelMovementIntervals													0.7951581235606042
571.3276281905713	5.385114030523027	trials	-1.0	1.0	1.5		0.0625	0.2	575.1536455505751	575.1535367377777	576.2126396405762	571.8307778705719	571.8316777805718	575.0049757501955	
572.0219757501945	0.06000000000005912	WheelMovementIntervals													0.01520942459326946
575.0049757501955	2.0750000000007276	WheelMovementIntervals													0.8387453830878329
577.1959413005771	2.334818276353076	trials	-1.0	1.0	1.5		1.0	0.2	577.978363050578	577.9782464190779	579.030691140579	577.6807261505777	577.6825593005777	577.8289757501965	
