onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
351.8127152103518	2.379120815147246	trials	-1.0	1.0	1.5		0.25	0.5	352.62203427035263	352.62192195004764	353.6917606203537	352.40972217035244	352.4106220803524	352.5027475799625	
352.5027475799625	3.0269999999996458	WheelMovementIntervals													1.395948667995306
354.5910373503546	3.484110806269996	trials	-1.0	1.0	1.5		0.25	0.2	356.4904473903565	356.4903421509456	357.5750389203576	356.1929104803562	356.1942103503562	356.3227475799621	
356.3227475799621	0.29199999999997317	WheelMovementIntervals													0.38324653816430043
356.963747579962	0.2319999999999709	WheelMovementIntervals													0.013903926022628355
358.4920472103585	4.16751090312971	trials	-1.0	1.0	1.5		0.0625	0.2	361.0871543403611	361.0870527541163	362.1595137603622	358.993063770359	358.994530290359	358.9937475799618	
358.9937475799618	0.20199999999994134	WheelMovementIntervals													0.1974798413370138
361.0097475799616	0.5679999999999268	WheelMovementIntervals													0.2802515688073939
363.0606569703631	3.380889847247545	trials	-1.0	1.0	1.5		0.125	0.2	364.86624306036487	364.8661504804398	365.94150219036595	364.5748055403646	364.5758054403646	364.70674757996113	
363.4107475799613	0.45199999999994134	WheelMovementIntervals													0.4015321015400275
364.70674757996113	0.5059999999999718	WheelMovementIntervals													0.5011996651476451
366.86364330036685	2.2778299535373776	trials	-1.0	1.0	1.5		0.125	0.2	367.5642732303676	367.5641515894739	368.64143217036866	367.3762587003674	367.3770919503674	367.29474757996087	
367.29474757996087	1.3059999999998695	WheelMovementIntervals													1.0940060059596135
369.54597504036957	2.3787911796031835	trials	-1.0	1.0	1.5		0.0625	0.2	370.3500612903704	370.3499710452514	371.4246871503714	370.14288201037016	370.14374859037014	370.24074757996055	
370.24074757996055	1.1989999999998417	WheelMovementIntervals													0.3117351664605863
372.34126215037236	2.3336147663204656	trials	-1.0	1.0	1.5		0.0	0.2	373.10508576037313	373.1049666555722	374.1747787803742	372.92593701037293	372.9270369003729	372.9257475799603	
372.9257475799603	0.6779999999998836	WheelMovementIntervals													0.8385802490289507
375.17387886037517	5.1676088561723645	trials	-1.0	-1.0	0.0	0.0		0.2	377.7729855903778	377.7719828102005	379.84141206037987	377.45945028037744	377.4603168603775	377.57774757995975	
375.29574757996	1.5479999999998313	WheelMovementIntervals													0.6523943941237107
377.57774757995975	0.5319999999999254	WheelMovementIntervals													0.6147886900929933
380.76498636038076	2.577503905387971	trials	-1.0	1.0	1.5		0.0625	0.2	381.7735854903818	381.7734867146321	382.84237860038286	381.42602025038144	381.42695349038144	381.5707475799593	
381.5707475799593	0.32399999999995543	WheelMovementIntervals													0.3661176402323818
382.2707475799592	0.1379999999999768	WheelMovementIntervals													0.017547443952217634
383.75418741038374	2.2370031722672366	trials	-1.0	1.0	1.5		0.0625	0.2	384.43728576038444	384.4371877682996	385.4911470303855	384.30793203038434	384.3089652603843	384.242747579959	
384.242747579959	0.6419999999999391	WheelMovementIntervals													1.1298839084195649
386.4066888003864	2.4177162108836683	trials	-1.0	1.0	1.5		0.0625	0.2	387.26900256038726	387.26889351164493	388.32439701038834	387.0591235503871	387.06022344038706	387.1537475799587	
387.1537475799587	1.9369999999997844	WheelMovementIntervals													1.138120315340295
389.2415052903892	2.6161994961899495	trials	-1.0	1.0	1.5		0.0625	0.2	390.2971997103903	390.2971046836232	391.35769365039135	389.87584185038986	389.8768750803899	389.98474757995837	
389.98474757995837	0.8019999999999072	WheelMovementIntervals													0.34943363520360293
392.26860255039225	3.3392225507103035	trials	-1.0	-1.0	0.0	0.0		0.2	393.0541573203931	393.0533073797324	395.1077852703951	392.7753852003928	392.77615179039276	392.86174757995803	
392.86174757995803	0.5249999999999773	WheelMovementIntervals													0.6223698855202571
395.8037475799577	0.26200000000000045	WheelMovementIntervals													0.22338062279537496
396.02692668039606	2.6140978574333644	trials	1.0	1.0	1.5	0.125		0.2	397.06052331039706	397.0604254379641	398.14098192039813	396.74238846039674	396.74345502039677	396.93174757995763	
396.93174757995763	0.5029999999999291	WheelMovementIntervals													-0.384086400322758
399.0631230303991	2.296098320651538	trials	-1.0	1.0	1.5		0.0625	0.2	399.7815178503998	399.781422192206	400.85914341040086	399.5756384403996	399.57673833039956	399.6667475799573	
399.6667475799573	0.7359999999999332	WheelMovementIntervals													1.1562479042132097
401.7711188704018	2.3379237006711833	trials	-1.0	1.0	1.5		0.125	0.2	402.53964201040253	402.53952567410397	403.60900173040363	402.32423022040234	402.3250634704023	402.407747579957	
402.407747579957	0.5169999999999391	WheelMovementIntervals													0.8847684073800437
404.5268432704045	4.215403873273317	trials	-1.0	1.0	1.5		0.25	0.2	407.1738452104072	407.17374444665467	408.2421717004082	406.9074051904069	406.9083384304069	407.03374757995647	
404.8647475799567	1.4659999999998377	WheelMovementIntervals													-0.5299494402067424
407.03374757995647	0.29599999999999227	WheelMovementIntervals													0.2849793997224026
407.6277475799564	0.2400000000000091	WheelMovementIntervals													0.21074633862784964
409.1624463304092	2.8129107867349603	trials	-1.0	1.0	1.5		0.25	0.2	410.3938565104104	410.39375061438744	411.47524836041146	410.05729017041006	410.0583234004101	410.21974757995616	
409.4797475799562	0.16499999999996362	WheelMovementIntervals													0.05913719995671585
410.21974757995616	0.616999999999905	WheelMovementIntervals													0.41435978177704413
412.3930565704124	3.3307956438248425	trials	-1.0	1.0	1.5		0.25	0.2	414.14484804041416	414.1447527017321	415.2238401304152	413.8239468004138	413.8249467004138	413.9427475799557	
412.84774757995586	0.2719999999999345	WheelMovementIntervals													0.439444512079497
413.9427475799557	0.5469999999999686	WheelMovementIntervals													0.3633228668688844
416.1421482904162	3.0332213455644137	trials	-1.0	1.0	1.5		1.0	0.2	417.5995692004176	417.59945710452814	418.6753282804187	417.3252633004173	417.3262298704173	417.46174757995533	
416.45874757995546	0.2659999999999627	WheelMovementIntervals													0.20973480758315333
417.46174757995533	0.7059999999999604	WheelMovementIntervals													0.7038951783705869
419.59936920041963	2.307898460393858	trials	-1.0	1.0	1.5		0.25	0.2	420.33766203042035	420.3375677483927	421.4072217304214	420.1239167404201	420.12484998042015	420.224747579955	
420.224747579955	0.7499999999999432	WheelMovementIntervals													1.002656159187275
422.3192638504223	2.388018949368586	trials	-1.0	1.0	1.5		1.0	0.2	423.13538223042315	423.13526964216146	424.2072750304242	422.84197824042286	422.84321145042287	422.98174757995474	
422.98174757995474	0.7829999999999018	WheelMovementIntervals													0.6100729944736685
425.12018373042514	3.0370193192763395	trials	-1.0	1.0	1.5		1.0	0.2	426.58600380042657	426.5858920889522	427.65716334042764	426.3419615404263	426.34279479042635	426.46774757995433	
425.5217475799545	0.2239999999999327	WheelMovementIntervals													0.08616777893988115
426.46774757995433	0.835999999999899	WheelMovementIntervals													1.161236146271392
428.5887035104286	2.3350955396093696	trials	-1.0	1.0	1.5		1.0	0.2	429.34239480042936	429.34230110276167	430.4237199904304	429.1082848804291	429.10941810042914	429.23474757995405	
429.23474757995405	0.9099999999999113	WheelMovementIntervals													1.2298137635272184
431.34309471043133	5.4987106763317115	trials	-1.0	-1.0	0.0	0.0		0.2	434.2693687204343	434.26829879408626	436.3417614604364	432.0748548604321	432.07572144043206	431.98474757995376	
431.98474757995376	0.21999999999997044	WheelMovementIntervals													0.10844277107089795
434.1427475799535	0.5889999999999418	WheelMovementIntervals													0.8065823836230095
436.8797475799532	0.12700000000000955	WheelMovementIntervals													-0.04195370934978371
437.2599029704373	2.4815014634525596	trials	-1.0	1.0	1.5		0.0625	0.2	438.1708118704382	438.1707027735052	439.2413714704392	437.9401016104379	437.94100152043796	438.0517475799531	
438.0517475799531	0.7409999999999286	WheelMovementIntervals													0.7454258627922314
439.029747579953	0.117999999999995	WheelMovementIntervals													0.016365021104746802
440.26610232044027	3.307325588058518	trials	-1.0	1.0	1.5		0.25	0.2	442.013427570442	442.0133147816718	443.07335490044306	441.72352323044174	441.7246231204417	441.8817475799527	
440.82974757995277	0.11599999999998545	WheelMovementIntervals													0.05584042721652338
441.8817475799527	0.6529999999999063	WheelMovementIntervals													0.5271058069598382
443.990129880444	3.468111313994939	trials	-1.0	1.0	1.5		0.0625	0.2	445.8790409704459	445.87893549766034	446.958133050447	445.2247397404452	445.22557299044524	445.34174757995225	
444.2317475799524	0.37799999999992906	WheelMovementIntervals													0.39223334706194635
445.34174757995225	0.9829999999998904	WheelMovementIntervals													0.40171646559598173
447.8839404604479	3.4410153061672304	trials	-1.0	1.0	1.5		0.0625	0.2	449.74695414044976	449.74684712279577	450.82487967045085	449.47354815044946	449.47454805044947	449.6087475799518	
448.44674757995193	0.3089999999999691	WheelMovementIntervals													0.26649724644109085
449.6087475799518	0.7039999999999509	WheelMovementIntervals													0.6987903258988268
451.7454542704518	2.761286548877763	trials	-1.0	1.0	1.5		1.0	0.2	452.94013479045293	452.94004758595634	454.006661460454	452.7066248104527	452.70749139045273	452.82274757995145	
451.8557475799515	0.228999999999985	WheelMovementIntervals													0.03696927525980698
452.82274757995145	0.5459999999999354	WheelMovementIntervals													0.6930772741202986
454.9229364904549	4.15043796665185	trials	-1.0	1.0	1.5		1.0	0.2	457.50724470045753	457.5071588846764	458.5733380804586	457.22453964045724	457.2254395504572	457.34974757995093	
455.0117475799512	1.581999999999823	WheelMovementIntervals													0.37992745711059683
457.34974757995093	0.36199999999996635	WheelMovementIntervals													0.4567641036125991
457.98974757995086	0.28300000000001546	WheelMovementIntervals													0.14282331174045737
459.5145772804595	7.325295173987115	trials	-1.0	-1.0	0.0	0.0625		0.2	464.2790341204643	464.278272841451	466.33979469046636	460.00806126046	460.00909449046003	464.0527475799502	
460.7727475799506	0.1269999999999527	WheelMovementIntervals													0.01777401210962637
464.0527475799502	0.5719999999999459	WheelMovementIntervals													0.5670326002049961
467.0977475799499	0.22199999999998	WheelMovementIntervals													-0.02701290333308748
467.26266906046726	2.710519671540169	trials	-1.0	1.0	1.5		0.25	0.2	468.41758689046844	468.4174765893659	469.4730813304695	468.02439288046804	468.02532612046804	468.16474757994973	
468.16474757994973	2.4119999999997503	WheelMovementIntervals													0.6916578835430158
470.3916894604704	2.5314046004348825	trials	-1.0	1.0	1.5		0.0625	0.2	471.36469215047134	471.36459045990193	472.4229863104724	471.007794510471	471.00862776047103	471.09574757994943	
471.09574757994943	2.0069999999997776	WheelMovementIntervals													0.6692473284220171
473.35099350047335	3.7068220165954813	trials	1.0	-1.0	0.0		0.25	0.2	474.4926126604745	474.4916996602117	476.55770613047656	473.82431283047384	473.82527940047385	473.9957475799491	
473.9957475799491	0.5949999999999136	WheelMovementIntervals													-0.3235950583941616
477.4714147504775	8.919422069371024	trials	1.0	-1.0	0.0		0.0	0.2	483.82751241048385	483.826529049963	485.89073940048587	478.022892930478	478.023892830478	483.67074757994806	
477.69274757994873	0.19399999999995998	WheelMovementIntervals													-0.012699034099597384
480.93174757994836	0.16099999999994452	WheelMovementIntervals													-0.05310204474578484
483.67074757994806	0.3249999999999318	WheelMovementIntervals													-0.41676049980969765
486.92443602048695	2.782984474210025	trials	1.0	1.0	1.5	0.125		0.2	488.14131432048816	488.1412283577611	489.2073743704892	487.38955617048737	487.3904560804874	487.8697475799476	
487.8697475799476	0.5619999999998981	WheelMovementIntervals													-0.41455914475348266
488.6117475799475	0.5839999999999463	WheelMovementIntervals													0.23028722464736973
490.1257158604901	3.3637208648720502	trials	1.0	-1.0	0.0		0.0625	0.2	490.9111039804909	490.91002025913156	492.989429460493	490.65586284049067	490.65676275049066	490.7827475799473	
490.7827475799473	0.31399999999996453	WheelMovementIntervals													-0.5531252366399997
493.91293710049393	2.4444139043075097	trials	1.0	1.0	1.5	0.0625		0.2	494.79974841049483	494.7996410559994	495.85734264049586	494.45731599049446	494.4583825504945	494.59874757994686	
494.59874757994686	0.44899999999995543	WheelMovementIntervals													-0.4285065523293241
496.78454991049676	3.2394024689688194	trials	-1.0	1.0	1.5		1.0	0.2	498.46734828049847	498.4672501541016	499.52390928049954	498.2058077704982	498.2066743504982	498.34174757994646	
498.34174757994646	0.9839999999998668	WheelMovementIntervals													1.3037893406589376
500.4455504405004	4.8770047406169965	trials	1.0	1.0	1.5	0.0625		0.2	503.7729510005038	503.7728523102669	504.82251270050483	501.13908108050117	501.13998099050116	503.63374757994586	
503.63374757994586	0.6319999999998913	WheelMovementIntervals													-0.32022469669431075
505.74855342050574	2.3583207253119554	trials	-1.0	1.0	1.5		0.0	0.2	506.54957331050656	506.5494594401743	507.6068009105076	506.32382922050635	506.32492911050633	506.41574757994556	
506.41574757994556	0.7409999999999286	WheelMovementIntervals													1.0671241892278687
508.53857439050853	3.583801937291696	trials	-1.0	1.0	1.5		0.125	0.2	510.56867136051056	510.5685743549882	511.6223326505116	509.9054376905099	509.9062376105099	510.01474757994515	
508.97674757994525	0.23699999999996635	WheelMovementIntervals													0.06242312428027219
510.01474757994515	1.092999999999904	WheelMovementIntervals													0.4575915653282152
512.5388743205125	3.333520959517273	trials	-1.0	1.0	1.5		0.0625	0.2	514.3185963305143	514.3184844421074	515.3723242805154	513.6905591405136	513.6915257105137	513.8087475799448	
512.9557475799448	0.2419999999999618	WheelMovementIntervals													0.13922043302530085
