onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
567.0491666666671	1.4320000000000164	WheelMovementIntervals													-0.587541466991388
570.8392333333334	2.659102999999959	trials	1.0	1.0	1.5	0.25		0.8	571.9374333333334	571.9373333333333	572.9982333333334	571.4649666666667	571.4660666666666	571.6151666666672	
571.6151666666672	2.349999999999909	WheelMovementIntervals													-0.5943374482583651
573.9418333333333	2.923132060445141	trials	1.0	1.0	1.5	1.0		0.8	575.2908333333334	575.2907467436149	576.3649	574.8587666666666	574.8597	575.0211666666671	
575.0211666666671	2.3640000000000327	WheelMovementIntervals													-0.914591960678256
577.2947666666666	5.230902000000015	trials	1.0	1.0	1.5	0.0625		0.8	580.9659666666666	580.9658666666667	582.0256666666667	578.2255666666666	578.2267	580.8071666666672	
580.8071666666672	1.530999999999949	WheelMovementIntervals													-0.5643041323094091
582.9725666666667	2.5424315333040113	trials	1.0	1.0	1.5	1.0		0.8	583.9555	583.9553776965984	585.0149	583.5648333333334	583.5656333333334	583.6671666666672	
583.6671666666672	2.0909999999998945	WheelMovementIntervals													0.682003936087427
585.9427	5.3221337133592215	trials	1.0	1.0	1.5	1.0		0.8	589.7048333333333	589.7047217101505	590.7647666666667	586.6089	586.6099666666667	589.6051666666672	
589.6051666666672	1.8759999999999764	WheelMovementIntervals													-0.8369568817220232
591.7188333333334	2.423302000000035	trials	1.0	1.0	1.5	0.25		0.8	592.5785333333333	592.5784333333334	593.6420333333333	592.2588	592.2596	592.4461666666672	
592.4461666666672	3.187999999999988	WheelMovementIntervals													-0.7198133590096532
594.5754333333333	6.400034090010422	trials	1.0	1.0	1.5	0.125		0.8	599.4256666666666	599.4255568942066	600.4754333333333	596.1315666666667	596.1325666666667	598.9011666666671	
598.9011666666671	2.2690000000000055	WheelMovementIntervals													-0.8955445250157865
601.4372666666667	2.371431247129294	trials	1.0	1.0	1.5	0.125		0.8	602.2517666666666	602.2516763674481	603.3086333333333	601.9314666666667	601.9325333333334	602.0871666666671	
602.0871666666671	0.5199999999999818	WheelMovementIntervals													-0.4894094465418597
602.9911666666671	0.6649999999999636	WheelMovementIntervals													-0.09814887630446112
604.2357	4.862231767186472	trials	-1.0	1.0	1.5		0.0625	0.8	607.5499	607.5498202894557	608.5978333333334	604.898	604.8988333333333	607.3591666666672	
604.7961666666672	0.14599999999995816	WheelMovementIntervals													-0.01188639779414924
607.3591666666672	2.1369999999999436	WheelMovementIntervals													0.33490666729970586
609.6804333333333	10.311534832700431	trials	-1.0	-1.0	0.0	0.0625		0.8	617.4344333333333	617.4335572679731	619.4918666666666	610.2917666666667	610.2928	612.9941666666672	
612.9941666666672	0.8020000000000209	WheelMovementIntervals													0.24281098637411835
617.2931666666672	0.8650000000000091	WheelMovementIntervals													0.26512378156988703
620.4780666666667	2.5032314535720843	trials	1.0	1.0	1.5	0.0625		0.8	621.4146666666667	621.4145773117364	622.4812	620.9646	620.9657333333333	621.1881666666671	
621.1881666666671	2.213000000000079	WheelMovementIntervals													-0.8554293318906732
623.4106	6.237033078565901	trials	1.0	1.0	1.5	0.25		0.8	628.0926333333333	628.0925233295962	629.1475666666666	624.2584333333333	624.2593666666667	627.9051666666671	
627.9051666666671	1.02800000000002	WheelMovementIntervals													-0.4383647695343482
630.1001333333334	2.4251030000000355	trials	1.0	1.0	1.5	0.25		0.8	630.9715333333334	630.9714333333334	632.0251333333333	630.5916	630.5926666666667	630.7911666666672	
630.7911666666672	1.9979999999999336	WheelMovementIntervals													-0.6474291717926706
632.9506333333334	3.513831593898999	trials	1.0	1.0	1.5	0.125		0.8	634.9053666666666	634.9052497953409	635.9643666666667	633.4810333333334	633.4819666666667	634.5761666666672	
634.5761666666672	1.7580000000000382	WheelMovementIntervals													-0.6479404462950393
636.9084666666666	2.483102000000031	trials	1.0	1.0	1.5	0.25		0.8	637.8364666666666	637.8363666666667	638.8915333333333	637.5082666666667	637.5092666666667	637.6341666666672	
637.6341666666672	2.1200000000000045	WheelMovementIntervals													-0.43151438220883076
639.8277666666667	3.769932804196401	trials	1.0	1.0	1.5	0.25		0.8	642.0333	642.0331841021749	643.0976666666667	640.7642	640.7652333333333	641.9291666666671	
641.9291666666671	1.8850000000001046	WheelMovementIntervals													-0.6390796902133378
644.0441	2.414203000000043	trials	-1.0	1.0	1.5		1.0	0.8	644.9054	644.9053	645.9582	644.6083	644.6092333333333	644.7581666666672	
644.7581666666672	2.3490000000000464	WheelMovementIntervals													0.4737589678941019
646.9004	5.1471336424425544	trials	1.0	1.0	1.5	0.0625		0.8	650.4863333333333	650.4862213474785	651.5475	647.5808666666667	647.5818666666667	650.2291666666672	
650.2291666666672	2.229000000000042	WheelMovementIntervals													-0.41322719436051525
652.4995333333334	3.4920325229411446	trials	1.0	1.0	1.5	0.25		0.8	654.4268666666667	654.4267496267364	655.4915	653.0247666666667	653.0258333333334	653.9051666666672	
653.9051666666672	1.2299999999999045	WheelMovementIntervals													-0.4623710609093816
656.4422666666667	2.6719029999999293	trials	1.0	1.0	1.5	0.125		0.8	657.5329666666667	657.5328666666667	658.6141	657.0976333333333	657.0984666666667	657.2831666666672	
657.2831666666672	1.941000000000031	WheelMovementIntervals													-0.38166766697293575
659.5674666666666	4.407433261480037	trials	1.0	1.0	1.5	0.125		0.8	662.4215	662.4213862617065	663.4748333333333	660.0745666666667	660.0754333333333	661.8671666666672	
661.8671666666672	1.2939999999999827	WheelMovementIntervals													-0.5264769801834479
664.4223	2.624930503350015	trials	-1.0	1.0	1.5		0.25	0.8	665.4899	665.489811591795	666.5472	664.9473	664.9480666666667	665.1461666666672	
665.1461666666672	1.9080000000000155	WheelMovementIntervals													0.48247537716298616
667.4920333333333	7.94913443292171	trials	1.0	1.0	1.5	0.0625		0.8	673.8956666666667	673.8955586545192	674.9411333333334	668.1080333333333	668.1090666666666	668.3891666666672	
668.3891666666672	0.58400000000006	WheelMovementIntervals													-0.171414854802574
671.2041666666672	0.8439999999999372	WheelMovementIntervals													0.43591549276622565
673.2741666666672	2.65300000000002	WheelMovementIntervals													-0.3965361402126888
675.9217666666667	3.5756315631344933	trials	-1.0	1.0	1.5		0.0625	0.8	677.9382666666667	677.9381833382942	678.9972666666666	676.8803333333333	676.8813333333334	677.1431666666672	
677.1431666666672	2.2649999999999864	WheelMovementIntervals													0.2989845996822691
679.9534	9.021134626027674	trials	-1.0	1.0	1.5		0.0625	0.8	687.4209333333333	687.4208261790825	688.4745	681.2245666666666	681.2256333333333	684.3711666666672	
680.2141666666672	0.15600000000006276	WheelMovementIntervals													-0.013344580380531212
682.5671666666672	0.5100000000001046	WheelMovementIntervals													0.03963631230535469
684.3711666666672	1.0789999999999509	WheelMovementIntervals													0.2986114549283698
687.1231666666672	2.2409999999999854	WheelMovementIntervals													0.5140398931937131
689.4615333333334	9.952365440564336	trials	1.0	1.0	1.5	0.0		0.8	697.8644666666667	697.864386896657	698.9137666666667	690.0304333333333	690.0315666666667	692.3261666666672	
692.3261666666672	0.9759999999999991	WheelMovementIntervals													0.1747035548087812
694.5571666666673	0.0909999999998945	WheelMovementIntervals													-0.011236144628407274
695.6791666666672	0.44399999999996	WheelMovementIntervals													-0.046122079489817835
697.3071666666673	1.8829999999999245	WheelMovementIntervals													-0.5533385224969347
699.92	2.4937019999999848	trials	-1.0	1.0	1.5		0.25	0.2	700.8466	700.8465	701.9136333333333	700.5578	700.5588	700.7311666666673	
700.7311666666673	2.1000000000000227	WheelMovementIntervals													0.8062603021123191
702.8693	2.9945309508480022	trials	1.0	1.0	1.5	0.125		0.2	704.2963	704.2962137952704	705.3637	703.4242666666667	703.4251333333333	703.9781666666672	
703.6791666666672	0.053999999999973625	WheelMovementIntervals													-0.003833623355639304
703.9781666666672	2.216000000000008	WheelMovementIntervals													0.39928419226559697
706.3171333333333	5.263133640765432	trials	-1.0	1.0	1.5		0.125	0.2	710.0094333333333	710.009354828606	711.0802	706.8409	706.8417666666667	709.9171666666673	
709.9171666666673	1.72199999999998	WheelMovementIntervals													0.4483706854958296
712.0427666666667	3.398202999999967	trials	-1.0	1.0	1.5		0.0	0.2	713.8762666666667	713.8761666666667	714.9409	712.7575	712.7584	713.1171666666672	
713.1171666666672	2.3590000000000373	WheelMovementIntervals													0.4489752449665101
715.8899666666666	2.4737310474732794	trials	1.0	1.0	1.5	1.0		0.2	716.7955666666667	716.7954769334557	717.8636333333334	716.3801666666667	716.3810333333333	716.5561666666672	
716.5561666666672	1.3970000000000482	WheelMovementIntervals													-0.35634191154515626
718.8299	2.566903000000025	trials	-1.0	1.0	1.5		0.25	0.2	719.8454	719.8453	720.8967333333334	719.4908333333333	719.4916666666667	719.6771666666673	
719.6771666666673	1.4689999999999372	WheelMovementIntervals													0.4516855342476589
721.8489	6.558533056601391	trials	1.0	-1.0	0.0		0.0	0.2	725.8513	725.8504189483803	727.9073666666667	722.3408333333333	722.3416666666667	725.5191666666673	
722.9921666666672	0.1449999999999818	WheelMovementIntervals													-0.012974706453984908
724.0731666666672	0.09900000000004638	WheelMovementIntervals													-0.024486672235052964
725.5191666666673	1.3669999999999618	WheelMovementIntervals													-0.28812053449242647
728.8882333333333	6.685733072297694	trials	-1.0	1.0	1.5		0.0625	0.2	734.0227666666667	734.0226571958395	735.0739333333333	729.3634	729.3642666666667	729.9661666666673	
729.9661666666673	0.8759999999999764	WheelMovementIntervals													0.24897383204569223
731.6891666666672	0.9690000000000509	WheelMovementIntervals													0.2596121466304453
733.3501666666673	2.048999999999978	WheelMovementIntervals													0.4708084922950295
736.0401666666672	0.06600000000003092	WheelMovementIntervals													-0.048952580840358806
736.0604666666667	3.113729847405807	trials	-1.0	1.0	1.5		0.0625	0.2	737.6332	737.6330807312208	738.6741666666667	736.8301333333334	736.8312	737.1581666666673	
737.1581666666673	1.9639999999999418	WheelMovementIntervals													0.8933960873089237
739.7876	7.119734170578454	trials	-1.0	-1.0	0.0	0.0625		0.2	744.3568333333334	744.3559200003502	746.4072333333334	740.2801	740.2812	741.6251666666673	
741.6251666666673	0.9650000000000318	WheelMovementIntervals													-0.18324135395211805
744.0651666666673	0.625	WheelMovementIntervals													0.46939322176095466
746.5611666666673	0.88799999999992	WheelMovementIntervals													0.6830317092385787
747.4013333333334	2.4953302127174766	trials	-1.0	1.0	1.5		0.25	0.2	748.3320333333334	748.3319438550076	749.3966333333333	748.0465333333333	748.0474666666667	748.2131666666672	
748.2131666666672	1.3970000000000482	WheelMovementIntervals													0.758644061934139
750.3495666666666	5.696932754997647	trials	1.0	-1.0	0.0		0.0	0.2	753.4791	753.4781835565632	755.5464	750.8571666666667	750.8581	752.1771666666673	
751.1131666666673	0.06499999999994088	WheelMovementIntervals													-0.04457926354265318
752.1771666666673	0.2719999999999345	WheelMovementIntervals													0.11052731808590988
753.3301666666673	0.6050000000000182	WheelMovementIntervals													-0.6684373214112487
755.2911666666673	0.9639999999999418	WheelMovementIntervals													0.6840739955756341
756.5241	2.5056019999999535	trials	-1.0	1.0	1.5		0.0625	0.2	757.4628	757.4626999999999	758.5296333333333	757.1071333333333	757.1080666666667	757.2351666666673	
757.2351666666673	1.3170000000000073	WheelMovementIntervals													-0.46821602011154084
759.4797	2.433501999999976	trials	-1.0	1.0	1.5		0.125	0.2	760.3404	760.3403	761.4131666666667	760.0570666666666	760.0580333333334	760.2221666666672	
760.2221666666672	2.437999999999988	WheelMovementIntervals													0.8026353902693879
762.3624	3.0840310995744176	trials	1.0	1.0	1.5	1.0		0.2	763.8784333333333	763.8783143035072	764.9463333333333	763.5572	763.558	763.6911666666673	
763.6911666666673	1.655999999999949	WheelMovementIntervals													-0.7807862435211792
765.8951333333333	2.5681019999999535	trials	1.0	1.0	1.5	1.0		0.2	766.9010333333333	766.9009333333333	767.9632	766.4736333333333	766.4747	766.6571666666673	
766.6571666666673	1.3489999999999327	WheelMovementIntervals													-0.40561116176117906
768.9173333333333	4.089732977006179	trials	-1.0	-1.0	0.0	0.0		0.2	770.4419666666666	770.4409445011288	772.507	769.3736666666666	769.3746333333333	770.2841666666673	
770.2841666666673	0.8709999999999809	WheelMovementIntervals													0.4398635895851193
772.3021666666673	0.68100000000004	WheelMovementIntervals													0.6051199679254786
773.4649666666667	2.408730948377979	trials	-1.0	1.0	1.5		0.125	0.2	774.3175666666667	774.3174765582938	775.3736	774.0297333333333	774.0306	774.1661666666673	
774.1661666666673	1.7559999999999718	WheelMovementIntervals													0.3724602748593622
776.3378	4.952403000000004	trials	1.0	-1.0	0.0		0.0	0.2	778.7429	778.742	780.7901	776.8128666666667	776.8139333333334	778.5541666666674	
778.5541666666674	0.6179999999999382	WheelMovementIntervals													-0.4457746186027709
781.7686	2.5718313816475984	trials	-1.0	1.0	1.5		0.25	0.2	782.8005333333333	782.8004113866357	783.8404	782.4460666666666	782.4468666666667	782.6151666666673	
782.6151666666673	1.4400000000000546	WheelMovementIntervals													0.29871097128091684
784.7891333333333	2.3405020000001286	trials	-1.0	1.0	1.5		0.125	0.2	785.5793333333334	785.5792333333334	786.6296	785.2963	785.2972	785.3731666666673	
785.3731666666673	1.8600000000000136	WheelMovementIntervals													-0.9883229586261155
787.5906333333334	2.549730116337969	trials	-1.0	1.0	1.5		0.25	0.2	788.5995666666666	788.5994444576771	789.6403333333334	788.2737333333333	788.2745	788.4271666666673	
788.4271666666673	1.7870000000000346	WheelMovementIntervals													-0.4431405920723499
790.6134666666667	2.3326019999999517	trials	-1.0	1.0	1.5		1.0	0.2	791.4062666666666	791.4061666666666	792.4460666666666	791.1129	791.1138	791.2561666666674	
791.2561666666674	2.0960000000000036	WheelMovementIntervals													-1.6450436741229542
793.4166666666666	3.7068303954742987	trials	-1.0	1.0	1.5		0.0625	0.2	795.5675	795.567383141824	796.6234	794.0067666666666	794.0078	795.3471666666674	
794.1261666666674	0.2839999999999918	WheelMovementIntervals													0.035553960090991765
795.3471666666674	2.5659999999999172	WheelMovementIntervals													-2.6754735370268907
797.7681	3.694731523368773	trials	-1.0	1.0	1.5		0.25	0.2	799.9029	799.9028170578129	800.9627333333333	799.3793666666667	799.3804333333334	799.5451666666673	
