onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
452.8755294800004	1.795000000000016	WheelMovementIntervals													-0.48450296704876905
454.20657480045423	2.8400252379064455	trials	-1.0	1.0	1.5		1.0	0.2	455.5021785604555	455.502085400696	456.54647412045654	455.27993412045527	455.2810340104553	455.39152948000043	
455.39152948000043	1.690999999999974	WheelMovementIntervals													1.802380080598283
457.5956025304576	2.3842800691333537	trials	-1.0	1.0	1.5		1.0	0.2	458.4183869104584	458.4182949632434	459.4798807504595	458.14968045045816	458.15064702045817	458.28552948000043	
458.28552948000043	1.1050000000000182	WheelMovementIntervals													1.8369978332396073
460.5320755204605	2.614509995248568	trials	-1.0	1.0	1.5		0.0625	0.2	461.58710334046157	461.5869787463856	462.64656405046264	461.2833337204613	461.2842336304613	461.4475294800004	
461.4475294800004	1.2770000000000437	WheelMovementIntervals													1.7673736084030907
463.0555294800004	0.40100000000001046	WheelMovementIntervals													0.05086270049577024
463.7661854104638	2.546893608584867	trials	-1.0	1.0	1.5		0.125	0.2	464.75358666046475	464.7534821575533	465.8130473704658	464.48361366046447	464.4845135704645	464.62352948000046	
464.62352948000046	0.7639999999999532	WheelMovementIntervals													0.6890946551068851
466.86807519046687	2.3617092464285747	trials	-1.0	1.0	1.5		1.0	0.2	467.65889610046764	467.6587776165778	468.72975567046876	467.43348531046746	467.43445188046746	467.50652948000044	
467.50652948000044	1.009999999999991	WheelMovementIntervals													0.7283027317154591
469.7784841204698	2.3678081715950725	trials	-1.0	1.0	1.5		1.0	0.2	470.5818037804706	470.5816862139831	471.64626399047165	470.3500936204704	470.35109352047033	470.3195294800004	
470.3195294800004	1.0760000000000218	WheelMovementIntervals													0.7069664123642525
472.7019917404727	2.731106142573367	trials	-1.0	1.0	1.5		0.25	0.2	473.86690857047387	473.8667935072575	474.93303528047494	473.61646695047364	473.61743352047364	473.73852948000047	
472.71552948000044	0.26200000000000045	WheelMovementIntervals													0.021123037345020634
473.73852948000047	1.3279999999999745	WheelMovementIntervals													1.5650619634571967
475.985196720476	2.3942066126851955	trials	-1.0	1.0	1.5		0.0	0.2	476.82147975047684	476.8213983315044	477.8793739504779	476.62946562047665	476.63033220047663	476.55452948000044	
476.55452948000044	1.1940000000000168	WheelMovementIntervals													0.7741488864053565
478.6875294800004	0.9650000000000318	WheelMovementIntervals													0.5931828832473371
478.92820239047893	3.601288180812446	trials	-1.0	1.0	1.5		1.0	0.2	480.96279891048096	480.9626945835421	482.02942557048203	480.74978688048077	480.7505534704808	480.83952948000046	
480.83952948000046	0.9989999999999668	WheelMovementIntervals													1.613014131990525
483.0873864304831	2.4790205465508848	trials	-1.0	1.0	1.5		0.125	0.2	483.998295330484	483.9981932445956	485.06632185048505	483.7663518604838	483.76718511048375	483.80952948000044	
483.80952948000044	0.8340000000000032	WheelMovementIntervals													1.2081091249098677
486.1884096304862	2.860895187732922	trials	-1.0	1.0	1.5		0.125	0.2	487.5025115404875	487.5024065016412	488.54927352048855	487.2793671904873	487.2804337504873	487.3605294800005	
487.3605294800005	1.3899999999999864	WheelMovementIntervals													1.0230105034154775
489.6027015004896	2.279688465101003	trials	-1.0	1.0	1.5		0.0	0.2	490.3284955804903	490.3283971919106	491.3823235204914	490.0958855104901	490.0970520604901	490.1755294800005	
490.1755294800005	2.201999999999998	WheelMovementIntervals													6.6600696937626225
492.43738467049246	2.9418161275144143	trials	-1.0	1.0	1.5		0.25	0.2	493.82831223049385	493.828191349578	494.87917380049487	493.5626721304936	493.5636720304936	493.6925294800005	
492.77252948000046	0.4519999999999982	WheelMovementIntervals													-0.0671001351266085
493.6925294800005	0.39299999999997226	WheelMovementIntervals													0.9294402165851636
494.3535294800005	0.21399999999999864	WheelMovementIntervals													0.006859608606049505
495.9357014704959	3.5434934155114775	trials	-1.0	-1.0	0.0	0.0625		0.2	496.93493487049693	496.93399905201414	498.97909710049896	496.6330650604966	496.63393164049666	496.78052948000044	
496.78052948000044	0.24200000000001864	WheelMovementIntervals													0.37243085050469915
500.03452948000046	0.44700000000000273	WheelMovementIntervals													0.0373573550280355
500.03459154050006	2.6945086604577	trials	-1.0	1.0	1.5		1.0	0.2	501.1864096805012	501.18629438735235	502.2290054105022	500.982163440501	500.983196670501	500.9255294800005	
500.9255294800005	2.464999999999975	WheelMovementIntervals													2.9519871671270295
503.2871995805033	5.645606937142077	trials	-1.0	1.0	1.5		0.0625	0.2	507.36699156050736	507.36690314824654	508.43268498050844	503.93256837050393	503.9334682805039	507.2595294800005	
507.2595294800005	1.2649999999999864	WheelMovementIntervals													2.563445117151744
509.5650050705096	2.6638112967592065	trials	1.0	1.0	1.5	1.0		0.2	510.6665949005107	510.6665089147819	511.72878867051173	510.31206369051034	510.31303026051035	510.3415294800005	
510.3415294800005	1.464999999999975	WheelMovementIntervals													-0.451225855995105
512.7856163105128	2.476699466668151	trials	-1.0	1.0	1.5		0.25	0.2	513.7042911005137	513.704215370909	514.7622186305148	513.4658149505135	513.4666482005134	513.5705294800006	
513.5705294800006	0.8410000000000082	WheelMovementIntervals													2.1210234248170394
515.6935294800005	1.413000000000011	WheelMovementIntervals													4.519735853348152
515.8163132105158	4.448699109170434	trials	-1.0	1.0	1.5		0.125	0.2	518.6986916105187	518.6986113375564	519.7649516405198	518.2822999205183	518.2832331605183		
517.4615294800005	3.0919999999999845	WheelMovementIntervals													1.573949232790767
520.8485099405209	2.246991125859836	trials	-1.0	1.0	1.5		1.0	0.2	521.5353079205215	521.5352066173052	522.5954352305226	521.3286619205213	521.3294951705213	521.4215294800006	
521.4215294800006	1.0789999999999509	WheelMovementIntervals													2.261251233773123
522.8585294800006	0.2699999999999818	WheelMovementIntervals													0.09020081074945097
523.6504963805237	2.428103310246456	trials	-1.0	1.0	1.5		0.25	0.2	524.5141100105245	524.5139968464835	525.5785035605256	524.2489365305242	524.2497697805243	524.3915294800006	
524.3915294800006	1.1599999999999682	WheelMovementIntervals													2.2146355464002454
526.6340979905266	2.3483096886177464	trials	-1.0	1.0	1.5		0.25	0.2	527.4144199505274	527.4143005449934	528.4823464805285	527.1488465105272	527.1497464205272	527.3025294800005	
527.3025294800005	1.8519999999999754	WheelMovementIntervals													1.3292086698428136
529.5387075005295	2.843190648816176	trials	-1.0	1.0	1.5		0.0	0.2	530.8109136005309	530.8108024218046	531.8818398305319	530.01182685053	530.01269343053	530.1145294800006	
530.1145294800006	1.5069999999999482	WheelMovementIntervals													0.8512432597447344
533.0102936405331	2.388606494400051	trials	-1.0	1.0	1.5		1.0	0.2	533.8286118005338	533.8284951800604	534.8988047705349	533.6284318205336	533.6292984005337	533.7315294800005	
533.7315294800005	1.2939999999999827	WheelMovementIntervals													3.3371074508798984
535.1815294800006	0.16999999999995907	WheelMovementIntervals													0.010870408099975748
535.954599180536	2.4905982706013674	trials	-1.0	1.0	1.5		0.25	0.2	536.892105420537	536.8919977768841	537.945166770538	536.6283984605367	536.6292317105366	536.7935294800005	
536.7935294800005	0.8050000000000637	WheelMovementIntervals													1.0621333212856143
538.999894620539	2.5786182509356195	trials	-1.0	1.0	1.5		0.0625	0.2	540.03232470054	540.0322011263281	541.078420080541	539.7987480605398	539.7998479505399	539.6205294800005	
539.6205294800005	2.0009999999999764	WheelMovementIntervals													2.3600721900689337
542.1353143805421	2.596489414895359	trials	-1.0	1.0	1.5		0.125	0.2	543.1800099005432	543.1799093174225	544.2318047105442	542.948766360543	542.9497662605429	543.0755294800006	
542.2425294800006	0.27099999999995816	WheelMovementIntervals													0.07609270258879519
543.0755294800006	1.4840000000000373	WheelMovementIntervals													2.026909850502051
545.2877991005453	3.4569015711755355	trials	-1.0	-1.0	0.0	0.0		0.2	546.1963749005462	546.1955987253289	548.2446367205482	545.911570050546	545.9124033005459	546.0085294800006	
546.0085294800006	0.9009999999999536	WheelMovementIntervals													0.5385691039106462
548.6615294800006	0.5499999999999545	WheelMovementIntervals													0.21329624180731344
549.3039974405493	2.311412732145186	trials	-1.0	1.0	1.5		0.0	0.2	550.0477230605501	550.0476008931824	551.1153162905512	549.7984813205499	549.7993145705498	549.8755294800005	
549.8755294800005	1.8630000000000564	WheelMovementIntervals													3.3720610214444378
552.1706107505522	2.3779075985022473	trials	-1.0	1.0	1.5		1.0	0.2	552.988628940553	552.9885126762056	554.048489610554	552.7281883205527	552.7292882105527	552.8735294800006	
552.8735294800006	1.2989999999999782	WheelMovementIntervals													2.999163765465937
555.1013176505551	2.6602052395210194	trials	1.0	1.0	1.5	0.0625		0.8	556.1951082605563	556.195018982433	557.2614349505573	555.8279449805558	555.8288782205558	556.0075294800006	
556.0075294800006	1.2479999999999336	WheelMovementIntervals													-0.41044930618764397
558.3942216605584	2.6337863889831397	trials	1.0	1.0	1.5	0.25		0.8	559.4728137905595	559.4727152680955	560.5279749305605	559.1484129005592	559.1494794605592	559.2845294800006	
559.2845294800006	1.86099999999999	WheelMovementIntervals													-0.3586310506206303
561.5829027605616	2.731606591700711	trials	1.0	1.0	1.5	0.0		0.8	562.7444199305628	562.7443047128231	563.8144795805638	562.2314712305622	562.2324378005623	562.3765294800006	
562.3765294800006	1.5659999999999172	WheelMovementIntervals													-0.5182302221433304
564.8608082705649	4.250519666153082	trials	1.0	1.0	1.5	0.125		0.8	567.5446065305675	567.5445194246956	568.6112665205686	567.1778765405672	567.1786764605672	567.3355294800006	
565.1795294800006	1.2289999999999281	WheelMovementIntervals													0.25291971888449893
567.3355294800006	1.6159999999999854	WheelMovementIntervals													-0.4375633339697913
569.6608282205697	3.2835866658833766	trials	1.0	-1.0	0.0		0.0	0.8	570.3822894005704	570.3815248549676	572.4443498405725	570.1473795605701	570.1483128005701	570.2685294800006	
570.2685294800006	0.5740000000000691	WheelMovementIntervals													-0.35762790432559655
573.1295294800005	0.7789999999999964	WheelMovementIntervals													0.442772833612878
573.5067102605735	2.6580117813706465	trials	1.0	1.0	1.5	0.0625		0.8	574.6083334205746	574.6082143140617	575.6646611105757	574.3813561205744	574.3822227005744	574.5295294800006	
574.5295294800006	1.4769999999999754	WheelMovementIntervals													-0.3446972568626734
576.7214220905768	2.373007239381195	trials	1.0	1.0	1.5	0.0625		0.8	577.5411067805776	577.5410239001819	578.5943347805786	577.1776431305772	577.1785097105771	577.4075294800006	
577.4075294800006	1.1820000000000164	WheelMovementIntervals													-0.4475281301867824
579.6563285705797	2.4079982619487055	trials	1.0	1.0	1.5	0.25		0.8	580.4957112905805	580.495627267696	581.5642710905815	580.2313377305802	580.2324376205802	580.2125294800006	
580.2125294800006	1.6359999999999673	WheelMovementIntervals													1.282670163203079
582.7033238405827	2.477898707109489	trials	1.0	1.0	1.5	1.0		0.8	583.6133328305837	583.6132226314141	584.6811260405847	583.3610913905834	583.3620579605833	583.3535294800006	
583.3535294800006	1.2369999999999663	WheelMovementIntervals													-0.661188357809948
585.7434198005858	2.3209115791208887	trials	1.0	1.0	1.5	1.0		0.8	586.4969111105866	586.4968229101138	587.5642377005876	586.3107963905863	586.3116629705863	586.2645294800006	
586.2645294800006	1.1719999999999118	WheelMovementIntervals													-0.676210351549912
588.6242316905887	2.5198957733695124	trials	1.0	1.0	1.5	1.0		0.8	589.5799361105896	589.579829329319	590.6440296905906	589.3606580405893	589.3616246105894	589.4285294800006	
589.4285294800006	1.3999999999999773	WheelMovementIntervals													-0.5587431590497829
591.6999240905917	3.381107140699669	trials	1.0	1.0	1.5	0.125		0.8	593.5173090005935	593.5172268536534	594.5809692905946	593.2808659805933	593.2818992105933	593.3425294800006	
592.1715294800006	0.4290000000000873	WheelMovementIntervals													0.2631920679763766
593.3425294800006	1.205000000000041	WheelMovementIntervals													-0.4434256246418897
595.6396300805957	4.0044814067748575	trials	1.0	-1.0	0.0		0.0625	0.8	597.093484680597	597.0925226090308	599.1440462705991	596.960664630597	596.961497880597	596.9255294800006	
595.9015294800006	0.5349999999999682	WheelMovementIntervals													0.19122520744198823
596.9255294800006	0.86099999999999	WheelMovementIntervals													-0.43508137867326013
600.2074065906002	2.4366022927753193	trials	1.0	1.0	1.5	0.25		0.8	601.0939179306012	601.0938066971075	602.1439462506022	600.7471192806007	600.7480858506008	600.8745294800007	
600.8745294800007	1.8119999999998981	WheelMovementIntervals													4.479131159665457
602.9865294800006	0.3229999999999791	WheelMovementIntervals													-0.02711412329858831
603.2035069506032	2.5570128524459506	trials	1.0	1.0	1.5	1.0		0.8	604.2017404506042	604.2016111867463	605.2605012306053	603.963997560604	603.9650307906039	603.9825294800006	
603.9825294800006	1.6100000000000136	WheelMovementIntervals													-0.33331180801704363
606.4008205206064	2.446201300692678	trials	1.0	1.0	1.5	0.125		0.8	607.2868319106072	607.28672026735	608.3469592206084	607.014025860607	607.014992430607	606.9255294800006	
606.9255294800006	1.483000000000061	WheelMovementIntervals													1.3173394579975195
609.4091196606095	2.4717998840693554	trials	1.0	1.0	1.5	0.25		0.8	610.3198285806103	610.3197188811107	611.3808224706114	609.9270012006099	609.92793444061	610.0425294800007	
610.0425294800007	1.009999999999991	WheelMovementIntervals													-0.30492891726933635
612.4347170706125	2.395805484274888	trials	1.0	1.0	1.5	0.25		0.8	613.2647340606133	613.2646182775568	614.3304608106143	613.0269245106131	613.0278577506131	613.1115294800006	
613.1115294800006	0.9270000000000209	WheelMovementIntervals													-0.3131511848261539
615.3914213706154	2.96901326309694	trials	1.0	1.0	1.5	1.0		0.8	616.8033135006168	616.803226726368	617.8603411206178	616.5768028206165	616.5778027206165	616.6905294800006	
