onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
246.37635990024637	2.757047576149887	trials	-1.0	1.0	1.5		0.25	0.5	247.5796728902476	247.57957979041097	248.63333418024862	247.16668086024717	247.16751411024717	247.24406666	
247.24406666	1.781000000000006	WheelMovementIntervals													0.7399473251221043
249.52261191024954	2.582533300687828	trials	-1.0	1.0	1.5		0.25	0.5	250.54274322025054	250.54262427295114	251.6051036402516	250.02169533025003	250.02249525025002	250.06906666	
250.06906666	1.1310000000000002	WheelMovementIntervals													0.5075023663672811
251.48806666	0.3149999999999977	WheelMovementIntervals													0.021980669843380873
252.4953479402525	3.3760523146000594	trials	-1.0	-1.0	0.0	0.0625		0.5	253.3091665502533	253.30816005390258	255.37136031025537	253.01632917025302	253.01716242025302	253.09706666	
253.09706666	0.5749999999999886	WheelMovementIntervals													0.8404590572225397
256.00206666	0.9669999999999845	WheelMovementIntervals													0.2919202547263833
256.2663041402563	3.200236910975036	trials	1.0	1.0	1.5	1.0		0.5	257.9053402202579	257.90522201900177	258.96650076025895	257.6996941202577	257.7004607102577	257.51906666	
257.51906666	1.464999999999975	WheelMovementIntervals													-0.6555221620866392
259.8725434802599	3.6489576627481597	trials	1.0	1.0	1.5	1.0		0.5	261.97586646026195	261.9757755638543	263.021461890263	261.7883185502618	261.78911847026177	261.90706666	
260.00806666	0.8830000000000382	WheelMovementIntervals													0.17927705248994474
261.90706666	2.473000000000013	WheelMovementIntervals													-1.2457121074775452
263.92120524026393	2.8336391839254134	trials	1.0	1.0	1.5	1.0		0.5	265.2022104602652	265.20212204886656	266.25477186026626	264.982999050265	264.98409894026497	265.11806666	
265.11806666	1.0090000000000146	WheelMovementIntervals													-0.4632725817505223
267.1622477702672	2.6043300806902607	trials	-1.0	1.0	1.5		0.125	0.5	268.2238749302682	268.223759215811	269.26650399026926	267.6828957002677	267.6837622802677	267.78506666000004	
267.78506666000004	0.5699999999999932	WheelMovementIntervals													0.3295926220549461
270.1708802102702	2.8670369033224006	trials	1.0	1.0	1.5	0.0625		0.5	271.4911148402715	271.4909962813702	272.53784349027256	270.88800849027086	270.8890750502709	271.01006666	
271.01006666	0.8590000000000373	WheelMovementIntervals													-0.3130814516796594
272.17506666	0.13900000000001	WheelMovementIntervals													-0.019391332046443388
272.82206666	0.6370000000000005	WheelMovementIntervals													0.30683093843245324
273.4393200002734	3.3815398721315546	trials	1.0	1.0	1.5	1.0		0.5	275.26973694027527	275.2696404992595	276.32083182027634	275.04972561027506	275.0507255102751	275.14706666	
273.80606666	0.7230000000000132	WheelMovementIntervals													-0.09242780447647636
275.14706666	0.5310000000000059	WheelMovementIntervals													-0.9490708592554462
276.05506666	0.7900000000000205	WheelMovementIntervals													0.12472338465078092
277.27006666	0.35000000000002274	WheelMovementIntervals													-0.07470582418899419
277.33586364027735	4.018484898633744	trials	1.0	-1.0	0.0		0.0	0.5	278.7990173102788	278.7979938030367	280.85431176028084	278.31619893027835	278.3170321802783	278.48706666000004	
278.48706666000004	0.6289999999999623	WheelMovementIntervals													-0.7229096856494177
281.75675484028176	3.326224335206973	trials	-1.0	-1.0	0.0	0.0625		0.5	282.5166788402825	282.51576016510194	284.5828722002846	282.26613723028225	282.2670038102823	282.31006666	
282.31006666	0.6589999999999918	WheelMovementIntervals													0.3546600793208077
284.22206666	0.16200000000003456	WheelMovementIntervals													0.02267217209472694
285.4941810602855	2.326624564085364	trials	1.0	1.0	1.5	0.25		0.5	286.2622042502863	286.26208850761043	287.32079838028733	286.03782669028607	286.03865994028604	286.17406666	
286.17406666	0.6800000000000068	WheelMovementIntervals													-1.2039570439980851
288.22870758028824	26.992178076038215	trials	-1.0	-1.0	0.0	0.0		0.5	312.66286392031265	312.66194800321495	314.7207914403147	288.78285216028877	288.7839853802888	289.25506666	
289.25506666	0.6299999999999955	WheelMovementIntervals													-0.1184717169986067
290.17706666000004	1.3739999999999668	WheelMovementIntervals													-0.1086157729393804
299.52106666000003	1.127999999999986	WheelMovementIntervals													-0.2255175214927796
304.53406666	0.4089999999999918	WheelMovementIntervals													0.12017524971919258
307.95506666	0.7110000000000127	WheelMovementIntervals													0.27518168578002644
312.58106666000003	4.408999999999992	WheelMovementIntervals													-1.0355141419570897
315.7278907203157	5.026153816347005	trials	1.0	-1.0	0.0		0.0625	0.5	318.1951773003182	318.194416148574	320.25397140032027	317.78241858031777	317.7835184703178	317.90206666	
317.90206666	1.0529999999999973	WheelMovementIntervals													-0.3622991394008199
321.1666467903212	2.632154737078281	trials	-1.0	1.0	1.5		0.0	0.5	322.24987179032223	322.24976849142905	323.2987002303233	321.6990268803217	321.6998268003217	321.76706666	
321.76706666	1.0200000000000387	WheelMovementIntervals													0.41460329089610504
324.2127088203242	2.5362349725988906	trials	-1.0	1.0	1.5		0.25	0.5	325.1908110003252	325.19072192070615	326.2488385203263	324.7705530303248	324.7714862703248	324.90106666	
324.90106666	0.9639999999999986	WheelMovementIntervals													0.6267230479314305
327.16084731032714	2.910032034326832	trials	-1.0	1.0	1.5		0.25	0.5	328.4959471203285	328.4958610889521	329.5708062903296	327.6871280103277	327.6881279103277	328.10906666	
328.10906666	1.6110000000000468	WheelMovementIntervals													0.42804208276806754
330.4841816103305	2.452731699723927	trials	-1.0	1.0	1.5		0.0625	0.5	331.3611939003314	331.36109222869663	332.43685299033245	331.14874848033116	331.14984837033114	331.24906666000004	
331.24906666000004	1.433999999999969	WheelMovementIntervals													0.7052830256557545
333.4572176103335	3.7963432670973134	trials	-1.0	-1.0	0.0	0.125		0.5	334.6914275103347	334.690431015638	336.75348795033676	333.965433450334	333.96643335033394	334.08806666000004	
334.08806666000004	1.315999999999974	WheelMovementIntervals													0.5484275837079888
335.69006666	0.5559999999999832	WheelMovementIntervals													0.19518900123480165
337.04706666000004	1.7419999999999618	WheelMovementIntervals													1.2588921503577044
337.6659633603377	5.049380174547707	trials	-1.0	-1.0	0.0	0.0625		0.5	340.15408119034015	340.1533018693341	342.2152417203422	339.3987567303394	339.3997566303394	339.48306666	
339.48306666	1.2200000000000273	WheelMovementIntervals													0.4701269621385533
343.14974826034313	2.515737424420763	trials	-1.0	1.0	1.5		0.125	0.5	344.0982534003441	344.09816161507297	345.1653800103452	343.6366329003436	343.6380660903436	343.75406666000003	
343.75406666000003	1.146000000000015	WheelMovementIntervals													0.532341722824988
346.07138940034605	2.432043515737405	trials	-1.0	1.0	1.5		0.125	0.5	346.93220331034695	346.9321040930129	348.003362850348	346.67032950034667	346.6713960603467	346.80406666000005	
346.80406666000005	0.5720000000000027	WheelMovementIntervals													0.48451230635147136
347.71606666	0.4359999999999786	WheelMovementIntervals													0.0943191465266362
348.91843800034894	2.5636323867474857	trials	1.0	1.0	1.5	0.25		0.5	349.92123771034994	349.9211498854979	350.981998290351	349.6653966303497	349.6663632003497	349.80306666	
349.80306666	2.8430000000000177	WheelMovementIntervals													-1.6762515429288833
351.8982733203519	4.1722386885803076	trials	-1.0	-1.0	0.0	0.0		0.5	353.5030128303535	353.50198742261165	355.57043940035555	353.2699028103533	353.2710360303533	353.33906666	
353.33906666	0.7150000000000318	WheelMovementIntervals													0.4500975783583021
356.4937137303565	2.3881473678868588	trials	1.0	1.0	1.5	0.125		0.5	357.32473062035734	357.3246295153511	358.38179157035836	357.0818215803571	357.08268816035707	357.22906666	
357.22906666	1.4500000000000455	WheelMovementIntervals													-0.5858393593918576
359.2946669403593	3.324824660228444	trials	1.0	-1.0	0.0		0.125	0.5	360.06698970036007	360.06617219852694	362.1193844403621	359.77015272035976	359.7709859703598	359.83606666000003	
359.83606666000003	0.5529999999999973	WheelMovementIntervals													-0.3090008594263036
363.03909246036307	2.276053767693668	trials	1.0	1.0	1.5	0.0625		0.8	363.76002036036374	363.75990917167104	364.8150815103648	363.5317765203635	363.53264310036354	363.68506666	
363.68506666	2.771000000000015	WheelMovementIntervals													-0.7796918404664321
365.74485519036574	3.124942301686133	trials	1.0	1.0	1.5	0.25		0.8	367.3041659103673	367.3040752992808	368.3697593403684	367.003629300367	367.004629200367	367.12006666	
367.12006666	0.6720000000000255	WheelMovementIntervals													-0.3421909217616843
368.15406666	1.5710000000000264	WheelMovementIntervals													0.21848863115260464
369.28760088036927	3.0822349142392795	trials	1.0	1.0	1.5	0.25		0.8	370.81941435037083	370.81931723709744	371.8697093103719	370.34829480037035	370.34929470037036	370.42506666	
370.42506666	1.8460000000000036	WheelMovementIntervals													-0.5360632674525547
372.90133947037293	2.297026170952904	trials	1.0	1.0	1.5	0.25		0.8	373.62913335037365	373.6290471278336	374.6982930903747	373.38155811037336	373.3825913403734	373.52806666000004	
373.52806666000004	2.7659999999999627	WheelMovementIntervals													-1.1275351768067559
375.6154680303756	3.3828489426157375	trials	1.0	1.0	1.5	0.25		0.8	377.42968659037746	377.42959320435835	378.4982130603785	376.970065890377	376.97089914037696	377.08506666	
377.08506666	1.7390000000000327	WheelMovementIntervals													-0.5586418255335319
379.42042083037944	4.344352048645533	trials	1.0	1.0	1.5	0.0625		0.8	382.2071754603822	382.2070529334781	383.26473636038327	380.1698125503802	380.17091244038016	380.35906666	
380.35906666	0.6990000000000123	WheelMovementIntervals													-0.2646489416672164
381.34406666	0.38700000000000045	WheelMovementIntervals													0.04111640509592007
382.08106666000003	1.771000000000015	WheelMovementIntervals													-0.5415037756405656
384.2023759203842	2.3457495743265326	trials	1.0	1.0	1.5	0.0625		0.8	384.97179897038495	384.97169152293276	386.04805800038605	384.6860608803847	384.6868608003847	384.81306666	
384.81306666	0.9940000000000282	WheelMovementIntervals													-0.4257489817424549
386.13206666	0.18999999999999773	WheelMovementIntervals													-0.03513405220683197
386.973432120387	2.424616004368204	trials	1.0	1.0	1.5	1.0		0.8	387.83934552038784	387.83923712120026	388.8979729803889	387.63593253038766	387.63686577038766	387.75206666	
387.75206666	1.886000000000024	WheelMovementIntervals													-1.0911754548108643
389.80934850038983	2.6719526448600277	trials	1.0	1.0	1.5	0.0625		0.8	390.93846891039095	390.9383699001444	391.981231290392	390.40295580039043	390.4038557103904	390.47106666	
390.47106666	0.9230000000000018	WheelMovementIntervals													-0.3476768812973674
392.8915069203929	2.48973768708953	trials	1.0	1.0	1.5	0.0		0.8	393.8253135303938	393.82522030393653	394.8811746003949	393.5856708303936	393.5865040803936	393.73106666	
393.73106666	0.26600000000001955	WheelMovementIntervals													-0.48465877054159634
394.36306666	0.08800000000002228	WheelMovementIntervals													-0.004486453000728474
395.7979495803958	2.3334223781643573	trials	1.0	1.0	1.5	0.125		0.8	396.5784381903966	396.57835673026824	397.6312662303976	396.3354958203963	396.33649572039633	396.42406666000005	
396.42406666000005	0.2839999999999918	WheelMovementIntervals													-0.3920318193354131
397.70606666000003	4.5090000000000146	WheelMovementIntervals													-4.885726793862457
398.55507384039856	6.114473200326643	trials	1.0	1.0	1.5	0.125		0.8	403.1153177704031	403.1152269413575	404.1695123404042	402.9026390404029	402.9038055904029	403.02206666	
403.02206666	0.7860000000000014	WheelMovementIntervals													-0.5460241365820799
405.12295032040515	2.3249520997284208	trials	1.0	1.0	1.5	0.25		0.8	405.8899736104059	405.8898668464702	406.94786781040693	405.6309661804056	405.63213273040566	405.77606666	
405.77606666	2.634999999999991	WheelMovementIntervals													-1.500840705012216
407.86510941040785	3.099344678771388	trials	1.0	1.0	1.5	0.0625		0.8	409.40652192040943	409.40643063479655	410.46434946041046	409.002695640409	409.003762200409	409.25006666	
409.25006666	0.47200000000003683	WheelMovementIntervals													-0.5902410349362412
410.05406666000005	0.09899999999998954	WheelMovementIntervals													-0.010664599953905451
411.3806578204114	2.4887112413189243	trials	1.0	1.0	1.5	0.125		0.8	412.3150643704123	412.31496128975573	413.3692922704134	411.986230590412	411.987430470412	411.99706666000003	
411.99706666000003	1.3460000000000036	WheelMovementIntervals													-0.34526840820354465
414.27296856041426	2.2747563206131645	trials	1.0	1.0	1.5	0.25		0.8	414.998396010415	414.99828588081084	416.0476910704161	414.76425276041476	414.7650860104148	414.89706666	
414.89706666	0.6730000000000018	WheelMovementIntervals													-0.2858988631809538
416.96353281041695	17.538926298085528	trials	1.0	-1.0	0.0		0.0	0.8	431.93300238043196	431.93222423883014	434.002362090434	417.43618554041745	417.43705212041743	425.42006666000003	
417.59306666000003	0.8779999999999859	WheelMovementIntervals													-0.07294277348750455
425.42006666000003	0.4309999999999832	WheelMovementIntervals													-0.15448593061785942
429.62506666	0.132000000000005	WheelMovementIntervals													0.060158859383658836
431.85006666000004	0.9900000000000091	WheelMovementIntervals													-0.47182562068991274
434.989763340435	2.457814331181453	trials	1.0	1.0	1.5	0.25		0.8	435.8876735404359	435.8875674795522	436.94750088043696	435.4972125904355	435.4983124804355	435.61606666	
435.61606666	0.8280000000000314	WheelMovementIntervals													-0.5062701774220102
437.20906666	0.15300000000002	WheelMovementIntervals													-0.02838996140866712
437.85727656043787	2.790140809692275	trials	1.0	1.0	1.5	0.25		0.8	439.0842205204391	439.08409362495036	440.1473142004402	438.4525836904385	438.45361692043844	438.70206666	
438.70206666	4.11099999999999	WheelMovementIntervals													-3.9738055688086256
441.0759213304411	4.076376260810662	trials	1.0	1.0	1.5	0.0625		0.8	443.5830705904436	443.5829670021927	444.65219700044463	443.36919198044336	443.3702585404434	443.36906666000004	
443.36906666000004	1.4249999999999545	WheelMovementIntervals													-0.439024541394641
445.5870035104456	2.281726279694908	trials	1.0	1.0	1.5	0.125		0.8	446.3075981104463	446.30751117731893	447.3686253304474	446.0639224804461	446.0649223804461	446.08306666000004	
446.08306666000004	1.7169999999999845	WheelMovementIntervals													-1.8111700483181572
448.06206666	0.45299999999997453	WheelMovementIntervals													0.08771963361490975
448.2982323604483	2.7326455716142277	trials	1.0	1.0	1.5	0.0625		0.8	449.47644786044947	449.4763511453715	450.53084241045053	448.980497460449	448.981564020449	449.01106666000004	
449.01106666000004	2.6819999999999595	WheelMovementIntervals													-2.2054458484198953
451.4603827804515	2.570430989111628	trials	1.0	1.0	1.5	0.0625		0.8	452.4749813104525	452.47489422202904	453.53074239045355	452.23560525045224	452.23657182045224	452.39106666000004	
452.39106666000004	1.1229999999999905	WheelMovementIntervals													-0.5216282409236719
453.98606666	0.43600000000003547	WheelMovementIntervals													-0.0351327807948536
454.4556165604545	12.512864071957267	trials	-1.0	-1.0	0.0	0.0625		0.8	464.42118657046444	464.4203456278794	466.46844849046647	455.01802698045503	455.018893560455	455.02406666	
455.02406666	0.7889999999999873	WheelMovementIntervals													-0.17561870425040027
456.11606666	0.08200000000005048	WheelMovementIntervals													0.01103800055261317
464.02506666000005	0.8949999999999818	WheelMovementIntervals													0.8204832838787333
467.4392847304674	3.4452295657414993	trials	1.0	-1.0	0.0		0.125	0.8	468.31616370046834	468.3151917387163	470.3844901804704	468.09685230046813	468.0978522004681	468.23406666000005	
468.23406666000005	0.7649999999999864	WheelMovementIntervals													-0.776023722298234
470.93606666000005	1.1219999999999573	WheelMovementIntervals													-0.7503788904921969
471.4512168304715	3.062445373979017	trials	1.0	1.0	1.5	0.0		0.8	472.95516642047295	472.95503812937005	474.013593900474	472.7136905704727	472.7147904604727	472.81806666	
472.81806666	0.8650000000000091	WheelMovementIntervals													-0.6824189342379476
474.954666450475	3.192263340871989	trials	1.0	1.0	1.5	0.0625		0.8	476.5891029904766	476.5889978549372	477.64686387047766	476.3847900904764	476.3857899904764	476.51206666	
475.31106666000005	0.44700000000000273	WheelMovementIntervals													-0.8515623984476655
476.51206666	0.5679999999999836	WheelMovementIntervals													-0.542394467074498
478.5892362904786	2.307423598654566	trials	1.0	1.0	1.5	0.25		0.8	479.33172870047935	479.33164323978394	480.3965555404804	479.1014850604791	479.1024183004791	479.00906666000003	
479.00906666000003	0.6619999999999777	WheelMovementIntervals													-0.6268400801333982
480.01506666	0.21200000000004593	WheelMovementIntervals													-0.025407079486249984
481.3230628804813	2.323621647671132	trials	1.0	1.0	1.5	1.0		0.8	482.0916860104821	482.09157004016254	483.14668050048317	481.8344784004818	481.8354116404818	481.96206666	
481.96206666	0.3230000000000359	WheelMovementIntervals													-0.29712043712683567
483.85606666	3.593999999999994	WheelMovementIntervals													-4.141274234891952
484.0762875304841	21.47029374175014	trials	1.0	-1.0	0.0		0.0	0.8	502.996661970503	502.99554460834423	505.0465236305051	488.18547657048816	488.1864098104882	502.91706666000005	
493.40306666000004	0.09600000000000364	WheelMovementIntervals													-0.053251510484066955
502.91706666000005	1.6149999999999523	WheelMovementIntervals													-0.6312726860279056
504.66306666	0.5129999999999768	WheelMovementIntervals													0.055015285822967996
506.0836865705061	2.584428983834755	trials	1.0	1.0	1.5	0.0625		0.8	507.11321694050713	507.1130973185087	508.1680114505082	506.7845164805068	506.7856497005068	506.91006666000004	
506.91006666000004	0.5439999999999827	WheelMovementIntervals													-0.4717821953625716
509.1016180805091	6.500201076649034	trials	-1.0	1.0	1.5		0.0625	0.8	514.0496898905141	514.0495934979951	515.1016846805151	509.64636360050963	509.6472968405096	509.65906666	
509.65906666	1.6680000000000064	WheelMovementIntervals													0.2571237683448686
513.6900666600001	0.9009999999999536	WheelMovementIntervals													0.543027361893671
514.79006666	0.21700000000009823	WheelMovementIntervals													0.02625335991749722
516.042923880516	3.7582442735042605	trials	-1.0	-1.0	0.0	0.0		0.8	517.2259389005172	517.2250371771694	519.3011646905193	516.6629952005167	516.6639284405167	516.82406666	
516.82406666	0.9080000000000155	WheelMovementIntervals													0.9616832929487202
520.2373710605202	3.730246336681148	trials	-1.0	-1.0	0.0	0.125		0.8	521.4072540605214	521.4063849550976	523.4675813405235	521.1129834905212	521.1139167305212	521.22706666	
521.22706666	0.27899999999999636	WheelMovementIntervals													0.4344840127242975
524.29306666	1.9289999999999736	WheelMovementIntervals													0.6912611936710391
524.4079206305244	4.121570909706179	trials	1.0	1.0	1.5	1.0		0.8	526.966364760527	526.9662634041787	528.029391780528	526.7625851405268	526.7635850405268	526.87406666	
526.87406666	0.5449999999999591	WheelMovementIntervals													-0.7920997888093098
528.976897020529	2.5025329257484827	trials	1.0	1.0	1.5	0.0		0.8	529.9156031405299	529.9155089947529	530.979396750531	529.7008246205297	529.7018911805297	529.81906666	
529.81906666	0.9580000000000837	WheelMovementIntervals													-0.9313251554883735
531.6510666600001	0.97099999999989	WheelMovementIntervals													0.43531371434231403
531.9328347305319	3.1347255336502258	trials	1.0	1.0	1.5	0.0		0.8	533.5038442805335	533.503746524001	534.5675379005346	533.2005746105332	533.2015411805332	533.31706666	
533.31706666	1.538000000000011	WheelMovementIntervals													-0.8107798166934899
535.6531626605357	2.4762377411040006	trials	1.0	1.0	1.5	0.0625		0.8	536.5772035805365	536.5770759959606	537.6293316905376	536.3958550505364	536.3968549505364	536.49706666	
536.49706666	0.3450000000000273	WheelMovementIntervals													-0.7699119409954704
537.6270666600001	1.22199999999998	WheelMovementIntervals													-0.34691114095311093
538.5658047005386	2.863661785310569	trials	1.0	1.0	1.5	1.0		0.8	539.8676411705399	539.8675318769893	540.9293683205409	539.6011678205396	539.6021677205396	539.7430666600001	
539.7430666600001	0.7889999999999873	WheelMovementIntervals													-0.37189795297270223
540.82606666	0.3450000000000273	WheelMovementIntervals													-0.24415338536066855
541.8746737805419	2.726516218644292	trials	1.0	1.0	1.5	0.25		0.8	543.0395906105431	543.0394798549468	544.1011511105442	542.4842794805425	542.4851793905425	542.61106666	
542.61106666	0.7150000000000318	WheelMovementIntervals													-0.6026464412959811
543.85906666	1.3410000000000082	WheelMovementIntervals													-0.22066387819943856
545.0424903005451	2.4081405224312675	trials	1.0	1.0	1.5	0.0625		0.8	545.8962049205459	545.8961043100685	546.9505661405469	545.6625616205457	545.6634948605457	545.78406666	
545.78406666	1.802000000000021	WheelMovementIntervals													-0.5829188824939209
547.9056372905479	2.3284218737279616	trials	1.0	1.0	1.5	1.0		0.8	548.6753603105486	548.6752438593539	549.7339877705498	548.4458499305484	548.4468165005485	548.56106666	
548.56106666	1.127999999999929	WheelMovementIntervals													-0.5675323505193575
550.6694608805507	2.2810535606323583	trials	1.0	1.0	1.5	0.0		0.8	551.3906887505514	551.3905771805679	552.4504161005525	551.1622116005511	551.1631448405511	551.2810666600001	
551.2810666600001	1.3079999999999927	WheelMovementIntervals													-0.33388507037778226
553.3880223305534	2.762842259208014	trials	1.0	1.0	1.5	0.125		0.8	554.5925352005546	554.5924398809208	555.6508293605557	554.0623215605541	554.063454780554	554.1520666600001	
554.1520666600001	2.1929999999999836	WheelMovementIntervals													-0.6751310146767437
556.5880689605566	2.7455144873863446	trials	1.0	1.0	1.5	0.0625		0.8	557.7802830605577	557.7801743825935	558.8334777305588	557.1624781805572	557.1634447505571	557.26006666	
557.26006666	2.0049999999999955	WheelMovementIntervals													-0.5218703006449701
559.7760834605598	3.123839257640384	trials	1.0	1.0	1.5	0.25		0.8	561.3322278305614	561.3321020189987	562.3998543905624	560.8458098105608	560.8467763805609	560.99406666	
559.87906666	0.06600000000003092	WheelMovementIntervals													-0.006011850752670966
560.14306666	0.17099999999993543	WheelMovementIntervals													-0.015391521876310321
560.99406666	1.336999999999989	WheelMovementIntervals													-0.5265450451945455
