onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2590.2834609919555	4.116282305365985	trials	1.0	1.0	1.5	0.0		0.8	2592.8436991018134	2592.8436115603968	2593.899638169671	2591.688202254981	2591.6890688442863	2592.398387979781	
2592.398387979781	2.0099999999997635	WheelMovementIntervals													0.4622816429203169
2595.1753576173605	8.14212472250756	trials	-1.0	-1.0	0.0	0.125		0.8	2600.7686916242587	2600.7679425986967	2602.8174087318	2597.8381532384024	2597.839053158065	2600.52938797978	
2595.2593879797805	2.156999999999698	WheelMovementIntervals													2.135772948463682
2600.52938797978	1.375999999999749	WheelMovementIntervals													1.4422477828267688
2602.7823879797797	0.4760000000001128	WheelMovementIntervals													-0.267690659957907
2604.1095933762795	30.490522061520096	trials	1.0	1.0	1.5	0.25		0.8	2633.042610476657	2633.0424929276755	2634.100016080261	2604.8546268658733	2604.8556934373255	2632.5803879797763	
2632.5803879797763	4.073999999999614	WheelMovementIntervals													1.5131561329444878
2635.4861256732347	18.251981199513466	trials	-1.0	-1.0	0.0	0.25		0.8	2651.182491098676	2651.1816657670142	2653.2380075992237	2637.7213594634477	2637.7222260527524	2650.2803879797743	
2650.2803879797743	2.13799999999992	WheelMovementIntervals													1.2457728292344257
2653.256387979774	1.6590000000001055	WheelMovementIntervals													1.6159193572264599
2654.6123182455094	16.425543715083222	trials	1.0	1.0	1.5	1.0		0.8	2669.4957229120064	2669.495637265516	2670.5378298813457	2655.6501589290406	2655.6511588397766	2669.0713879797727	
2669.0713879797727	4.171999999999116	WheelMovementIntervals													2.2970002424992515
2671.91247383121	8.086720359236551	trials	-1.0	-1.0	0.0	1.0		0.8	2677.441413586692	2677.440555425177	2679.4990965605016	2674.0832800396493	2674.084413271817	2677.1653879797714	
2677.1653879797714	4.41399999999976	WheelMovementIntervals													2.1250030840189424
2680.8841062516653	14.003693957115502	trials	1.0	1.0	1.5	0.25		0.8	2693.330295159223	2693.330177746277	2694.387700762827	2682.504361608715	2682.5053615194515	2692.81738797977	
2692.81738797977	1.4429999999997563	WheelMovementIntervals													-0.6591704797825457
2694.8313879797697	7.662999999999101	WheelMovementIntervals													6.527312302876339
2695.7635112752173	9.340831341940884	trials	1.0	1.0	1.5	0.25		0.8	2703.5543157768548	2703.5542199867505	2704.6043220410106	2703.016797095395	2703.0176303543417	2702.9643879797686	
2702.9643879797686	3.8599999999996726	WheelMovementIntervals													-3.40361837226655
2706.096855466681	10.769380263878702	trials	1.0	-1.0	0.0		0.0	0.8	2714.307922450773	2714.3070921318217	2716.3661053799506	2707.8167019330635	2707.817601852726	2713.7563879797676	
2713.7563879797676	2.7049999999994725	WheelMovementIntervals													-1.616208036410967
2716.843387979767	1.0	WheelMovementIntervals													0.9683533407965115
2717.741149294109	2.513223322750946	trials	1.0	1.0	1.5	1.0		0.8	2718.71106270829	2718.7109579080657	2719.754302909797	2718.48748266766	2718.488549239112	2718.607387979767	
2718.607387979767	0.4839999999999236	WheelMovementIntervals													-1.2868457151434711
2720.1733879797666	1.5270000000000437	WheelMovementIntervals													-3.142735022900041
2721.1371794580564	11.583774227651702	trials	1.0	1.0	1.5	0.0		0.8	2731.182249384254	2731.1821296736166	2732.2208566660165	2722.3827349318685	2722.3838681640364	2722.6063879797666	
2722.6063879797666	0.5099999999997635	WheelMovementIntervals													-0.13426415840044115
2731.0053879797656	2.9459999999999127	WheelMovementIntervals													7.257698110330153
2733.619665125341	2.7630356425538594	trials	1.0	1.0	1.5	1.0		0.8	2734.817291544528	2734.817179706206	2735.8826297733062	2734.282905916708	2734.2838391667283	2734.275387979765	
2734.275387979765	3.0270000000000437	WheelMovementIntervals													3.581124936169772
2737.2340091333735	9.932757989146921	trials	1.0	1.0	1.5	0.0625		0.8	2745.6148609604834	2745.6147407486988	2746.6666670639647	2737.8374219323537	2737.838488503806	2745.497387979764	
2745.497387979764	2.418999999999869	WheelMovementIntervals													-0.4840295970504087
2748.0205795312304	6.77930630011042	trials	-1.0	-1.0	0.0	0.125		0.8	2752.2427692758406	2752.2418450983714	2754.2998523032084	2748.570730418325	2748.5717636594195	2751.9163879797634	
2751.9163879797634	1.3859999999999673	WheelMovementIntervals													2.4482407197051828
2753.658387979763	0.18899999999985084	WheelMovementIntervals													-0.011092538636376048
2755.6633972439004	8.46892313148146	trials	1.0	1.0	1.5	0.125		0.8	2762.581879619217	2762.581796198148	2763.6322858476674	2756.254077846172	2756.2550444265503	2762.222387979762	
2762.222387979762	0.887000000000171	WheelMovementIntervals													-0.32853474485722245
2763.2703879797623	2.62099999999964	WheelMovementIntervals													1.7910425554921119
2764.996430734801	25.819872916135864	trials	-1.0	-1.0	0.0	0.125		0.8	2788.2662533981734	2788.26516500248	2790.3162037289558	2767.853908976194	2767.855008878004	2787.6553879797593	
2766.0913879797617	0.6089999999999236	WheelMovementIntervals													-0.4690556608603913
2768.0683879797616	0.1639999999997599	WheelMovementIntervals													-0.05074825404255989
2787.6553879797593	2.0779999999999745	WheelMovementIntervals													1.1907411764179585
2790.587387979759	0.42099999999982174	WheelMovementIntervals													-0.4379623561688959
2791.692114232419	3.3066530238729683	trials	1.0	1.0	1.5	0.25		0.8	2793.439058279754	2793.43894118713	2794.4986970173363	2792.2872611026464	2792.2882943437403	2793.0113879797586	
2793.0113879797586	1.5149999999998727	WheelMovementIntervals													-1.197181669964209
2795.8212789481986	2.5612478560374257	trials	1.0	1.0	1.5	1.0		0.8	2796.8271891488853	2796.827097348864	2797.8824616095853	2796.3705299156313	2796.3715298263674	2796.5653879797583	
2795.9533879797586	0.20799999999962893	WheelMovementIntervals													-0.013978672414424409
2796.5653879797583	3.0419999999999163	WheelMovementIntervals													4.041430861763246
2799.2300413088547	7.385909925590568	trials	1.0	1.0	1.5	0.125		0.8	2805.063920508541	2805.063827344102	2806.1158599334535	2800.3538409853472	2800.354874226441	2804.8393879797577	
2804.8393879797577	0.8789999999999054	WheelMovementIntervals													-0.46416143817211264
2807.882268909788	2.9503231268690797	trials	-1.0	1.0	1.5		1.0	0.8	2809.286376896014	2809.2862794396033	2810.3324835082985	2808.403722358752	2808.404822260562	2808.739387979757	
2808.739387979757	3.173999999999978	WheelMovementIntervals													6.423518360889801
2811.68159640403	4.550372293034798	trials	-1.0	-1.0	0.0	0.125		0.8	2813.6727853138777	2813.6718271486266	2815.7319014930763	2812.4538607960085	2812.454794046029	2813.4893879797564	
2813.4893879797564	1.981999999999971	WheelMovementIntervals													1.6492728590931165
2817.0928799962116	5.8387918459307	trials	1.0	1.0	1.5	0.125		0.8	2821.3594657775125	2821.3593456475633	2822.4316700600134	2817.5704373638537	2817.5714372745897	2820.7493879797557	
2820.7493879797557	6.173999999999523	WheelMovementIntervals													3.3076129620320103
2823.771683768045	6.226880864847772	trials	1.0	1.0	1.5	0.25		0.8	2828.4276681204065	2828.427542735547	2829.4985058582347	2827.53708095797	2827.538080868706	2827.781387979755	
2827.781387979755	4.402999999999338	WheelMovementIntervals													3.1671172990902505
2830.965674881562	4.454774979852573	trials	1.0	1.0	1.5	0.125		0.8	2833.858716614808	2833.858622924363	2834.9203551738624	2833.0204247838783	2833.0213580338987	2833.5203879797546	
2833.5203879797546	0.9999999999995453	WheelMovementIntervals													1.3749542153857703
2835.660387979754	0.5700000000001637	WheelMovementIntervals													-1.2274086732756757
2836.3271629190767	4.356158408018018	trials	-1.0	1.0	1.5		0.0625	0.2	2839.1176138107817	2839.117499051218	2840.1832520127814	2836.832184501608	2836.833017760555	2838.785387979754	
2838.785387979754	2.093999999999596	WheelMovementIntervals													2.824692147144532
2841.5446304802113	2.538051845330301	trials	-1.0	1.0	1.5		0.25	0.2	2842.522543180282	2842.522449683807	2843.582581882158	2842.1370109307345	2842.138010841471	2842.3643879797532	
2842.3643879797532	2.6030000000000655	WheelMovementIntervals													3.657895941755072
2844.91129659887	4.409055182542033	trials	1.0	-1.0	0.0		0.0	0.2	2846.770297309383	2846.7694190117613	2848.820280970523	2845.586902953009	2845.587969524461	2846.173387979753	
2846.173387979753	2.1529999999997926	WheelMovementIntervals													-0.6705944946108673
2848.7803879797525	0.2830000000003565	WheelMovementIntervals													-0.03327233359772208
2850.164560964363	5.005795519442472	trials	-1.0	-1.0	0.0	0.0625		0.2	2852.623274804132	2852.6225073753126	2854.670292063421	2850.731577012543	2850.732610253637	2852.472387979752	
2852.472387979752	1.7840000000001055	WheelMovementIntervals													1.5443035925855781
2855.500387979752	1.2699999999999818	WheelMovementIntervals													1.1084860879922758
2856.0296707093785	3.040639267080678	trials	-1.0	1.0	1.5		1.0	0.2	2857.519771018924	2857.519688971535	2858.57024390809	2857.265227075828	2857.2662603169224	2857.4343879797516	
2857.4343879797516	3.62099999999964	WheelMovementIntervals													3.258158284363816
2859.9596198761355	4.893977312344305	trials	1.0	-1.0	0.0		0.0625	0.2	2862.300910865109	2862.2999563692683	2864.353527624521	2861.598273590733	2861.5992401711114	2861.4113879797515	
2861.4113879797515	1.8149999999995998	WheelMovementIntervals													-0.6507523326709475
2863.934387979751	1.557999999999538	WheelMovementIntervals													2.0184377425185005
2865.690808243207	2.629318694592257	trials	-1.0	1.0	1.5		0.25	0.2	2866.762212597119	2866.7621150453606	2867.8200848257334	2866.44950717953	2866.450540420624	2866.6323879797505	
2866.6323879797505	2.6479999999996835	WheelMovementIntervals													3.5684934618253976
2869.166331310688	3.0991588894471533	trials	-1.0	1.0	1.5		1.0	0.2	2870.7078603624354	2870.7077601031647	2871.7653659571133	2870.5157441796405	2870.5165441082295	2870.6363879797505	
2870.6363879797505	2.831999999999425	WheelMovementIntervals													5.553872176866292
2873.1805062917965	3.584857144587204	trials	1.0	1.0	1.5	0.125		0.2	2875.211125015011	2875.2110380931667	2876.2652642435432	2874.1866164746302	2874.1875163942927	2874.8553879797496	
2874.8553879797496	2.132000000000062	WheelMovementIntervals													1.1165627833252927
2877.627775943141	4.37105929829977	trials	-1.0	-1.0	0.0	0.0625		0.2	2879.4391809026074	2879.438300090715	2881.4987303764583	2879.1868367631314	2879.1878366738674	2879.2133879797493	
2877.6343879797496	1.0399999999999636	WheelMovementIntervals													-1.7135572942777628
2879.2133879797493	1.30600000000004	WheelMovementIntervals													1.9015567559185627
2881.180387979749	0.07799999999997453	WheelMovementIntervals													-0.008353506908491681
2881.667387979749	2.455999999999676	WheelMovementIntervals													-0.7496451962217066
2882.835244396913	3.734944248883494	trials	-1.0	1.0	1.5		0.125	0.2	2885.0287819094233	2885.028669208461	2886.0701556108893	2884.6200184004365	2884.62121829332	2884.7183879797485	
2884.7183879797485	2.8769999999999527	WheelMovementIntervals													3.3102756891396155
2887.464897766553	4.118066963906131	trials	-1.0	1.0	1.5		0.0625	0.2	2890.025435849632	2890.0253387801376	2891.082908113952	2888.115706334432	2888.116806236242	2889.845387979748	
2888.7603879797484	0.33999999999969077	WheelMovementIntervals													0.08612909162891924
2889.845387979748	0.375	WheelMovementIntervals													0.5249983024209826
2891.641387979748	1.3389999999999418	WheelMovementIntervals													-3.6432237347272576
2892.5302789047005	4.452677865586338	trials	1.0	1.0	1.5	0.0625		0.2	2895.415721316351	2895.4156287138517	2896.4828593844554	2893.7534030476627	2893.7547695923354	2894.083387979748	
2894.083387979748	0.27899999999999636	WheelMovementIntervals													-0.13156884281835346
2895.2533879797475	1.9239999999999782	WheelMovementIntervals													1.2536547950611237
2897.849370726998	4.033750196978872	trials	-1.0	1.0	1.5		0.25	0.2	2900.3202168170337	2900.3201008608567	2901.3830552689715	2899.920019210021	2899.9210857814733	2900.115387979747	
2897.961387979747	1.2020000000002256	WheelMovementIntervals													-0.5005790983508689
2900.115387979747	3.1939999999995052	WheelMovementIntervals													2.360064338136425
2902.777030826404	3.0880650192848407	trials	-1.0	1.0	1.5		0.125	0.2	2904.3008614581195	2904.300762415184	2905.3649997940147	2903.8533014125655	2903.8544013143755	2904.1053879797464	
2904.1053879797464	1.5199999999999818	WheelMovementIntervals													3.109028649288547
2906.0313879797463	1.356999999999971	WheelMovementIntervals													-2.350622849452776
2906.725411681066	4.927967761790569	trials	-1.0	-1.0	0.0	0.25		0.2	2909.110365438856	2909.1094434950323	2911.153316394485	2908.0531264870415	2908.0543930406407	2908.570387979746	
2908.570387979746	1.0499999999997272	WheelMovementIntervals													1.0502203865311799
2911.4793879797458	2.4549999999999272	WheelMovementIntervals													2.0266071786749933
2912.5626905772556	3.9408556771272742	trials	-1.0	1.0	1.5		0.125	0.2	2914.949710817234	2914.9496230888954	2916.003416751114	2914.5491799066426	2914.5500131655895	2914.7943879797454	
2914.7943879797454	3.5149999999998727	WheelMovementIntervals													3.5526983610032232
2917.4318558985897	3.383743699318984	trials	-1.0	1.0	1.5		0.25	0.2	2919.2547931618815	2919.2546783620096	2920.315531801273	2918.9819508523115	2918.9830174237636	2919.145387979745	
2919.145387979745	2.0029999999997017	WheelMovementIntervals													7.010787952908373
2921.68730934036	3.2950484688994948	trials	-1.0	1.0	1.5		0.125	0.2	2923.4258541375107	2923.4257338567445	2924.4822931607364	2922.319952863197	2922.3209861042915	2923.1933879797443	
2923.1933879797443	3.2479999999995925	WheelMovementIntervals													4.366648406108368
2925.8888675934454	3.3096447810253267	trials	-1.0	1.0	1.5		0.0625	0.2	2927.6308120870995	2927.6306901085363	2928.698483440929	2927.186385095186	2927.187318345206	2927.473387979744	
2927.473387979744	1.2519999999999527	WheelMovementIntervals													3.881353845330011
2929.298387979744	1.5619999999998981	WheelMovementIntervals													1.7414356526262509
2930.1192232757353	3.450663143249585	trials	-1.0	1.0	1.5		0.0625	0.2	2932.013154201302	2932.0130573819347	2933.069793206675	2931.536463422965	2931.5376299854906	2931.8233879797435	
2931.8233879797435	1.5650000000000546	WheelMovementIntervals													2.6479071624997346
2933.7273879797435	1.006999999999607	WheelMovementIntervals													-1.5764745551254578
2934.4785007822884	3.491361037992192	trials	-1.0	1.0	1.5		0.0625	0.2	2936.4307265037796	2936.4306337923417	2937.4697670801943	2935.9980984585536	2935.998931717501	2936.133387979743	
2935.203387979743	0.33199999999987995	WheelMovementIntervals													-0.40133128578150945
2936.133387979743	2.8109999999996944	WheelMovementIntervals													4.059444115631948
2938.864075941205	5.42236025531156	trials	-1.0	1.0	1.5		0.125	0.2	2942.7441295622225	2942.7440176254904	2943.786403183351	2942.3980271260416	2942.3989270457046	2942.6563879797422	
2939.275387979743	1.77599999999984	WheelMovementIntervals													-0.551674632111542
2941.3423879797424	0.11000000000012733	WheelMovementIntervals													-0.006125187919906239
2941.7453879797426	0.10099999999965803	WheelMovementIntervals													-0.00669966940051836
2942.6563879797422	0.8079999999999927	WheelMovementIntervals													2.1310235591404876
2944.458387979742	1.2010000000000218	WheelMovementIntervals													-1.8356655137272924
2945.2064430806417	3.009363825818582	trials	-1.0	1.0	1.5		1.0	0.2	2946.6525806481495	2946.6524727885717	2947.7157190733083	2946.4311670807815	2946.4322336522337	2946.556387979742	
2946.556387979742	3.3369999999995343	WheelMovementIntervals													6.236791096292109
2949.143324961837	3.2219427661184454	trials	-1.0	1.0	1.5		0.25	0.2	2950.814942400373	2950.814846629811	2951.865148646676	2950.503103572089	2950.50387017032	2950.6813879797414	
2950.6813879797414	1.625	WheelMovementIntervals													1.5036596191512785
2953.7079841336194	2.8412505718006287	trials	-1.0	1.0	1.5		1.0	0.2	2954.986103367076	2954.9860064315	2956.049141801161	2954.402955425684	2954.403855345347	2954.871387979741	
2954.871387979741	0.849999999999909	WheelMovementIntervals													1.5209606299624738
2956.207387979741	3.0969999999997526	WheelMovementIntervals													-2.888407758752635
2957.456149528523	5.76366195547007	trials	-1.0	1.0	1.5		0.125	0.2	2961.6761061391558	2961.6759934246998	2962.719746304957	2961.419795687092	2961.420828928186	2961.56538797974	
2959.8153879797405	0.9539999999997235	WheelMovementIntervals													-0.4508198681382396
2961.56538797974	3.536999999999807	WheelMovementIntervals													4.279901317968893
2964.14461910414	3.3416677708387397	trials	-1.0	1.0	1.5		0.25	0.2	2965.9478581259273	2965.947755133127	2966.9862320951843	2965.664683405416	2965.6658166375837	2965.8403879797397	
2965.8403879797397	1.5090000000000146	WheelMovementIntervals													5.484036317408368
2967.6853879797395	4.555999999999585	WheelMovementIntervals													-4.3047145870907
2968.4252036357484	12.077759458506534	trials	1.0	-1.0	0.0		0.0625	0.2	2977.957452675672	2977.9566278975235	2980.002936738499	2973.115284944217	2973.1161182031638	2974.385387979739	
2974.385387979739	0.3220000000001164	WheelMovementIntervals													0.10825857011104745
2977.8143879797385	0.9079999999999018	WheelMovementIntervals													0.44657069499123736
2979.145387979738	0.43200000000024374	WheelMovementIntervals													0.3852570576992207
2981.447874413123	4.371681251834616	trials	-1.0	1.0	1.5		1.0	0.2	2984.2698224930205	2984.269726214426	2985.3194954535975	2983.998046754903	2983.9991133263547	2984.1743879797377	
2981.759387979738	1.6729999999997744	WheelMovementIntervals													-1.202692810175563
2984.1743879797377	0.6100000000001273	WheelMovementIntervals													3.374135933561888
2986.0733879797376	0.5549999999998363	WheelMovementIntervals													-0.5291757354069091
2986.7221702344355	2.363930751539101	trials	-1.0	1.0	1.5		1.0	0.2	2987.5435635739223	2987.5434802236987	2988.586070507556	2987.264421826714	2987.265755041029	2987.4263879797372	
2987.4263879797372	2.6149999999997817	WheelMovementIntervals													5.738656337574241
2989.9985110832513	2.8834501386218108	trials	-1.0	1.0	1.5		0.0625	0.2	2991.328925648215	2991.3288337540866	2992.3818316535057	2990.5982242125074	2990.5990574714547	2991.081387979737	
2991.081387979737	1.724999999999909	WheelMovementIntervals													2.9839669020093424
2993.7609752016833	3.5205320507875513	trials	1.0	-1.0	0.0		0.0625	0.2	2994.7360548213346	2994.734783790591	2996.7814388930883	2994.2362661049897	2994.2370660335787	2994.6303879797365	
2994.6303879797365	0.6230000000000473	WheelMovementIntervals													-1.3417577716942901
2995.9593879797367	1.4609999999997854	WheelMovementIntervals													-1.2155254521453003
2997.6793879797365	0.06700000000000728	WheelMovementIntervals													-0.0026527683921244716
2998.1786141648763	5.0575836865518795	trials	1.0	1.0	1.5	0.25		0.2	3001.698366617258	3001.6982717078386	3002.7361406400737	2998.786026606802	2998.7870265175384	3001.469387979736	
3001.469387979736	1.5079999999998108	WheelMovementIntervals													0.9649077252881284
3003.718387979736	1.2879999999995562	WheelMovementIntervals													-1.2544284850191616
3004.174912198491	3.290741489710399	trials	-1.0	1.0	1.5		1.0	0.2	3005.9047577722354	3005.904633481206	3006.9655630723432	3005.5480229518926	3005.549022862629	3005.7233879797354	
3005.7233879797354	0.7119999999999891	WheelMovementIntervals													0.5783770704042013
3007.436387979735	1.6499999999996362	WheelMovementIntervals													-1.6134367342946803
3008.4508638103543	5.030187465282779	trials	1.0	-1.0	0.0		0.125	0.2	3010.924009695084	3010.9231058149244	3012.9809927313777	3010.019490443055	3010.020323702002	3009.957387979735	
3009.449387979735	0.08099999999967622	WheelMovementIntervals													-0.007871630732552148
3009.957387979735	1.7619999999997162	WheelMovementIntervals													-0.47455491032587815
3014.4109650753157	9.704439581219503	trials	-1.0	1.0	1.5		0.125	0.2	3022.5551713615087	3022.555081374825	3023.615310054459	3014.902721175413	3014.903654425433	3015.7833879797345	
3015.1253879797346	0.3469999999997526	WheelMovementIntervals													0.07646672733739024
3015.7833879797345	0.38699999999971624	WheelMovementIntervals													0.15054584385927683
3022.1633879797337	1.1829999999999927	WheelMovementIntervals													0.6500234121394328
3024.4003879797333	2.580999999999676	WheelMovementIntervals													-4.529192982218376
3025.043315907282	7.43771425624027	trials	1.0	1.0	1.5	0.0625		0.2	3030.9094922237496	3030.9094044432245	3031.9809965687355	3027.5359267210106	3027.5369266317466	3028.103387979733	
3028.103387979733	0.46900000000005093	WheelMovementIntervals													-0.20129449527320276
3030.6163879797327	1.2649999999998727	WheelMovementIntervals													2.8173358421791477
3032.7263879797324	1.1599999999998545	WheelMovementIntervals													-1.121252826936825
3033.347541241636	5.868283186810459	trials	-1.0	1.0	1.5		0.0625	0.2	3037.6500904790846	3037.6500007655127	3038.7157620114417	3034.302589316204	3034.3035558965826	3034.541387979732	
3034.541387979732	0.9470000000001164	WheelMovementIntervals													0.1992333114072835
3037.339387979732	0.5309999999999491	WheelMovementIntervals													0.489974408577325
3039.395387979732	1.4859999999998763	WheelMovementIntervals													-1.496686228568251
3040.1269360335377	4.6424857850388435	trials	1.0	-1.0	0.0		0.0625	0.2	3042.2105500257744	3042.2096740702777	3044.269332901394	3041.7859212664393	3041.7868878468175	3041.8733879797314	
3041.8733879797314	1.962999999999738	WheelMovementIntervals													1.2821145374833236
3044.153387979731	1.3789999999999054	WheelMovementIntervals													2.5400336177034433
3045.706537932991	8.941913099520207	trials	1.0	-1.0	0.0		0.0625	0.2	3052.08683501969	3052.0858179062825	3054.148417645371	3051.2646417516144	3051.265508340919	3051.6653879797304	
3045.969387979731	4.865999999999531	WheelMovementIntervals													-2.6865305644253112
3051.6653879797304	0.6489999999998872	WheelMovementIntervals													-0.4773109882599442
3052.7873879797303	0.5989999999997053	WheelMovementIntervals													0.4998537580779612
3053.62138797973	0.5160000000000764	WheelMovementIntervals													-0.06580178159941852
3055.538760193795	2.7637552277597024	trials	-1.0	1.0	1.5		0.25	0.2	3056.7393863451907	3056.7392833149293	3057.802424779276	3056.21913278911	3056.2201326998465	3056.60438797973	
3056.60438797973	1.0109999999999673	WheelMovementIntervals													1.6051927871055227
3058.5423879797295	0.58199999999988	WheelMovementIntervals													1.1173417804589576
3059.2151319978343	4.220862104721164	trials	-1.0	1.0	1.5		0.25	0.2	3061.8862602083445	3061.886170666018	3062.9359331689216	3061.6479814798918	3061.6491147120596	3061.5863879797294	
3059.9043879797296	1.0679999999997563	WheelMovementIntervals													-2.070909009854745
3061.5863879797294	1.1789999999996326	WheelMovementIntervals													2.266443741062517
3063.490387979729	1.8479999999999563	WheelMovementIntervals													-2.419782162999752
3064.365405557491	6.5370933628396415	trials	1.0	-1.0	0.0		0.0625	0.2	3068.3561492970134	3068.3551613185755	3070.4024666187875	3066.297566403541	3066.298432992846	3066.9243879797286	
3066.9243879797286	0.4899999999997817	WheelMovementIntervals													-0.19214192838069266
3067.7153879797283	2.507999999999811	WheelMovementIntervals													-0.9415741752162603
3071.790909336812	5.828282659924298	trials	-1.0	1.0	1.5		0.25	0.2	3076.068460805854	3076.0683685342733	3077.11910034681	3072.348326241924	3072.349426143734	3072.786387979728	
3072.786387979728	0.30600000000004	WheelMovementIntervals													-0.18998778343365075
3075.4753879797277	4.985999999999422	WheelMovementIntervals													3.6579937095467017
3078.5797032896353	17.468547180700625	trials	-1.0	-1.0	0.0	1.0		0.2	3093.4763734385665	3093.4755123605364	3095.5481884841156	3081.914538916523	3081.9154055058275	3093.2003879797257	
3093.2003879797257	2.168999999999869	WheelMovementIntervals													-1.8908904915835478
3095.7393879797255	0.16499999999996362	WheelMovementIntervals													0.038954766371603
3096.9617622919786	19.207294042654667	trials	1.0	1.0	1.5	1.0		0.2	3114.621319126652	3114.621231719718	3115.6689922657565	3097.5023140360054	3097.5033472770997	3114.5013879797234	
3114.5013879797234	0.8859999999999673	WheelMovementIntervals													-1.2178841613263103
3117.05196880509	9.162623266015999	trials	1.0	-1.0	0.0		0.0	0.2	3123.6489132179804	3123.6481568246027	3125.7145621473223	3117.6147852281774	3117.6156184871243	3123.4753879797227	
3123.4753879797227	2.7839999999996508	WheelMovementIntervals													-1.217941993756142
3127.1219031782625	2.7753509149802085	trials	-1.0	1.0	1.5		1.0	0.2	3128.3408276961322	3128.340725098904	3129.397233389	3127.6855195299395	3127.6869194049705	3127.996387979722	
3127.996387979722	1.3799999999996544	WheelMovementIntervals													2.70838191097414
3129.7943879797217	1.2019999999997708	WheelMovementIntervals													-2.0586950376814457
3130.851270251324	2.9676438815531583	trials	-1.0	1.0	1.5		1.0	0.2	3132.264677407398	3132.264590197125	3133.31881663593	3131.4521499431057	3131.453216514558	3131.6573879797215	
3131.6573879797215	3.2489999999997963	WheelMovementIntervals													3.3208877050608976
3134.7203248542423	3.911553408702275	trials	-1.0	1.0	1.5		0.125	0.2	3137.071348307715	3137.07125635305	3138.1318203042442	3136.0480729905757	3136.0492062227436	3136.425387979721	
3136.425387979721	1.2099999999995816	WheelMovementIntervals													1.5025008783439944
3138.3343879797208	1.1669999999999163	WheelMovementIntervals													-1.726688526702219
3139.5902901041654	2.7070335338717086	trials	-1.0	1.0	1.5		1.0	0.2	3140.7306216381644	3140.7305038075665	3141.7972597509	3140.052148873248	3140.053248775058	3140.2033879797204	
3140.2033879797204	1.3470000000002074	WheelMovementIntervals													0.7395383196812304
3142.4643879797204	1.7479999999995925	WheelMovementIntervals													-1.755980567043764
3143.22013272861	4.410775769260454	trials	-1.0	1.0	1.5		0.25	0.2	3146.076677719983	3146.076580502075	3147.130883609231	3145.3521757308404	3145.353175641577	3145.61838797972	
3145.61838797972	1.9109999999996035	WheelMovementIntervals													2.410041253895372
3147.89938797972	1.4289999999996326	WheelMovementIntervals													1.8366743821101181
3148.566222140787	10.53586108154559	trials	-1.0	1.0	1.5		0.25	0.2	3157.549753499004	3157.5496577821755	3158.6019595667794	3150.2854353303696	3150.2865019018213	3157.273387979719	
3150.5463879797194	0.34600000000000364	WheelMovementIntervals													0.03829897941409399
3157.273387979719	4.39699999999948	WheelMovementIntervals													1.919734304128042
3160.063695741773	7.071708984777615	trials	1.0	-1.0	0.0		0.0625	0.2	3164.584425501875	3164.5836641223877	3166.635342413036	3162.4474829370374	3162.448449517416	3164.226387979718	
3164.226387979718	0.7719999999999345	WheelMovementIntervals													-0.7072346141675325
3168.0362173545486	2.5614162252254573	trials	-1.0	1.0	1.5		1.0	0.2	3169.037327983701	3169.0372233045937	3170.0975999980824	3168.547638365792	3168.54877159796	3168.8933879797173	
3168.8933879797173	0.8820000000000618	WheelMovementIntervals													1.9613606076675865
3170.9693879797173	3.857999999999265	WheelMovementIntervals													1.3765233620960657
3171.5370381636567	5.8984096229419265	trials	-1.0	1.0	1.5		1.0	0.2	3175.8789172233987	3175.8788181202794	3176.9353229162666	3175.5351479122696	3175.53608116229	3175.7453879797167	
3175.7453879797167	1.5109999999999673	WheelMovementIntervals													1.2688087157764016
3177.8013879797163	0.38400000000001455	WheelMovementIntervals													-0.6890637443719356
3178.3561627421464	2.9957424322019506	trials	-1.0	1.0	1.5		1.0	0.2	3179.81146615807	3179.811382382598	3180.8518399488	3179.513926053314	3179.514725981903	3179.6893879797162	
3179.6893879797162	1.2909999999997126	WheelMovementIntervals													3.9502251149973517
3182.2484152741463	6.770301563175508	trials	-1.0	1.0	1.5		0.125	0.2	3187.4731821836554	3187.473091335849	3188.51865551914	3182.847395135529	3182.848395046265	3187.2093879797153	
3187.2093879797153	4.226999999999862	WheelMovementIntervals													2.3261793479281323
3189.9533274435385	13.148493750186844	trials	-1.0	1.0	1.5		0.125	0.2	3201.5648908595326	3201.5647967786313	3202.6017316323278	3192.5479624827244	3192.549029054176	3201.292387979714	
3201.292387979714	0.8699999999998909	WheelMovementIntervals													1.5399681420922207
3202.7563879797135	0.9710000000000036	WheelMovementIntervals													-1.2549620043857885
3204.065934253804	9.91462294996927	trials	1.0	-1.0	0.0		0.0	0.2	3211.428643638887	3211.427724803907	3213.4804938000684	3204.714476357348	3204.7153096162947	3211.2673879797126	
3211.2673879797126	1.1799999999998363	WheelMovementIntervals													1.5317640653622107
3214.9055665813985	17.662857990576867	trials	1.0	1.0	1.5	0.25		0.2	3231.00012979238	3230.999999840549	3232.0683677622937	3215.3851904312287	3215.3862903330387	3230.7683879797105	
3230.7683879797105	0.47299999999995634	WheelMovementIntervals													-1.0354527651342664
3232.2343879797104	1.23700000000008	WheelMovementIntervals													-1.0639391928402802
