onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
486.5102	9.042097343561522	trials	1.0	1.0	1.5	0.125		0.5	493.9698666666667	493.9697786568392	495.05223333333333	493.57323333333335	493.5742666666667	493.74223333333333	
489.6562333333333	0.5860000000000127	WheelMovementIntervals													-0.18887720223743543
490.5342333333333	0.8220000000000027	WheelMovementIntervals													-0.14362932003884055
491.85923333333335	1.0049999999999955	WheelMovementIntervals													0.2592660265096214
493.74223333333333	0.5099999999999909	WheelMovementIntervals													-0.36333810191342764
494.8702333333333	0.20900000000000318	WheelMovementIntervals													0.019302058107612652
495.9939	3.791731500750757	trials	-1.0	1.0	1.5		0.0625	0.5	498.2079	498.2078172249064	499.2855333333333	497.8233666666667	497.8242666666667	498.0382333333333	
496.1272333333333	0.9510000000000218	WheelMovementIntervals													0.37859317242187274
498.0382333333333	1.511000000000024	WheelMovementIntervals													0.42203682835999246
500.27823333333333	5.706933105199141	trials	1.0	1.0	1.5	0.0		0.5	504.4019666666667	504.4018558088199	505.48513333333335	501.77303333333333	501.7739	504.03023333333334	
500.4982333333333	0.8210000000000264	WheelMovementIntervals													0.3928174879647486
503.1032333333333	0.19299999999998363	WheelMovementIntervals													0.0266411817575829
504.03023333333334	0.7849999999999682	WheelMovementIntervals													-0.38672075490852365
505.5272333333333	0.3100000000000023	WheelMovementIntervals													0.047439433025388666
506.32623333333333	1.0149999999999864	WheelMovementIntervals													0.3310896454041199
506.39396666666664	3.3460317105488	trials	1.0	1.0	1.5	1.0		0.5	508.149	508.1488822491565	509.2399	507.8398666666667	507.84086666666667	507.9522333333333	
507.9522333333333	0.5120000000000005	WheelMovementIntervals													-0.5306362097458504
510.148	5.891764139906286	trials	1.0	1.0	1.5	0.125		0.5	514.4465333333334	514.4464453353162	515.5397333333333	514.2350666666666	514.2361666666667	514.2292333333334	
510.4572333333333	0.34600000000000364	WheelMovementIntervals													0.15807474649254516
511.2232333333333	2.5079999999999814	WheelMovementIntervals													-0.6572444844885439
514.2292333333334	0.6169999999999618	WheelMovementIntervals													-0.5336938699105644
515.1602333333333	0.45900000000006	WheelMovementIntervals													0.1779043545339647
516.4689666666667	3.154131512893855	trials	1.0	-1.0	0.0		0.125	0.5	517.0361666666666	517.0318719337151	519.1230333333333	516.9683666666666	516.9695	516.8872333333334	
516.8872333333334	1.1049999999999045	WheelMovementIntervals													-0.4763993554082333
518.6082333333334	0.88799999999992	WheelMovementIntervals													-0.4777203096136873
520.0314	2.841101999999978	trials	1.0	1.0	1.5	0.125		0.5	521.2868	521.2866999999999	522.3724666666667	520.9683666666666	520.9694666666667	521.1152333333333	
520.2082333333333	0.18600000000003547	WheelMovementIntervals													-0.02225492354428127
521.1152333333333	0.5869999999999891	WheelMovementIntervals													-0.4245062229789056
522.1462333333333	0.3730000000000473	WheelMovementIntervals													0.042724883473511
523.2801	5.659464028321281	trials	-1.0	1.0	1.5		0.25	0.5	527.3496333333334	527.349544601541	528.4395	526.985	526.9861666666667	527.1572333333334	
523.5302333333333	2.9400000000000546	WheelMovementIntervals													0.43665845316365903
527.1572333333334	1.88900000000001	WheelMovementIntervals													0.5908715938453781
529.3627666666666	3.8054320641670074	trials	-1.0	1.0	1.5		0.25	0.5	531.5922666666667	531.5921842798002	532.6681333333333	531.185	531.1861	531.3492333333334	
529.7522333333334	0.39599999999995816	WheelMovementIntervals													-0.19382982547531924
531.3492333333334	0.5799999999999272	WheelMovementIntervals													0.5819171993704941
533.582	2.5241297614852556	trials	-1.0	1.0	1.5		0.25	0.5	534.5179	534.5178102924517	535.6061	534.2397	534.2407333333333	534.3872333333334	
534.3872333333334	0.5539999999999736	WheelMovementIntervals													0.9498910620444434
535.7942333333333	0.4519999999999982	WheelMovementIntervals													0.05819053356098891
536.6127333333334	5.476933037112531	trials	-1.0	1.0	1.5		0.0	0.5	540.4966666666667	540.4965553424797	541.5895666666667	537.2015	537.2023666666666	538.9962333333333	
538.4092333333333	0.25900000000001455	WheelMovementIntervals													-0.08575545447099842
538.9962333333333	2.009999999999991	WheelMovementIntervals													0.5572449018162899
541.5382333333333	0.8780000000000427	WheelMovementIntervals													-0.13991500805971668
542.4948666666667	4.306632405481537	trials	-1.0	1.0	1.5		0.0	0.5	545.2166	545.2164858817134	546.3014	544.1181333333334	544.119	545.0902333333333	
542.8642333333333	0.6549999999999727	WheelMovementIntervals													0.5247324573147694
545.0902333333333	2.044999999999959	WheelMovementIntervals													0.8099878420028404
547.2162	2.522830826751715	trials	-1.0	1.0	1.5		1.0	0.5	548.1466	548.1465106300561	549.2389666666667	547.7727	547.7736666666667	548.0002333333333	
547.4702333333333	0.07399999999995543	WheelMovementIntervals													-0.012309060202895239
548.0002333333333	0.8799999999999955	WheelMovementIntervals													0.6820132632149551
549.0062333333333	0.1470000000000482	WheelMovementIntervals													0.008797249166875076
550.1334333333333	7.050964859071087	trials	-1.0	1.0	1.5		0.25	0.5	555.6106666666667	555.6105821618971	556.6843333333334	555.2511666666667	555.2519666666667	555.3732333333334	
550.4452333333334	0.6849999999999454	WheelMovementIntervals													0.23105311848823362
551.3352333333333	1.95799999999997	WheelMovementIntervals													-0.2257454658361837
553.5202333333333	1.0720000000000027	WheelMovementIntervals													-0.5449268136518128
555.3732333333334	1.5009999999999764	WheelMovementIntervals													1.0235720283982488
557.6115	2.5439020000000028	trials	-1.0	1.0	1.5		1.0	0.5	558.5763	558.5762	559.6554	558.3056666666666	558.3066	558.3072333333333	
558.3072333333333	1.38900000000001	WheelMovementIntervals													1.3889893246882252
560.5641	5.220462713432767	trials	1.0	1.0	1.5	0.0		0.5	564.1985333333333	564.1984429631995	565.2845	562.2178333333334	562.2189333333333	563.7602333333333	
560.7492333333333	0.7050000000000409	WheelMovementIntervals													0.4365108298257496
563.7602333333333	0.7880000000000109	WheelMovementIntervals													-0.358968969699319
565.0892333333334	0.2239999999999327	WheelMovementIntervals													0.022020180207931617
566.2035666666667	2.4809305466302476	trials	1.0	1.0	1.5	1.0		0.5	567.1013666666666	567.1012769960993	568.1844	566.7220666666667	566.7232333333334	566.8612333333333	
566.8612333333333	0.7150000000000318	WheelMovementIntervals													-0.4684694254806203
568.0572333333333	0.7240000000000464	WheelMovementIntervals													0.06542845504777972
569.1005	9.40046570907873	trials	-1.0	1.0	1.5		1.0	0.2	576.9240666666667	576.9239530213077	578.0008666666666	576.6053	576.6061666666667	576.7622333333334	
569.2932333333333	1.5070000000000618	WheelMovementIntervals													0.9545195452618174
571.4112333333334	1.3279999999999745	WheelMovementIntervals													-0.7025095420314216
573.0812333333333	1.9750000000000227	WheelMovementIntervals													-0.2805795079696338
575.5862333333333	0.3289999999999509	WheelMovementIntervals													-0.10037779581462303
576.7622333333334	1.3449999999999136	WheelMovementIntervals													0.9586365794418015
578.7972333333333	0.125	WheelMovementIntervals													-0.02266160688672869
578.9373666666667	2.4181296161989394	trials	-1.0	1.0	1.5		0.0625	0.2	579.7686666666667	579.7685761594774	580.8554333333333	579.4389666666667	579.4401666666666	579.5552333333334	
579.5552333333334	1.4519999999999982	WheelMovementIntervals													0.9051202175698165
581.6542333333333	0.5059999999999718	WheelMovementIntervals													0.6716789880021992
581.8561	3.2330314718409454	trials	-1.0	1.0	1.5		0.0625	0.2	583.4987	583.4986149729257	584.5890333333333	582.8674666666667	582.8684666666667	583.2882333333333	
583.2882333333333	0.6290000000000191	WheelMovementIntervals													1.1082252062821425
584.4492333333333	0.07400000000006912	WheelMovementIntervals													0.0020681420596417865
584.7822333333334	1.9769999999999754	WheelMovementIntervals													1.3936005044024284
585.5127333333334	3.6262317644421955	trials	-1.0	1.0	1.5		0.0625	0.2	587.5531333333333	587.55305008044	588.6388333333333	587.4506666666666	587.4517666666667	587.1612333333334	
587.1612333333334	1.3619999999999663	WheelMovementIntervals													0.5866406848512185
589.4082333333333	0.8360000000000127	WheelMovementIntervals													0.610458422347179
589.5737666666666	3.881632171330466	trials	-1.0	-1.0	0.0	0.125		0.2		590.8666767162578	592.9553333333333	590.7675333333333	590.7684333333333		
590.5942333333334	0.9900000000000091	WheelMovementIntervals													0.5207116889126695
592.5382333333333	0.7400000000000091	WheelMovementIntervals													0.43358257606621464
593.8622	2.3885030000000143	trials	-1.0	1.0	1.5		0.25	0.2	594.6644	594.6643	595.7506666666667	594.4672	594.4680666666667	594.3962333333333	
594.3962333333333	1.0670000000000073	WheelMovementIntervals													0.8212485727275975
595.8612333333333	0.49900000000002365	WheelMovementIntervals													0.3469932719121118
596.663	2.4709306103237623	trials	1.0	1.0	1.5	1.0		0.2	597.5533333333333	597.5532103075356	598.6339	597.1885666666667	597.1894	597.3572333333333	
597.3572333333333	0.57000000000005	WheelMovementIntervals													-0.524258796659737
599.5418333333333	3.8087320695703966	trials	-1.0	1.0	1.5		0.125	0.2	601.7783666666667	601.7782509896339	602.8505333333334	601.5388	601.5397	601.6132333333334	
599.5462333333334	1.06899999999996	WheelMovementIntervals													1.093362590318904
601.6132333333334	0.5860000000000127	WheelMovementIntervals													0.5968181953711422
603.7639666666666	2.8699310673027867	trials	-1.0	1.0	1.5		1.0	0.2	605.0491666666667	605.0490796825783	606.1338	604.8720666666667	604.8730333333333	604.7802333333333	
603.8422333333333	0.4560000000000173	WheelMovementIntervals													0.521503994536161
604.7802333333333	1.3000000000000682	WheelMovementIntervals													0.5960888330897376
607.0551	2.3623303494382526	trials	-1.0	1.0	1.5		1.0	0.2	607.8339	607.8338093449981	608.9174	607.6550666666667	607.656	607.6062333333333	
607.6062333333333	3.2340000000000373	WheelMovementIntervals													2.5879992693586615
609.8327333333333	3.755432021360434	trials	-1.0	1.0	1.5		0.0	0.2	612.0067333333334	612.0066507118818	613.0880333333333	611.6551	611.6563	611.8162333333333	
611.8162333333333	0.7939999999999827	WheelMovementIntervals													0.6690346499487418
612.8652333333333	0.44500000000005	WheelMovementIntervals													0.036797111592591136
614.0024666666667	3.3191020000000435	trials	-1.0	1.0	1.5		0.125	0.2	615.7409666666666	615.7408666666668	616.8215	615.5170333333333	615.5179666666667	615.3852333333333	
614.0212333333333	0.7310000000001082	WheelMovementIntervals													0.8580087243619374
615.3852333333333	0.7930000000000064	WheelMovementIntervals													1.05760443410054
616.5692333333333	0.05299999999999727	WheelMovementIntervals													0.011119108373122799
617.7434666666667	3.6118602623887455	trials	-1.0	1.0	1.5		1.0	0.2	619.7765	619.7763994596077	620.8552	619.5336333333333	619.5346	619.6422333333334	
618.1602333333333	0.8050000000000637	WheelMovementIntervals													1.0064346142870733
619.6422333333334	3.062999999999988	WheelMovementIntervals													2.3381269205610806
621.8763333333334	3.224201999999991	trials	-1.0	1.0	1.5		1.0	0.2	623.5199333333334	623.5198333333334	624.6004666666666	623.2503	623.2512333333333	623.3832333333334	
623.3832333333334	0.6299999999999955	WheelMovementIntervals													0.6698282847090695
624.2812333333334	1.294999999999959	WheelMovementIntervals													0.5740232192007397
625.5179333333333	2.436830373177827	trials	-1.0	1.0	1.5		0.0625	0.2	626.3686666666666	626.36854323739	627.4547666666666	626.0549333333333	626.0559	626.2372333333333	
626.2372333333333	1.0930000000000746	WheelMovementIntervals													0.5859853998888411
628.1432333333333	1.2329999999999472	WheelMovementIntervals													1.4380446991754354
628.3807666666667	6.952564681741023	trials	-1.0	1.0	1.5		1.0	0.2	633.7575	633.7574151405324	634.8332666666666	633.5003666666667	633.5012	633.6042333333334	
629.8432333333333	0.5180000000000291	WheelMovementIntervals													0.33973584258990286
630.9312333333334	0.7809999999999491	WheelMovementIntervals													0.4739896987215957
632.2102333333333	0.47699999999997544	WheelMovementIntervals													0.6078112379486242
633.6042333333334	1.149000000000001	WheelMovementIntervals													0.8020136574578203
635.7753333333334	2.4629304830632464	trials	1.0	1.0	1.5	0.0625		0.2	636.6473333333333	636.6472434167158	637.7381666666666	636.3211333333334	636.3221666666667	636.5202333333333	
636.5202333333333	0.375	WheelMovementIntervals													-0.33047870759236275
637.3942333333333	0.12000000000000455	WheelMovementIntervals													0.012262939922720761
638.6292333333333	0.22500000000002274	WheelMovementIntervals													0.12486230497128759
638.6576666666666	2.5923020000001316	trials	1.0	1.0	1.5	0.0625		0.2	639.6691666666667	639.6690666666666	640.7499333333334	639.3666333333333	639.3675333333333	639.5372333333333	
639.5372333333333	0.4370000000000118	WheelMovementIntervals													-0.41865927319821594
640.2572333333334	0.18699999999989814	WheelMovementIntervals													0.016907519926405712
640.6492333333333	0.08000000000004093	WheelMovementIntervals													0.00539315350687275
641.6676666666667	4.648863129437018	trials	-1.0	1.0	1.5		0.125	0.2	644.7569	644.7568072867972	645.8165	644.3881666666666	644.3891333333333	644.5282333333333	
