onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2871.6181389424232	4.608987512674048	trials	-1.0	1.0	1.5		0.0625	0.2	2874.685044154724	2874.6849293026507	2875.727066004571	2873.110345961343	2873.1112791948317	2873.966965065587	
2873.966965065587	1.094000000000051	WheelMovementIntervals													0.4506084912383699
2875.427965065587	0.5869999999999891	WheelMovementIntervals													-0.12907846888236918
2876.390965065587	2.04300000000012	WheelMovementIntervals													-1.6797573753665347
2877.075021789927	9.131426469906273	trials	1.0	-1.0	0.0		0.0	0.2	2883.658817404996	2883.6580394307443	2885.70639833909	2879.173363959861	2879.1741972040477	2883.496965065587	
2883.496965065587	0.306999999999789	WheelMovementIntervals													-0.6186257415528758
2884.105965065587	0.11200000000008004	WheelMovementIntervals													-0.014467526748489945
2887.1053486686583	2.405016805082596	trials	1.0	1.0	1.5	1.0		0.2	2887.9561576425913	2887.9560539055287	2889.010344857561	2887.693652394082	2887.694752276408	2887.845965065587	
2887.845965065587	0.8949999999999818	WheelMovementIntervals													-0.5445373991715883
2889.722965065587	1.275000000000091	WheelMovementIntervals													-0.44750678879853467
2890.3460686182593	5.097498693360649	trials	1.0	-1.0	0.0		0.0625	0.2	2892.8903630767986	2892.8894669684105	2894.943543411825	2891.6566284045257	2891.657728286852	2892.770965065587	
2892.770965065587	0.7889999999997599	WheelMovementIntervals													-0.3355043435665266
2894.901965065587	0.21800000000030195	WheelMovementIntervals													-0.03521086511193516
2896.3018647548606	7.354718547905577	trials	-1.0	1.0	1.5		0.125	0.2	2902.0936784355627	2902.0935777860486	2903.156564719839	2896.7894125932553	2896.7903124969766	2901.531965065587	
2901.531965065587	1.0549999999998363	WheelMovementIntervals													0.324702792575863
2903.732965065587	1.9490000000000691	WheelMovementIntervals													-1.0316768130172704
2904.5407832921906	3.6690154224502294	trials	-1.0	1.0	1.5		1.0	0.2	2906.6468912979426	2906.646790996651	2907.7097109226843	2906.342923818714	2906.343857052203	2906.524965065587	
2906.524965065587	1.1230000000000473	WheelMovementIntervals													0.37263837482061035
2908.497965065587	1.1269999999999527	WheelMovementIntervals													-0.583177881218262
2909.059699823855	3.0500889830450433	trials	-1.0	1.0	1.5		1.0	0.2	2910.5418079232345	2910.541693499107	2911.60969367263	2910.239040315634	2910.240173527728	2910.390965065587	
2910.390965065587	0.9220000000000255	WheelMovementIntervals													0.3334469365889845
2912.9537832049605	2.5230075855020004	trials	-1.0	1.0	1.5		1.0	0.2	2913.9165135380217	2913.9163853359946	2914.9767667706687	2913.4730943117434	2913.4741275345345	2913.645965065587	
2913.645965065587	0.5920000000000982	WheelMovementIntervals													0.36949887032875495
2914.6669650655867	0.10400000000026921	WheelMovementIntervals													-0.010780865280935359
2916.3114906383435	2.7983117900589605	trials	-1.0	1.0	1.5		0.25	0.2	2917.5495915101533	2917.5494949695744	2918.6097780832656	2916.805971068369	2916.8067376530207	2917.032965065587	
2917.032965065587	1.6329999999998108	WheelMovementIntervals													0.40892651093878385
2919.9409023360545	3.418710693943467	trials	1.0	1.0	1.5	0.0		0.2	2921.79220426958	2921.7921065022624	2922.8595900724636	2920.555769886143	2920.556703119632	2920.687965065587	
2920.687965065587	2.382000000000062	WheelMovementIntervals													-0.8440342230709348
2924.2129119503807	3.413410554777329	trials	-1.0	1.0	1.5		0.0	0.2	2926.0698132848393	2926.0697160599775	2927.126233594229	2924.722724073438	2924.7236573069263	2925.7339650655867	
2925.7339650655867	1.3980000000001382	WheelMovementIntervals													0.35538325112463554
2928.4772223884233	2.5825020553347713	trials	-1.0	1.0	1.5		1.0	0.2	2929.507512160125	2929.5074224104974	2930.5596329295117	2929.022164086383	2929.0232639687088	2929.064965065587	
2929.064965065587	1.2899999999999636	WheelMovementIntervals													0.37343380401506465
2930.825965065587	2.468000000000302	WheelMovementIntervals													-3.332704547071046
2931.9037224618423	3.7725038683101957	trials	-1.0	1.0	1.5		1.0	0.2	2934.1406164751047	2934.1405235696047	2935.176139020297	2933.822850472148	2933.823883694939	2934.013965065587	
2934.013965065587	0.5300000000002001	WheelMovementIntervals													0.3482967496403262
2934.8699650655867	0.11300000000028376	WheelMovementIntervals													-0.03031854454985705
2936.555624765669	5.183615990814815	trials	-1.0	1.0	1.5		0.0625	0.2	2940.200734783854	2940.200634603716	2941.2391903485827	2938.3224024089186	2938.3235022912445	2939.935965065587	
2936.752965065587	0.8919999999998254	WheelMovementIntervals													-0.3436967530749371
2939.935965065587	0.6630000000000109	WheelMovementIntervals													0.31285396549560573
2941.171965065587	0.18600000000014916	WheelMovementIntervals													-0.01626423056177373
2942.6335411702416	2.759412299323685	trials	-1.0	1.0	1.5		0.125	0.2	2943.8250470271437	2943.82494561708	2944.892932776539	2943.1094569197926	2943.1104568128167	2943.303965065587	
2943.303965065587	0.8890000000001237	WheelMovementIntervals													0.2865818316377613
2946.2462546544557	8.309313333393675	trials	1.0	-1.0	0.0		0.0	0.2	2952.0003390383936	2951.999562501615	2954.0554858297005	2946.7558334691407	2946.756733372862	2948.1959650655867	
2948.1959650655867	0.2130000000001928	WheelMovementIntervals													-0.1295156195619711
2951.373965065587	1.3969999999999345	WheelMovementIntervals													-0.6263731461942825
2955.4754672425356	2.463211667392443	trials	1.0	1.0	1.5	0.125		0.2	2956.3901693806883	2956.39007083209	2957.43855721612	2956.0929345144864	2956.0939677372776	2956.283965065587	
2956.283965065587	1.7550000000001091	WheelMovementIntervals													-0.29551359922578513
2958.699965065587	2.813999999999851	WheelMovementIntervals													-1.782499914637242
2958.781380217287	8.82749293957113	trials	-1.0	1.0	1.5		0.0	0.2	2966.05356884946	2966.0534727533022	2967.108789287221	2962.1759837032473	2962.1768836069687	2965.727965065587	
2965.727965065587	0.7110000000002401	WheelMovementIntervals													0.3660857302808722
2967.0149650655867	1.5400000000004184	WheelMovementIntervals													-0.7901122449439981
2968.533370207966	5.3888274185869705	trials	-1.0	1.0	1.5		0.0	0.2	2972.3637937332237	2972.3636882752126	2973.4221471691258	2969.155636966431	2969.156470210617	2972.2139650655868	
2972.2139650655868	0.5770000000002256	WheelMovementIntervals													0.3230731295612941
2974.045965065587	1.5149999999998727	WheelMovementIntervals													0.33471571042508685
2974.7998997665904	4.988806663993728	trials	-1.0	1.0	1.5		0.0625	0.2	2978.2364987595492	2978.2364029793484	2979.288652858704	2976.075796594699	2976.076729828188	2977.459965065587	
2977.459965065587	2.800999999999931	WheelMovementIntervals													-1.3924981116542767
2980.668305252914	2.9038016602844436	trials	-1.0	1.0	1.5		0.25	0.2	2982.0177942075725	2982.017705095048	2983.0720814118445	2981.425890867263	2981.426990749589	2981.9389650655867	
2981.9389650655867	1.175000000000182	WheelMovementIntervals													0.30077694708961644
2984.420503813945	2.6556202852493698	trials	-1.0	1.0	1.5		0.25	0.2	2985.5236191275444	2985.523510993343	2986.576073194606	2985.009040847741	2985.009940751462	2985.412965065587	
2985.412965065587	1.02599999999984	WheelMovementIntervals													0.32702991838260687
2987.9360276962475	2.6522964179430346	trials	1.0	1.0	1.5	0.125		0.2	2989.046808856363	2989.0467253586594	2990.0882307703955	2988.6388858324285	2988.6398857254526	2988.8879650655867	
2988.8879650655867	0.6210000000000946	WheelMovementIntervals													-0.35061232237359263
2989.8809650655867	0.2270000000003165	WheelMovementIntervals													-0.02819551033752532
2991.441519318545	2.734113370225714	trials	-1.0	1.0	1.5		0.25	0.2	2992.618726705207	2992.6186237831876	2993.675580301573	2992.0919497305126	2992.092849634234	2992.245965065587	
2992.245965065587	1.1869999999998981	WheelMovementIntervals													0.3517114224626994
2994.143965065587	2.344000000000051	WheelMovementIntervals													-1.862954278196355
2995.0432339794975	4.3452100214285565	trials	1.0	1.0	1.5	0.125		0.2	2997.8371350665393	2997.8370391369717	2998.8883892619724	2997.5220021152118	2997.5228020296304	2997.5909650655867	
2997.5909650655867	2.675000000000182	WheelMovementIntervals													-2.2384198953943155
3000.2591426082704	8.079106611693078	trials	-1.0	-1.0	0.0	0.0		0.2	3005.779685311621	3005.7786450757153	3007.8381984094412	3000.8255153467057	3000.826415250427	3005.4659650655867	
3005.4659650655867	2.8910000000000764	WheelMovementIntervals													-1.3026699668814103
3009.247547626457	3.1572059439822624	trials	-1.0	1.0	1.5		0.125	0.2	3010.8545423645064	3010.8544496337995	3011.904663347846	3009.975469747768	3009.976302991954	3010.736965065587	
3010.736965065587	1.3420000000000982	WheelMovementIntervals													0.454105761592416
3013.183965065587	0.9409999999998035	WheelMovementIntervals													-1.3697674449107922
3013.2603516392523	6.744814237996252	trials	-1.0	1.0	1.5		0.0	0.2	3018.4509629745235	3018.450860287514	3019.505150189493	3014.691698502791	3014.692565076745	3018.071965065587	
3018.071965065587	0.7530000000001564	WheelMovementIntervals													0.3212001443978352
3019.289965065587	2.8340000000002874	WheelMovementIntervals													-2.9737484007964667
3020.9207654027914	3.5341263543732566	trials	1.0	1.0	1.5	0.0625		0.2	3022.9009868768494	3022.9008790481516	3023.9547741346096	3022.591753294362	3022.592819846921	3022.7649650655867	
3022.7649650655867	1.149000000000342	WheelMovementIntervals													-0.5243476885830205
3025.311395659505	2.397091650371749	trials	-1.0	1.0	1.5		0.25	0.2	3026.158871656692	3026.158792000806	3027.208426033985	3025.858270483977	3025.859437025838	3026.0529650655867	
3026.0529650655867	0.7899999999999636	WheelMovementIntervals													0.2983744812809732
3027.151965065587	0.29899999999997817	WheelMovementIntervals													-0.04738626302122384
3028.5677805998116	2.4536118711112067	trials	1.0	1.0	1.5	0.125		0.2	3029.468184267724	3029.468083854886	3030.521304930135	3029.204679126191	3029.2057456787497	3029.3699650655867	
3029.3699650655867	0.8500000000003638	WheelMovementIntervals													-0.6080225869507103
3031.873893553168	4.480996485559899	trials	1.0	-1.0	0.0		0.0	0.2	3033.796687837894	3033.7957911880267	3035.854834308272	3032.474795930691	3032.4756958344124	3032.885965065587	
3032.885965065587	4.3409999999998945	WheelMovementIntervals													-4.450771892007651
3037.2320869592245	7.44283878886381	trials	1.0	-1.0	0.0		0.0625	0.2	3042.108931863634	3042.1079110597097	3044.17484416983	3037.707969379008	3037.708969272032	3040.961965065587	
3040.961965065587	5.083000000000084	WheelMovementIntervals													-6.239511304466248
3045.5795272194014	2.9415967964328047	trials	-1.0	1.0	1.5		0.25	0.2	3046.970111777338	3046.9700242869662	3048.0210993346313	3046.57142109899	3046.572520981316	3046.7719650655868	
3046.7719650655868	2.0720000000001164	WheelMovementIntervals													-1.2457393497588782
3049.3839201962737	2.4705097458540877	trials	1.0	1.0	1.5	0.125		0.2	3050.313320761876	3050.313223109941	3051.354342718699	3049.8578361597774	3049.858836052801	3050.064965065587	
3050.064965065587	0.4659999999998945	WheelMovementIntervals													-0.8709933813722728
3052.7135306356886	6.590501142792164	trials	1.0	-1.0	0.0		0.0	0.2	3056.7564314284996	3056.755630109944	3058.8039790328257	3053.441419427232	3053.4424526500234	3056.196965065587	
3056.196965065587	2.9339999999997417	WheelMovementIntervals													-2.400286751314468
3060.200129661928	2.5539010852303363	trials	1.0	1.0	1.5	0.25		0.2	3061.2178541112967	3061.217729297439	3062.254009922071	3060.675212167292	3060.6760787412463	3060.8879650655867	
3060.8879650655867	2.826000000000022	WheelMovementIntervals													-2.26084525618694
3063.6388284302366	10.352227192690407	trials	1.0	-1.0	0.0		0.0625	0.2	3071.4435934166418	3071.4426474212414	3073.490974372131	3064.1578395691126	3064.1590061109737	3071.229965065587	
3071.229965065587	1.6309999999998581	WheelMovementIntervals													-1.234127007497932
3074.9102558598493	2.647819005447218	trials	-1.0	1.0	1.5		1.0	0.2	3076.0127712376348	3076.012662939988	3077.0579594153905	3075.5208905294708	3075.5218570927273	3075.749965065587	
3075.749965065587	1.324999999999818	WheelMovementIntervals													0.36464143292187146
3077.5059650655867	1.611000000000331	WheelMovementIntervals													-1.0495903055036138
3078.4372785119253	2.7873087522075366	trials	1.0	1.0	1.5	0.25		0.2	3079.6850783460663	3079.6849815344644	3080.724467144284	3079.354213744498	3079.355146977987	3079.5219650655868	
3079.5219650655868	1.76299999999992	WheelMovementIntervals													-2.250027149500511
3082.1023863905857	2.5512022545112814	trials	-1.0	1.0	1.5		0.125	0.2	3083.0830814683072	3083.082986104044	3084.1535002800297	3082.654027371804	3082.65512725413	3082.977965065587	
3082.977965065587	1.086999999999989	WheelMovementIntervals													0.40430505426951413
3084.365965065587	0.14699999999993452	WheelMovementIntervals													-0.02199954904307333
3085.529586389121	7.37811104259481	trials	-1.0	1.0	1.5		0.125	0.2	3091.33599850797	3091.335893505317	3092.4075838615536	3088.7408761540555	3088.741709398242	3090.725965065587	
3085.692965065587	2.561999999999898	WheelMovementIntervals													-2.0533139213744676
3090.725965065587	3.3719999999998436	WheelMovementIntervals													-1.6841656102707248
3093.846496582306	3.1743020512408293	trials	-1.0	1.0	1.5		1.0	0.2	3095.462490357569	3095.4623966083905	3096.5207104744013	3095.1539567001983	3095.1549899229894	3095.3229650655867	
3095.3229650655867	1.175000000000182	WheelMovementIntervals													0.3978279957870541
3097.896196647678	2.5611011620826503	trials	-1.0	1.0	1.5		0.25	0.2	3098.8975895109925	3098.897496320082	3099.957276137593	3098.507364593579	3098.5082644973004	3098.758965065587	
3098.758965065587	0.3649999999997817	WheelMovementIntervals													0.35233796842777565
3099.566965065587	0.21700000000009823	WheelMovementIntervals													-0.02602609150932267
3100.944965065587	1.1529999999997926	WheelMovementIntervals													-0.49686674022728994
3101.3338955229638	5.007031277558326	trials	-1.0	1.0	1.5		0.125	0.2	3104.7788269577877	3104.778715665823	3105.8408466681103	3102.620357887357	3102.621224461311	3104.662965065587	
3104.662965065587	1.4789999999998145	WheelMovementIntervals													0.28269397500463356
3107.147965065587	1.5670000000000073	WheelMovementIntervals													-1.1362213623323782
3107.242230070703	3.797801014482502	trials	-1.0	1.0	1.5		0.25	0.2	3109.499121944441	3109.499029485071	3110.5400105821946	3109.1866887042775	3109.1874886186965	3109.3719650655867	
3109.3719650655867	0.36000000000012733	WheelMovementIntervals													0.3727545896986726
3110.258965065587	0.2359999999998763	WheelMovementIntervals													-0.019155798587348727
3111.9270288550124	2.8471021425220897	trials	-1.0	1.0	1.5		0.125	0.2	3113.223323500806	3113.2232289198987	3114.274111079495	3112.6533844772525	3112.6544177000437	3112.8609650655867	
3112.8609650655867	0.8020000000001346	WheelMovementIntervals													0.4307573779956897
3114.2309650655866	1.5050000000001091	WheelMovementIntervals													-0.7413283691186621
3115.664029042082	2.9264980997672865	trials	-1.0	1.0	1.5		1.0	0.2	3117.0483476037357	3117.048227197319	3118.0905027726526	3116.8038070998873	3116.8047070036087	3116.944965065587	
3116.944965065587	1.1499999999996362	WheelMovementIntervals													0.35127004466073686
3118.261965065587	0.23299999999971988	WheelMovementIntervals													0.02303667964207534
3120.0809231555536	2.626119755277614	trials	-1.0	1.0	1.5		1.0	0.2	3121.164640544492	3121.164530481856	3122.207029021781	3120.636297070728	3120.637330293519	3120.770965065587	
3120.770965065587	3.076999999999771	WheelMovementIntervals													-1.4521001061845027
3123.5974469308803	2.5729000452724904	trials	-1.0	1.0	1.5		1.0	0.2	3124.6193376011815	3124.6192461545816	3125.670291828708	3124.3698309619817	3124.3706308764004	3124.4989650655866	
3124.4989650655866	0.5340000000001055	WheelMovementIntervals													0.5065647404772449
3125.948965065587	0.07699999999977081	WheelMovementIntervals													-0.0012582195623167536
3127.0491443084984	2.691016021713949	trials	-1.0	1.0	1.5		1.0	0.2	3128.1828563486256	3128.182750215226	3129.2401099022018	3127.657312575328	3127.658245808817	3127.796965065587	
3127.796965065587	1.2579999999998108	WheelMovementIntervals													0.39743984055030523
3130.6142628847806	2.475809638555347	trials	-1.0	1.0	1.5		0.25	0.2	3131.5279651299093	3131.527865703497	3132.5900181699994	3131.219664780911	3131.2205646846323	3131.4059650655868	
3131.4059650655868	0.6849999999999454	WheelMovementIntervals													0.3019104954443037
3132.361965065587	0.20299999999997453	WheelMovementIntervals													-0.026894181913178272
3133.9544721902475	2.7023897201988802	trials	-1.0	1.0	1.5		0.25	0.2	3135.0916505261907	3135.091566602457	3136.1568365644216	3134.4695837463305	3134.4705169798194	3134.6749650655865	
3134.6749650655865	0.9710000000000036	WheelMovementIntervals													0.3143452881949429
3135.861965065587	0.23999999999978172	WheelMovementIntervals													0.01085575712716036
3136.9249650655865	0.09000000000014552	WheelMovementIntervals													-0.0032160707302182345
3137.536855586073	12.770123647918354	trials	-1.0	1.0	1.5		0.125	0.2	3148.7561885891473	3148.756074604897	3149.8069761678357	3143.286507110939	3143.287407014661	3148.586965065587	
3137.856965065587	4.798999999999978	WheelMovementIntervals													-6.992680842212792
3148.586965065587	2.6799999999998363	WheelMovementIntervals													-2.3819141409651365
3151.33847898259	4.298210340229616	trials	-1.0	1.0	1.5		0.0625	0.2	3154.0759861030906	3154.07588429424	3155.1366726227147	3151.869188869844	3151.8699554544955	3153.9499650655866	
3153.9499650655866	0.5950000000002547	WheelMovementIntervals													0.2922395686478012
3154.901965065587	0.40499999999974534	WheelMovementIntervals													-0.04637845911537397
3155.957965065587	1.212999999999738	WheelMovementIntervals													-1.1620814752953947
3156.5406890769373	5.9661279940937675	trials	1.0	-1.0	0.0		0.0625	0.2	3159.9561903270946	3159.955303954228	3162.006737610492	3157.8069869320175	3157.807886835739	3158.892965065587	
3158.892965065587	3.330999999999676	WheelMovementIntervals													-2.926092915926745
3163.4262190768154	2.3770912011605105	trials	-1.0	1.0	1.5		1.0	0.2	3164.272395213072	3164.2723152331027	3165.3032182610523	3163.969660935239	3163.9704941794253	3164.138965065587	
3164.138965065587	1.1789999999996326	WheelMovementIntervals													0.3070723072803503
3166.6800042952605	3.209923523020734	trials	-1.0	1.0	1.5		0.125	0.2	3168.3477258696203	3168.3476154768446	3169.38984770877	3167.2065812913497	3167.2074478653035	3167.6369650655865	
3167.6369650655865	1.6350000000002183	WheelMovementIntervals													0.5091260934666479
3169.901965065587	1.6059999999997672	WheelMovementIntervals													-1.7185451873695001
3170.784631817406	5.305403126893452	trials	-1.0	1.0	1.5		0.125	0.2	3174.545029501232	3174.5449326161124	3175.589951040848	3172.619635494644	3172.620702047203	3173.794965065587	
3171.816965065587	0.1590000000001055	WheelMovementIntervals													-0.015139086621616116
3173.794965065587	1.500999999999749	WheelMovementIntervals													0.39960723907410056
3177.003533138331	2.6365940800919816	trials	-1.0	1.0	1.5		0.25	0.2	3178.080751222615	3178.080629902904	3179.1400378920057	3177.5697392279294	3177.5706724614183	3177.8849650655866	
3177.8849650655866	0.8350000000000364	WheelMovementIntervals													0.3316872446316097
3179.0949650655866	0.068000000000211	WheelMovementIntervals													-0.007187654430310886
3180.5297225462205	6.723216393833354	trials	1.0	-1.0	0.0		0.0625	0.2	3184.7072422697997	3184.706331487984	3186.752923407148	3181.1197260897848	3181.120625993506	3183.1549650655866	
3183.1549650655866	4.331000000000131	WheelMovementIntervals													-4.350408050295584
3188.175137914403	5.944031420860938	trials	-1.0	-1.0	0.0	0.0625		0.2	3191.567808273851	3191.5668541315945	3193.6190888121323	3188.723079291434	3188.7241791737597	3191.187965065587	
3191.187965065587	0.95699999999988	WheelMovementIntervals													0.37543799408490486
3195.0255716691468	2.497403954175752	trials	-1.0	1.0	1.5		1.0	0.2	3195.96217146452	3195.9620724019424	3197.0229246436793	3195.70609886113	3195.7071320839214	3195.872965065587	
3195.872965065587	3.806999999999789	WheelMovementIntervals													-2.4363916813145465
3198.4278743313903	6.528204398886828	trials	1.0	-1.0	0.0		0.125	0.2	3202.4053487906785	3202.4045757926892	3204.456029393146	3200.4355262040676	3200.4363927780214	3202.2729650655865	
3202.2729650655865	2.830000000000382	WheelMovementIntervals													-2.055172998055241
3205.879777069704	5.922702343624223	trials	-1.0	1.0	1.5		0.125	0.2	3210.24387683152	3210.2437773228953	3211.3023969162596	3206.3858562588057	3206.386622843457	3209.3069650655866	
3209.3069650655866	1.481999999999971	WheelMovementIntervals													0.5379636630233335
3211.240965065587	1.3409999999998945	WheelMovementIntervals													-1.2936165883627382
3212.7397764677085	9.599336231836787	trials	-1.0	1.0	1.5		0.0	0.2	3220.8075133193674	3220.807404396941	3221.8390362924647	3213.2727194493823	3213.273552693569	3220.622965065587	
3220.622965065587	2.3799999999996544	WheelMovementIntervals													-1.0355923041329902
3223.293614003923	2.779107313554505	trials	1.0	1.0	1.5	0.0625		0.2	3224.520216105959	3224.520116348952	3225.572670173021	3223.835522693043	3223.8364225967644	3224.3989650655867	
3224.3989650655867	0.4139999999997599	WheelMovementIntervals													-0.7507863419001524
3225.8789650655867	0.1799999999998363	WheelMovementIntervals													-0.01825568356008489
3226.966721026773	9.902107809986774	trials	1.0	-1.0	0.0		0.0	0.2	3234.3256337138755	3234.324625343968	3236.3687817888967	3227.4853322084396	3227.4863654312308	3228.669965065587	
3228.669965065587	0.5349999999998545	WheelMovementIntervals													-0.1756516099043779
3233.1819650655866	0.6010000000001128	WheelMovementIntervals													0.2634687742030337
3234.1889650655867	0.943000000000211	WheelMovementIntervals													-0.9493222177641769
3237.811927390116	2.693814155164091	trials	-1.0	1.0	1.5		0.0	0.2	3238.947339248384	3238.9472325128972	3240.0056593545187	3238.305874543863	3238.306907766654	3238.622965065587	
3238.622965065587	4.605999999999767	WheelMovementIntervals													-2.1772534976805673
3241.4083426180428	4.477093518161382	trials	-1.0	1.0	1.5		1.0	0.2	3244.340628899575	3244.3405364080795	3245.385350460587	3243.985533557064	3243.986533450088	3244.160965065587	
3244.160965065587	0.3649999999997817	WheelMovementIntervals													0.41024642920262977
3246.8023321943506	2.820328860065729	trials	-1.0	1.0	1.5		0.25	0.2	3248.06916332571	3248.0690442581813	3249.122550626261	3247.2720819369215	3247.2731484894803	3247.4669650655865	
3247.4669650655865	1.331000000000131	WheelMovementIntervals													0.35566279496794095
3249.0659650655866	0.17599999999993088	WheelMovementIntervals													-0.03230879378480722
3249.9289650655865	2.006000000000313	WheelMovementIntervals													-1.2201404370186424
3250.5215676153643	4.780593924470395	trials	-1.0	1.0	1.5		0.0625	0.2	3253.755154994729	3253.755062153243	3254.8020763203926	3252.3855681902924	3252.386434764246	3253.6289650655867	
3253.6289650655867	0.6030000000000655	WheelMovementIntervals													0.34653980036171106
3254.517965065587	0.6989999999996144	WheelMovementIntervals													-0.07723534743979599
3255.8029650655867	2.0090000000000146	WheelMovementIntervals													-1.4343483285998673
3256.2196579899705	4.048403245767076	trials	-1.0	1.0	1.5		0.25	0.2	3258.725056609885	3258.7249587608967	3259.7680116932206	3258.3219997319998	3258.3233329226982	3258.564965065587	
3258.564965065587	1.2679999999995744	WheelMovementIntervals													0.3956842415926758
3260.660965065587	1.3849999999997635	WheelMovementIntervals													-0.6926271620156967
3261.190359519546	3.3485100160241927	trials	1.0	1.0	1.5	1.0		0.2	3262.990266951649	3262.9901638281112	3264.0387547763835	3262.7388271859363	3262.7396271003554	3262.8829650655866	
3262.8829650655866	0.7240000000001601	WheelMovementIntervals													-1.2193213588711842
3263.9569650655867	1.8339999999998327	WheelMovementIntervals													-1.0674728696225202
3265.4567697329385	2.765307459419091	trials	1.0	1.0	1.5	0.25		0.2	3266.6546749051927	3266.654572097704	3267.721994048541	3266.3352090840954	3266.3362423068866	3266.4139650655866	
3266.4139650655866	0.5399999999999636	WheelMovementIntervals													-0.7702516980056089
3267.7339650655867	0.17200000000002547	WheelMovementIntervals													-0.009675426485500793
3269.1277769804387	2.7275108985536463	trials	1.0	1.0	1.5	0.125		0.2	3270.2890860680227	3270.288980768887	3271.3552053397425	3269.8014049105586	3269.802538122652	3270.1569650655865	
3270.1569650655865	0.3240000000000691	WheelMovementIntervals													-0.6279238440671406
3272.755888817219	2.6661163541170936	trials	-1.0	1.0	1.5		0.125	0.8	3273.8568043661667	3273.8566947438535	3274.921923744863	3273.4517143724665	3273.4528809143276	3273.6679650655865	
3273.6679650655865	0.6340000000000146	WheelMovementIntervals													0.2849561895611714
3275.394965065587	0.1479999999996835	WheelMovementIntervals													-0.00674056162222314
3276.3155079818703	2.5397016552824425	trials	1.0	1.0	1.5	0.25		0.8	3277.292503455404	3277.2924078492742	3278.355156431309	3276.7851577351394	3276.7861242983954	3276.9789650655866	
3276.9789650655866	0.63799999999992	WheelMovementIntervals													-0.4925517425660928
3277.9669650655865	0.44000000000005457	WheelMovementIntervals													-0.06651481455219255
3279.7139650655868	0.7619999999997162	WheelMovementIntervals													-0.7714297696860513
3279.7564065148317	13.114924686788072	trials	1.0	-1.0	0.0		0.0	0.8	3290.3139769850013	3290.313123971379	3292.3712902111934	3281.1180941643806	3281.1190940574047	3290.2159650655867	
3282.9629650655866	0.38000000000010914	WheelMovementIntervals													-0.06530989287534794
3290.2159650655867	0.556999999999789	WheelMovementIntervals													-0.37205781571628904
3293.8609308380182	2.744408883260803	trials	1.0	1.0	1.5	0.125		0.8	3295.05663624562	3295.056533836714	3296.1052240596564	3294.4182045499374	3294.4193044322637	3294.6599650655867	
3294.6599650655867	1.0839999999998327	WheelMovementIntervals													-0.9722284205071219
3296.0299650655866	0.20100000000002183	WheelMovementIntervals													0.015215523046890667
3296.5599650655868	0.4679999999998472	WheelMovementIntervals													0.017591069195646014
3297.514040000393	18.140415143659084	trials	1.0	-1.0	0.0		0.0	0.8	3313.109371492266	3313.1085512994146	3315.154386034265	3301.0681597534135	3301.0691929762047	3302.2199650655866	
3297.8619650655864	2.7760000000002947	WheelMovementIntervals													-1.7567315535591206
3302.2199650655866	0.5480000000002292	WheelMovementIntervals													-0.17955956536502526
3307.9489650655864	0.2450000000003456	WheelMovementIntervals													-0.1314090732068962
3313.0539650655865	3.1710000000002765	WheelMovementIntervals													-0.5685865028572152
3316.7102529090316	2.3940115835712277	trials	1.0	1.0	1.5	1.0		0.8	3317.5406640652795	3317.5405558860284	3318.6042502746727	3317.2844248130527	3317.285324716774	3317.4169650655867	
3317.4169650655867	2.2409999999999854	WheelMovementIntervals													-1.5658831153907613
3320.017265766109	3.0201117720125694	trials	1.0	1.0	1.5	0.25		0.8	3321.4665773743086	3321.4664704552224	3322.537362813473	3320.7507206288183	3320.7516205325396	3321.164965065587	
3321.164965065587	0.8599999999996726	WheelMovementIntervals													-1.705419141959851
3322.441965065587	0.15799999999990177	WheelMovementIntervals													-0.012219281323382347
3323.948678486769	5.48561123874606	trials	1.0	1.0	1.5	0.125		0.8	3327.872292041843	3327.8721850946527	3328.934178433096	3327.5676912970325	3327.5685578709868	3327.7569650655864	
3324.1389650655865	0.09500000000025466	WheelMovementIntervals													0.009083654877031222
3324.7239650655865	2.5410000000001673	WheelMovementIntervals													-1.5405703037262128
3327.7569650655864	0.5900000000001455	WheelMovementIntervals													-0.6663757269867574
3329.1009650655865	0.06700000000000728	WheelMovementIntervals													-0.016584108317488244
3330.390089335252	3.948011919770579	trials	-1.0	1.0	1.5		0.0625	0.8	3332.7767006639415	3332.7765953315843	3333.838053778915	3330.8712711880617	3330.872171091783	3332.124965065587	
3332.124965065587	1.1179999999999382	WheelMovementIntervals													0.3341600843273227
3334.4489650655864	2.0790000000001783	WheelMovementIntervals													0.13621897305506536
3335.260701573147	3.7236034831121287	trials	1.0	1.0	1.5	0.125		0.8	3337.430002818002	3337.42990243714	3338.4842566925063	3336.967518964737	3336.9684521982254	3337.144965065587	
3337.144965065587	0.7909999999997126	WheelMovementIntervals													-1.5489248423862136
3338.1179650655868	0.17799999999988358	WheelMovementIntervals													-0.015049719928697414
3339.4599650655864	0.8650000000002365	WheelMovementIntervals													0.13256691802587284
3339.9168034276736	4.321203721136499	trials	1.0	1.0	1.5	0.0		0.8	4693.01950479356	3342.695604534471	4668.750534607387	3340.9713239403177	3340.9723904928765	3342.4259650655868	
