onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
411.38143319	1.6510000000000105	WheelMovementIntervals													-0.858870474536694
414.0557236204141	2.6480304420091443	trials	1.0	1.0	1.5	0.25		0.8	415.0888203004151	415.08873471579676	416.2036754704162	414.7203571504147	414.72139038041473	414.84943319	
414.84943319	1.2069999999999936	WheelMovementIntervals													-0.6633008235700615
417.3664591804174	2.387623846216627	trials	1.0	1.0	1.5	1.0		0.8	418.1487476104181	418.1486663374355	419.25397041041924	417.8876403904179	417.8887069504179	418.00943319	
418.00943319	1.29200000000003	WheelMovementIntervals													-0.7738427072891412
420.4200871204204	2.916731396608668	trials	-1.0	1.0	1.5		0.25	0.8	421.7174907004217	421.7174001955376	422.83674543042287	420.97003212042097	420.97099869042097	421.08543319	
421.08543319	1.5609999999999786	WheelMovementIntervals													-0.3681405709147114
422.97143319	0.9300000000000068	WheelMovementIntervals													-0.37862223346230905
424.05352374042405	3.9169382034245928	trials	1.0	1.0	1.5	0.25		0.8	426.3708253204264	426.3707451580075	427.4703486904275	424.83701205042485	424.83797862042485	426.20043319	
424.73543319	0.08800000000002228	WheelMovementIntervals													0.010881390561799265
425.28443319	0.16300000000001091	WheelMovementIntervals													0.04120006339610427
426.20043319	1.5500000000000114	WheelMovementIntervals													-0.6636730101516264
428.63006604042863	2.440218517114374	trials	-1.0	1.0	1.5		1.0	0.8	429.44548449042946	429.4453715589895	430.57020534043056	429.1862770804292	429.1872769804292	429.19543319	
429.19543319	0.9470000000000027	WheelMovementIntervals													0.45469925214867857
430.39643319	0.6000000000000227	WheelMovementIntervals													0.034064668329349956
431.7517871704318	2.6682277865564856	trials	1.0	1.0	1.5	0.0625		0.8	432.8063150404328	432.80619736056923	433.9199703304339	432.35286039043234	432.35392695043237	432.49143319	
432.49143319	1.396000000000015	WheelMovementIntervals													-0.798069886029559
435.0950194804351	2.7576435734081315	trials	-1.0	1.0	1.5		0.25	0.8	436.23593871043624	436.2358370927525	437.35259370043735	435.75242040043577	435.75322032043573	435.91843319000003	
435.91843319000003	1.294999999999959	WheelMovementIntervals													0.3374262160564925
438.5597729704386	2.6266061872579485	trials	1.0	1.0	1.5	0.0625		0.8	439.5868702504396	439.5867746076542	440.6863269604407	439.33652862043937	439.3375285204393	439.11243319	
439.11243319	1.6550000000000296	WheelMovementIntervals													-0.673447575883074
441.84047820044185	3.9282660279660604	trials	1.0	-1.0	0.0		0.0625	0.8	443.14148142044314	443.1405993915004	445.2686686804453	442.56893868044256	442.5698385904426	442.58843319	
442.58843319	0.9970000000000141	WheelMovementIntervals													-0.4510591878898964
445.17743319	0.5580000000000496	WheelMovementIntervals													0.14937656535420274
446.42595294044645	2.826026867606572	trials	1.0	1.0	1.5	0.25		0.8	447.6538634704477	447.6537641790296	448.7518536604488	447.1690786204472	447.1701118504472	447.32043319	
447.32043319	0.867999999999995	WheelMovementIntervals													-0.8726651441699147
449.69643319	0.8199999999999932	WheelMovementIntervals													-0.15160569941069468
450.0901864804501	3.545437325355067	trials	-1.0	1.0	1.5		0.0625	0.8	452.007394740452	452.0073055818773	453.13558191045314	451.2020752804512	451.2030751804512	451.50843319	
451.50843319	2.187999999999988	WheelMovementIntervals													0.39309343730909774
454.33362876045436	2.718423351849708	trials	1.0	1.0	1.5	0.25		0.8	455.44311780045547	455.4430374743024	456.55194024045653	455.0847203104551	455.08572021045507	455.28343319	
455.28343319	0.8430000000000177	WheelMovementIntervals													-0.8466469749416063
456.86143319	0.7880000000000109	WheelMovementIntervals													-0.17957387735309993
457.73295546045773	3.668830276276992	trials	1.0	-1.0	0.0		0.125	0.8	458.7790175104588	458.77796351450627	460.9017718804609	458.4011886304584	458.4020218804584	458.59643319	
458.59643319	0.6979999999999791	WheelMovementIntervals													-0.8940909038328542
460.55543319000003	0.9979999999999905	WheelMovementIntervals													0.27745719612367736
462.0652888504621	2.6697253866238384	trials	1.0	1.0	1.5	0.25		0.8	463.11341736046313	463.11329803095555	464.2350051904642	462.63413196046264	462.6349985404626	462.74043319000003	
462.74043319000003	1.8549999999999613	WheelMovementIntervals													-0.8189626181582454
465.4363183804654	3.8317395861212162	trials	-1.0	-1.0	0.0	0.0		0.8	466.65596307046667	466.6549306520511	468.76798518046877	465.984130260466	465.984963510466	466.51343319	
466.51343319	0.4230000000000018	WheelMovementIntervals													0.4924658943542113
469.53443319	0.35000000000002274	WheelMovementIntervals													-0.10371516175531781
469.97846412047	2.522735403830893	trials	1.0	1.0	1.5	0.25		0.8	470.8940725504709	470.89397624287176	472.001095170472	470.61713358047064	470.6182668004706	470.76243319	
470.76243319	0.9629999999999654	WheelMovementIntervals													-0.8117573019493776
472.60143319	0.7199999999999704	WheelMovementIntervals													0.0186510787652594
473.21610699047324	2.85173895099922	trials	-1.0	1.0	1.5		0.25	0.8	474.46111581047444	474.46102312129574	475.56773847047555	474.0836202304741	474.0845868004741	474.27643319000003	
474.27643319000003	2.0079999999999814	WheelMovementIntervals													0.3800445609822205
476.75695287047677	2.6271280717431864	trials	1.0	1.0	1.5	1.0		0.8	477.7712514304778	477.7711629355454	478.88400681047887	477.43345188047743	477.4345517704774	477.60643319	
477.60643319	1.0260000000000105	WheelMovementIntervals													-0.9415616417856185
480.0922859704801	2.5250080506986023	trials	1.0	1.0	1.5	0.25		0.8	481.001095080481	481.00098814801095	482.1171834604821	480.64999686048066	480.65086344048063	480.77243319	
480.77243319	1.356999999999971	WheelMovementIntervals													-0.9064534891800449
482.54343319000003	0.7729999999999677	WheelMovementIntervals													0.09266340761380576
483.34729377048336	2.5025473320775404	trials	1.0	1.0	1.5	1.0		0.8	484.24220427048425	484.24210997951855	485.34979350048536	483.94986684048393	483.95083341048394	484.06843319	
484.06843319	0.7610000000000241	WheelMovementIntervals													-0.99084922020878
486.73355511048675	5.2492366653803515	trials	1.0	1.0	1.5	0.25		0.8	490.3684915804904	490.36837911446383	491.4827468104915	490.03349175049004	490.03445832049005	490.10343319000003	
486.78143319000003	0.5529999999999973	WheelMovementIntervals													-0.061162955327276336
487.52043319	1.9660000000000082	WheelMovementIntervals													-1.9163351149008179
490.10343319000003	2.294999999999959	WheelMovementIntervals													-0.909233873681977
492.6739943404927	2.9250304908032376	trials	1.0	1.0	1.5	0.125		0.8	493.97443095049397	493.9743070059854	495.0990184804951	493.2833000704933	493.2840999904933	493.74643319	
493.74643319	0.8269999999999982	WheelMovementIntervals													-0.9502649716231275
496.3186298404963	2.5468293891066764	trials	1.0	1.0	1.5	0.0		0.8	497.26123557049726	497.2611399764366	498.36535848049834	496.8993384304969	496.9004049904969	496.99643319	
496.99643319	0.9159999999999968	WheelMovementIntervals													-0.6811851795289385
499.16543319	0.8040000000000305	WheelMovementIntervals													0.25757208289711286
499.62896544049966	2.953931324689677	trials	1.0	1.0	1.5	0.25		0.8	500.95189980050094	500.9517785725194	502.0828533605021	500.64943005050065	500.65036329050065	500.78443319	
500.78443319	0.6209999999999809	WheelMovementIntervals													-0.8553834584770286
501.69243319000003	0.17099999999999227	WheelMovementIntervals													0.049292655060639845
503.2674015605033	2.4975338519183765	trials	-1.0	1.0	1.5		0.25	0.2	504.16391190050416	504.16381335167364	505.2649017905053	503.7985484405038	503.7996816605038	503.90343319	
503.90343319	1.1450000000000387	WheelMovementIntervals													0.34477053371494293
506.5075441805065	2.9248320107903965	trials	-1.0	1.0	1.5		0.25	0.2	507.8073475205078	507.80725751646025	508.93230168050894	507.1157166905071	507.1166499305071	507.21643319000003	
507.21643319000003	2.225999999999999	WheelMovementIntervals													0.34684863416961775
510.1349814005101	2.5300338989466127	trials	-1.0	1.0	1.5		0.125	0.2	511.03649124051105	511.0363927656041	512.1649117205121	510.7314217505107	510.73228833051076	510.87043319	
510.87043319	1.1580000000000723	WheelMovementIntervals													0.4177014924183382
513.3908224505134	2.9745263376421462	trials	-1.0	1.0	1.5		0.0	0.2	514.7561192405147	514.7560336207023	515.8652416505158	514.065354990514	514.066588200514	514.22743319	
514.22743319	2.5750000000000455	WheelMovementIntervals													0.32639396032355705
517.0879527005171	4.193738316140752	trials	-1.0	-1.0	0.0	0.125		0.2	518.6652282905187	518.6643663516454	520.7816166305208	517.6810933805177	517.6822266005177	518.4614331900001	
518.4614331900001	0.4329999999999927	WheelMovementIntervals													0.4157486689466765
521.995795200522	5.168369942802428	trials	1.0	-1.0	0.0		0.0625	0.2	524.5521728705246	524.5513287952755	526.6640949905267	524.1140500205241	524.1151832405242	524.2934331900001	
522.4724331900001	0.9110000000000582	WheelMovementIntervals													0.8161288937241338
524.2934331900001	1.2010000000000218	WheelMovementIntervals													-0.9254135770434075
527.8873726505279	2.5262172713477185	trials	-1.0	1.0	1.5		0.25	0.2	528.7956818105288	528.7955781407611	529.9135366805299	528.5147432405286	528.5158098005285	528.6594331900001	
528.6594331900001	1.1330000000000382	WheelMovementIntervals													-0.3826645044436603
530.0384331900001	0.2099999999999227	WheelMovementIntervals													-0.038193333597163814
531.3446935505314	3.168935781121718	trials	-1.0	1.0	1.5		0.0625	0.2	532.8991047605329	532.8990101196766	534.0135599705341	532.3641249305324	532.3651248305324	532.6834331900001	
531.55443319	0.19100000000003092	WheelMovementIntervals													0.09214982431348062
532.6834331900001	2.2329999999999472	WheelMovementIntervals													-0.3690822228763153
535.2602352905353	2.853038622355484	trials	-1.0	1.0	1.5		0.25	0.2	536.5107435605365	536.5106513412052	537.6131666405377	535.8305782505358	535.8314115005359	535.9724331900001	
535.9724331900001	1.8100000000000591	WheelMovementIntervals													-0.49831446632445164
538.8048807905388	3.208925375538797	trials	-1.0	1.0	1.5		0.0	0.2	540.3826896605403	540.3825927751053	541.5137765405415	539.4639148805395	539.4647148005395	540.2344331900001	
540.2344331900001	1.0709999999999127	WheelMovementIntervals													0.40687446493230084
542.8319113805428	3.081119658428406	trials	-1.0	1.0	1.5		1.0	0.2	544.3125299705443	544.3124198655925	545.4129532505455	543.962898270544	543.963664860544	544.09343319	
542.8884331900001	0.2679999999999154	WheelMovementIntervals													-0.0457117059507155
544.09343319	0.6870000000000118	WheelMovementIntervals													0.5164367303090742
546.6147330605467	2.547932791370954	trials	-1.0	1.0	1.5		1.0	0.2	547.5550723505476	547.5549444228545	548.6625949205487	547.3133631905473	547.3143297605474	547.4724331900001	
547.4724331900001	2.40300000000002	WheelMovementIntervals													0.3725953940208271
549.8857725905499	4.143439574848571	trials	1.0	-1.0	0.0		0.0	0.2	551.4096201905514	551.4082863974909	553.5291748805536	550.4298181805505	550.4306181005504	551.2504331900001	
551.2504331900001	0.4089999999999918	WheelMovementIntervals													-0.3862148648913504
554.17543319	0.6689999999999827	WheelMovementIntervals													0.3955315299232183
554.7752169305547	2.5211359835337817	trials	-1.0	1.0	1.5		1.0	0.2	555.6760268405557	555.6759290716616	556.7962481405568	555.4295848205554	555.4305847205554	555.5524331900001	
555.5524331900001	0.7309999999999945	WheelMovementIntervals													0.4499703813065423
558.0060604805581	2.8733342754062505	trials	-1.0	1.0	1.5		0.0	0.2	559.2759668105592	559.2758747440469	560.3793231305604	558.5955015305586	558.5965680905585	559.11243319	
559.11243319	0.8519999999999754	WheelMovementIntervals													0.30796229693083177
560.5714331900001	1.0149999999999864	WheelMovementIntervals													0.7366010441192543
561.6018008705616	3.5439366777637815	trials	-1.0	1.0	1.5		0.0	0.2	563.5299080405636	563.5298197364131	564.6456631205647	562.3119298505624	562.3128630905624	563.2254331900001	
562.2584331900001	0.4089999999999918	WheelMovementIntervals													0.04032010560825228
563.2254331900001	0.8790000000000191	WheelMovementIntervals													-0.5351635015284444
565.8521424605658	3.226936362937181	trials	1.0	1.0	1.5	0.25		0.2	567.4522491005674	567.4521594987962	568.5789697505686	566.9115031805669	566.9125030805669	567.18443319	
565.8794331900001	0.35799999999994725	WheelMovementIntervals													0.1961464164411666
567.18443319	1.933999999999969	WheelMovementIntervals													-0.749392965171559
569.7680841605697	4.910559129222634	trials	-1.0	1.0	1.5		0.25	0.2	573.0701205905731	573.0700232475958	574.1785430705742	570.2946981605703	570.2957980505703	572.8134331900001	
572.8134331900001	1.0009999999999764	WheelMovementIntervals													0.33485315645211955
575.4305511905754	2.7638236222419437	trials	-1.0	1.0	1.5		0.125	0.2	576.5850357305766	576.5849602218722	577.6943247905778	576.0610214705761	576.062054700576	576.21443319	
576.21443319	1.3390000000000555	WheelMovementIntervals													0.3124219461260367
578.2694331900001	0.77800000000002	WheelMovementIntervals													0.22355863081365612
579.1399802105791	2.6714284849721253	trials	1.0	1.0	1.5	1.0		0.2	580.1909751005802	580.1908906294742	581.3113630505813	579.6948913805797	579.6960246005797	579.8944331900001	
579.8944331900001	1.3700000000000045	WheelMovementIntervals													-0.8436550530422906
582.4756132805825	2.5358109070868977	trials	-1.0	1.0	1.5		0.25	0.2	583.4086199705835	583.408516557424	584.5113430205845	583.044089760583	583.045023000583	583.21443319	
583.21443319	1.9320000000000164	WheelMovementIntervals													0.292276486960553
585.6955245905857	2.882334581710211	trials	-1.0	1.0	1.5		0.25	0.2	586.962264570587	586.9621389083062	588.077819670588	586.2272714105862	586.2283046405862	586.5274331900001	
586.5274331900001	1.141999999999939	WheelMovementIntervals													0.34631109829312123
589.2889652105893	2.4712362252638513	trials	-1.0	1.0	1.5		1.0	0.2	590.1412799705902	590.1411770132545	591.2601347405913	589.8104130605898	589.8112796405899	589.9554331900001	
589.9554331900001	0.6730000000000018	WheelMovementIntervals													0.3422039383295612
592.5093098105925	4.31765555889433	trials	-1.0	-1.0	0.0	0.125		0.2	594.1965744005942	594.1955307275292	596.3268280205963	593.9275013105939	593.928567870594	593.98843319	
592.89143319	0.3020000000000209	WheelMovementIntervals													-0.028799385449389092
593.98843319	1.375	WheelMovementIntervals													0.5672328537340903
597.5501723405976	2.743018767159242	trials	-1.0	1.0	1.5		0.125	0.2	598.6946578805987	598.694579335976	599.7931480205998	598.3428930605984	598.3438929605984	598.2984331900001	
