onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
340.56137379034055	2.4006190387999027	trials	-1.0	1.0	1.5		1.0	0.5	341.4017897403414	341.4016797545543	342.4619170503425	341.0788553703411	341.07962196034106	341.30298516000107	
341.30298516000107	0.40300000000002	WheelMovementIntervals													0.897221578784773
342.4259851600011	1.5039999999999623	WheelMovementIntervals													-0.30563235151580415
343.3622936703434	3.3331969216206403	trials	1.0	1.0	1.5	0.0625		0.5	345.1280837403451	345.12799045043914	346.1954436603462	344.44365219034444	344.44458543034443	344.6649851600011	
344.6649851600011	1.149000000000001	WheelMovementIntervals													-0.32382965497379246
347.0966868603471	3.3484960332712035	trials	1.0	-1.0	0.0		0.0	0.5	347.87924193034786	347.87838523398096	349.94513532034995	347.6103354903476	347.6112354003476	347.51698516000107	
347.51698516000107	0.5590000000000259	WheelMovementIntervals													-0.40282552563419216
348.8139851600011	0.38700000000000045	WheelMovementIntervals													0.7427937982911246
350.0359851600011	0.49500000000000455	WheelMovementIntervals													0.7961856207403386
350.84087907035087	2.5193070717862724	trials	1.0	1.0	1.5	0.125		0.5	351.7956835803518	351.7955809923254	352.86011046035287	351.5101121403515	351.51117870035154	351.6609851600011	
351.6609851600011	0.7660000000000196	WheelMovementIntervals													-0.5885963023752012
353.7715859703538	2.6219259520906917	trials	1.0	1.0	1.5	0.25		0.5	354.82401405035483	354.8238959848757	355.8934404303559	354.4618169403545	354.46315014035446	354.6339851600011	
354.6339851600011	0.8770000000000095	WheelMovementIntervals													-0.3197398061139083
356.5139851600011	0.38800000000003365	WheelMovementIntervals													-0.29905406548473223
356.82411402035683	2.687494699505635	trials	1.0	1.0	1.5	0.125		0.5	357.9321032103579	357.93201059854937	359.011495260359	357.4618835703575	357.4627834803575	357.6309851600011	
357.6309851600011	2.3070000000000164	WheelMovementIntervals													-0.33473186203037386
359.91940446035994	2.8240032798842094	trials	1.0	1.0	1.5	0.125		0.5	361.16041368036116	361.1603045833443	362.24337204036226	360.54334206036054	360.54440862036057	360.8299851600011	
360.8299851600011	0.7169999999999845	WheelMovementIntervals													-0.3537488878336106
363.2491047903633	3.3109277004173236	trials	-1.0	1.0	1.5		1.0	0.5	364.978731810365	364.978618215367	366.0599570103661	364.76148687036476	364.76238678036475	364.8919851600011	
363.4859851600011	0.7939999999999827	WheelMovementIntervals													-0.26377622663920164
364.8919851600011	0.4479999999999791	WheelMovementIntervals													0.7976160585145564
366.960633600367	3.1993085665560557	trials	-1.0	1.0	1.5		0.0625	0.5	368.5783384803686	368.578236414874	369.65989698036964	367.6784618103677	367.6793617203677	367.60298516000114	
367.60298516000114	0.353999999999985	WheelMovementIntervals													0.3665210252837241
368.5409851600011	0.4420000000000073	WheelMovementIntervals													0.3637273034486199
370.56423987037056	2.995696312798316	trials	-1.0	1.0	1.5		1.0	0.5	371.974632150372	371.97453719298124	373.05989028037305	371.6781951303717	371.6792950203717	371.6109851600011	
370.8979851600011	0.2839999999999918	WheelMovementIntervals													0.06761735695604898
371.6109851600011	0.8550000000000182	WheelMovementIntervals													0.7719194881927507
373.8309851600011	0.2440000000000282	WheelMovementIntervals													-0.2435183033135644
373.96173342037395	3.299600003526052	trials	1.0	1.0	1.5	0.0625		0.5	375.68302794037567	375.6829318572978	376.76122011037677	374.7781517703748	374.7792849903748	374.6569851600011	
374.6569851600011	1.8760000000000332	WheelMovementIntervals													-0.536964194994269
377.66163006037766	2.8313113427970507	trials	-1.0	1.0	1.5		1.0	0.8	378.9087386703789	378.90863373482296	379.99293024038	378.5931035703786	378.5939034903786	378.8129851600011	
377.9459851600011	0.10000000000002274	WheelMovementIntervals													-0.08535372292997323
378.8129851600011	0.5470000000000255	WheelMovementIntervals													0.3520704862718702
380.8992396003809	3.7621169592162573	trials	-1.0	-1.0	0.0	0.0625		0.8	382.0845210603821	382.08354430950357	384.16134669038416	381.9115716903819	381.9125382603819	381.96098516000114	
381.09798516000114	0.27799999999996317	WheelMovementIntervals													-0.3323886853079614
381.96098516000114	0.4259999999999877	WheelMovementIntervals													0.8561967971563433
383.1039851600011	0.4530000000000314	WheelMovementIntervals													0.7805421915517599
384.2239851600011	0.17099999999999227	WheelMovementIntervals													-0.25281652346536987
385.0664561703851	3.7765146375850236	trials	1.0	1.0	1.5	0.25		0.8	387.2855675703873	387.28546359598715	388.34289516038837	387.026160180387	387.02716008038703	387.1539851600011	
385.5919851600011	0.6899999999999977	WheelMovementIntervals													-0.7107424636067989
387.1539851600011	0.9390000000000214	WheelMovementIntervals													-0.6677501106144419
389.25907020038926	7.167008947340207	trials	-1.0	-1.0	0.0	0.0		0.8	393.85741032039385	393.8563746567864	395.9260367703959	393.6111349503936	393.61206819039364	393.71098516000114	
389.85298516000114	0.46100000000001273	WheelMovementIntervals													-0.46342491201617975
391.0559851600011	0.8770000000000095	WheelMovementIntervals													-0.8086267780081897
392.30998516000113	0.5380000000000109	WheelMovementIntervals													0.6186706649035898
393.71098516000114	0.35199999999997544	WheelMovementIntervals													0.3380103453187857
395.2769851600011	0.48200000000002774	WheelMovementIntervals													-0.7593540119780613
396.76198516000113	1.0649999999999977	WheelMovementIntervals													0.5112545913082016
396.84147855039686	4.4696035896701005	trials	-1.0	-1.0	0.0	0.0625		0.8	398.74402161039876	398.74317965223474	400.81104822040083	398.54447490039854	398.5453414803986	398.6349851600011	
398.6349851600011	0.43200000000001637	WheelMovementIntervals													0.2975970348911332
400.37198516000115	0.45799999999997	WheelMovementIntervals													0.3825294730966817
401.74698516000115	0.21300000000002228	WheelMovementIntervals													0.3614100958769555
401.81218143040184	2.5489069895666034	trials	1.0	1.0	1.5	0.25		0.8	402.8121814204028	402.81208378002924	403.86107652040386	402.47611503040247	402.4769816104025	402.67398516000117	
402.67398516000117	1.7889999999999873	WheelMovementIntervals													-0.542682487919457
404.7527873404048	4.12321301945218	trials	1.0	-1.0	0.0		0.0625	0.8	406.3113314704063	406.31049150343165	408.3758916604084	405.4760816704055	405.47731488040546	406.13298516000117	
406.13298516000117	0.8199999999999932	WheelMovementIntervals													-0.6607433870480719
407.73498516000114	0.5960000000000036	WheelMovementIntervals													0.5391932238413233
409.2878004604093	2.471412012828182	trials	1.0	1.0	1.5	0.25		0.8	410.1975094804102	410.19740414563273	411.2591699704113	409.9108714804099	409.91190471040994	410.07598516000115	
410.07598516000115	0.5949999999999704	WheelMovementIntervals													-0.7050156659299773
412.17071214041215	3.256501710196403	trials	1.0	1.0	1.5	1.0		0.8	413.87140872041385	413.87131251128875	414.9272031304149	413.5943031004136	413.5952030104136	413.72998516000115	
412.6539851600011	0.4200000000000159	WheelMovementIntervals													-0.5978129588645018
413.72998516000115	0.8720000000000141	WheelMovementIntervals													-0.4696043394362448
415.83901194041584	2.3701200983049375	trials	1.0	1.0	1.5	0.0625		0.8	416.65073076041665	416.650618137864	417.70905825041774	416.3758249204164	416.3768248204164	416.5529851600012	
416.5529851600012	0.8999999999999773	WheelMovementIntervals													-0.8524366830674879
418.61663415041863	2.3440953784351564	trials	1.0	1.0	1.5	1.0		0.8	419.3905234204194	419.3904319646064	420.46061640042046	419.1940764004192	419.1951429604192	419.23198516000116	
419.23198516000116	0.6480000000000246	WheelMovementIntervals													-0.42659072590869584
421.37082537042136	3.190008712568897	trials	1.0	1.0	1.5	1.0		0.8	422.99952915042303	422.99942828687307	424.0607896804241	422.70895821042274	422.7097914604227	422.6229851600012	
421.77498516000117	0.30000000000001137	WheelMovementIntervals													-0.36443754324911737
422.6229851600012	1.1920000000000073	WheelMovementIntervals													-0.3602007387084427
424.86898516000116	0.3380000000000223	WheelMovementIntervals													0.07336035985177602
424.97263182042497	2.8380092836490576	trials	1.0	1.0	1.5	0.25		0.8	426.24233817042625	426.24223507881624	427.3105646704273	425.7088581904257	425.7097581004257	425.87698516000114	
425.87698516000114	1.281000000000006	WheelMovementIntervals													-0.4493287399479726
428.2222401604282	3.5051081349129163	trials	1.0	1.0	1.5	0.125		0.8	430.17174519043016	430.1716435724257	431.2273062904312	429.8085815104298	429.8097147304298	429.98398516000117	
428.51798516000116	0.6800000000000068	WheelMovementIntervals													-0.7308112788756986
429.98398516000117	1.4630000000000223	WheelMovementIntervals													-0.39125278206702063
432.15304704043217	3.0576080115174022	trials	1.0	1.0	1.5	0.125		0.8	433.65243042043363	433.6523499881893	434.7106245904347	433.1921097904332	433.1930097004332	433.4519851600012	
432.35898516000117	0.3109999999999786	WheelMovementIntervals													-0.2574658261207574
433.4519851600012	0.9830000000000041	WheelMovementIntervals													-0.2904410297069191
435.7388550904357	3.519807992157382	trials	1.0	-1.0	0.0		0.0625	0.8	436.6929596704367	436.6920569839872	438.75855309043874	436.4087547604364	436.4096546704364	436.5019851600012	
436.5019851600012	0.3599999999999568	WheelMovementIntervals													-0.373941806426771
437.65498516000116	0.17200000000002547	WheelMovementIntervals													0.14476871816967218
438.9609851600012	0.4119999999999777	WheelMovementIntervals													0.26274972663320995
439.6703619004397	2.3566947769616604	trials	1.0	1.0	1.5	0.0625		0.8	440.4651490804405	440.4650591275622	441.5270095504415	440.2937995504403	440.2949327704403	440.3629851600012	
440.3629851600012	0.5319999999999823	WheelMovementIntervals													-0.5769780485675966
442.43315226044245	2.3273236591842874	trials	1.0	1.0	1.5	0.0625		0.8	443.21947362044324	443.2193595772628	444.2604028504443	442.92506973044294	442.9259029804429	443.1029851600012	
443.1029851600012	1.632000000000005	WheelMovementIntervals													-0.72386815176516
445.17747780044516	3.064288057758688	trials	1.0	1.0	1.5	0.25		0.8	446.6927595904467	446.6926709064497	447.74172135044773	446.3919230104464	446.3928562504464	446.5379851600012	
445.3969851600012	0.5129999999999768	WheelMovementIntervals													0.3144545397087555
446.5379851600012	0.8179999999999836	WheelMovementIntervals													-0.9568676597169699
448.03198516000117	0.4370000000000118	WheelMovementIntervals													-0.11071071204799665
448.6588629604487	2.3681224272078225	trials	1.0	1.0	1.5	0.25		0.8	449.4813807004495	449.4812700544572	450.5269761304505	449.14344783044913	449.14451439044916	449.3439851600012	
449.3439851600012	0.7280000000000086	WheelMovementIntervals													-0.40607616170932914
451.4295858604514	3.0973874057611397	trials	1.0	1.0	1.5	0.125		0.8	452.961366000453	452.96127814892805	454.02695943045404	452.5917363004526	452.5928028604526	452.81598516000116	
451.7229851600012	0.3909999999999627	WheelMovementIntervals													-0.593047677633443
452.81598516000116	0.7120000000000459	WheelMovementIntervals													-0.4785068168341624
454.9392681904549	3.387520802691597	trials	1.0	1.0	1.5	0.25		0.8	456.7685852404568	456.7684778036371	457.8266794204578	456.3916562704564	456.3924228604564	456.3819851600012	
455.3509851600012	0.3690000000000282	WheelMovementIntervals													-0.28666373721308247
456.3819851600012	1.9370000000000118	WheelMovementIntervals													-0.44121024578777934
458.73918816045875	2.721118596524718	trials	1.0	1.0	1.5	0.25		0.8	459.9029051104599	459.90279525747906	460.96023270046095	459.40835457045944	459.4094211304594	459.5689851600012	
459.5689851600012	0.714999999999975	WheelMovementIntervals													-0.39996083812634
460.6379851600012	0.3079999999999927	WheelMovementIntervals													-0.06163079087739476
461.8806073204619	2.4610120506595194	trials	-1.0	1.0	1.5		1.0	0.8	462.77358468046276	462.7735109670391	463.8415445404639	462.45818289046247	462.45908280046245	462.6709851600012	
462.6709851600012	0.9370000000000118	WheelMovementIntervals													0.9432669302753993
464.7626190904648	2.195498420662773	trials	1.0	1.0	1.5	0.0625		0.8	465.3894897304654	465.3894177830976	466.45804953046644	465.2767676704653	465.2776675804653	465.2299851600012	
465.2299851600012	0.6560000000000059	WheelMovementIntervals													-0.409070757518208
466.1699851600012	0.06799999999998363	WheelMovementIntervals													0.013882391042848496
467.4858134104675	2.274100485545091	trials	1.0	1.0	1.5	0.25		0.8	468.2061080404682	468.2060126141489	469.25986932046925	468.009894330468	468.010660920468	468.0229851600012	
468.0229851600012	0.7199999999999704	WheelMovementIntervals													-0.37103139683187436
469.0829851600012	0.6549999999999727	WheelMovementIntervals													-0.3373832099864984
470.1719114404702	4.538204726505171	trials	1.0	1.0	1.5	0.125		0.8	473.14671393047314	473.1466138831198	474.2100075904742	472.94140113047297	472.94226771047295	472.8929851600012	
470.4349851600012	0.28600000000000136	WheelMovementIntervals													0.22650399752925665
471.1259851600012	0.464999999999975	WheelMovementIntervals													-0.4407988418561075
471.8919851600012	0.42200000000002547	WheelMovementIntervals													-0.3190944959492299
472.8929851600012	1.200999999999965	WheelMovementIntervals													-0.569364355799749
475.14061452047514	3.1008137630885813	trials	1.0	1.0	1.5	0.125		0.8	476.6726279704767	476.67252033183473	477.74135442047776	476.32472943047634	476.3255626804763	476.4989851600012	
