onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1166.9665311079345	3.1119063323651517	trials	1.0	1.0	1.5	0.0625		0.8	1168.5785346326443	1168.5785338701603	1169.666757832929	1167.6367632774454	1167.6376631863707	1168.2045526102154	
1168.2045526102154	1.849999999999909	WheelMovementIntervals													-0.4169833444823894
1170.8628367843967	2.274823526480759	trials	1.0	1.0	1.5	1.0		0.8	1171.6377583588721	1171.6377441172854	1172.7257815793955	1171.3346223709214	1171.335622269727	1171.520552610215	
1171.520552610215	1.8679999999999382	WheelMovementIntervals													1.2856483161098993
1173.8748652869917	3.508302239421255	trials	1.0	1.0	1.5	0.0625		0.8	1175.8832620282708	1175.8832654240534	1176.9697520706254	1174.5012685588495	1174.502235127695	1175.4415526102146	
1175.4415526102146	2.327999999999747	WheelMovementIntervals													-0.45608885188565296
1178.1438665783262	6.939320304793455	trials	1.0	1.0	1.5	0.0625		0.8	1183.5832827517802	1183.5832809266126	1184.6344097063707	1178.684578522529	1178.6855117614143	1183.4605526102137	
1183.4605526102137	1.9149999999999636	WheelMovementIntervals													1.2473403383360733
1185.8574859255941	2.552226681003958	trials	1.0	1.0	1.5	1.0		0.8	1186.9098127587515	1186.9097961018344	1187.9946363030967	1186.6056435420348	1186.6067434307213	1186.6165526102134	
1186.6165526102134	1.7699999999997544	WheelMovementIntervals													0.29472366063069444
1189.164517905853	2.4755114815227444	trials	1.0	1.0	1.5	0.25		0.8	1190.1401191706473	1190.140121642539	1191.2216430489334	1189.6342703648058	1189.6353702534923	1189.806552610213	
1189.806552610213	2.2319999999997435	WheelMovementIntervals													-0.49212989457373624
1192.6554312764938	2.578699020759359	trials	1.0	1.0	1.5	0.125		0.8	1193.734222098044	1193.7342300301284	1194.8009808039649	1193.3842241860627	1193.3853240747492	1193.3895526102126	
1193.3895526102126	2.174999999999727	WheelMovementIntervals													0.6214634841390421
1195.987127427295	2.8973222201443605	trials	-1.0	1.0	1.5		1.0	0.8	1197.3845526682856	1197.3845371796888	1198.4341464447073	1197.1165464583778	1197.1175796871437	1197.2875526102123	
1196.1565526102124	0.22299999999995634	WheelMovementIntervals													-0.1454021558944305
1197.2875526102123	1.7989999999997508	WheelMovementIntervals													1.7206621217292195
1199.6845532312886	2.17930610802955	trials	-1.0	1.0	1.5		0.25	0.8	1200.3639511398524	1200.3639542002202	1201.434176161633	1200.2265317139786	1200.2275649427445	1200.243552610212	
1200.243552610212	1.19199999999978	WheelMovementIntervals													1.4510644221062705
1201.6075526102118	0.5109999999999673	WheelMovementIntervals													-0.18677289002746988
1202.6076574000901	3.159304018268358	trials	-1.0	-1.0	0.0	1.0		0.8	1203.2711902476021	1203.266957821273	1205.3605121322285	1203.1955312379653	1203.1964978068108	1203.1225526102116	
1203.1225526102116	1.1869999999998981	WheelMovementIntervals													1.0513526329917227
1206.1835526102113	0.8869999999997162	WheelMovementIntervals													0.731766068671476
1206.535259909173	3.9617188428296686	trials	-1.0	-1.0	0.0	0.0625		0.8	1207.9977785624194	1207.9969661234627	1210.1064651539175	1207.8340617979538	1207.8350950267197	1207.847552610211	
1207.847552610211	0.6769999999999072	WheelMovementIntervals													0.7763723509252998
1209.033552610211	0.8739999999997963	WheelMovementIntervals													0.32385212901451155
1211.2765800663951	2.441811213725032	trials	1.0	1.0	1.5	0.125		0.8	1212.2184847414348	1212.2184832347536	1213.3064413020381	1211.85055531087	1211.8513885598747	1212.0915526102106	
1212.0915526102106	1.0799999999999272	WheelMovementIntervals													0.43897627412215456
1214.3575526102104	0.7329999999999472	WheelMovementIntervals													-0.5336481971595219
1214.4642907891648	3.402710322696521	trials	1.0	1.0	1.5	0.25		0.8	1216.367098216554	1216.3670948840352	1217.4674201923885	1215.550480861878	1215.551680740445	1215.8925526102103	
1215.8925526102103	2.360999999999649	WheelMovementIntervals													0.7331931106984655
1218.6568998117382	3.134736081159872	trials	1.0	1.0	1.5	0.125		0.8	1220.2917343591796	1220.291717064116	1221.3823906465584	1219.1838798123415	1219.185013030988	1219.8065526102098	
1219.8065526102098	2.690999999999576	WheelMovementIntervals													0.6695910307969655
1222.5343407307312	2.8819006864687253	trials	1.0	1.0	1.5	0.0625		0.8	1223.9163342001525	1223.9163396212907	1224.983726175317	1223.0838517844247	1223.084918343151	1223.4525526102093	
1223.4525526102093	2.125999999999749	WheelMovementIntervals													0.565306356001571
1225.8245526102091	0.21199999999998909	WheelMovementIntervals													-0.05920763458112788
1226.1863377989823	2.953318148757262	trials	1.0	1.0	1.5	0.25		0.8	1227.6397573730962	1227.6397457462238	1228.7353798245435	1226.9383616908056	1226.9318623485678	1227.1645526102088	
1227.1645526102088	1.4610000000000127	WheelMovementIntervals													-0.3533000207147836
1229.9267592516242	2.4020136137266945	trials	1.0	1.0	1.5	0.125		0.8	1230.828867954194	1230.8288636132954	1231.9123249701713	1230.550262816945	1230.55112939591	1230.4995526102086	
1230.4995526102086	2.4769999999996344	WheelMovementIntervals													0.5391943354092916
1233.0796734959529	2.3586120877278063	trials	1.0	1.0	1.5	0.0625		0.8	1233.938353260392	1233.938377168608	1235.0002457921246	1233.5501925439903	1233.5510591229554	1233.7175526102083	
1233.7175526102083	1.9309999999998126	WheelMovementIntervals													0.5173733040960542
1236.2397870116833	3.7374112668924226	trials	-1.0	-1.0	0.0	0.0625		0.8	1237.4780283627945	1237.477190079818	1239.5832819683928	1236.9673467127252	1236.963680417104	1237.2965526102078	
1237.2965526102078	1.4949999999998909	WheelMovementIntervals													0.6121646745408498
1240.730999147621	2.8484015573001216	trials	1.0	1.0	1.5	0.125		0.8	1242.0794960070489	1242.0794994114601	1243.1902502604237	1241.3999981086047	1241.4009646774502	1241.7025526102072	
1241.7025526102072	1.099999999999909	WheelMovementIntervals													-0.4396835027327768
1244.3568988570414	3.19759990538455	trials	-1.0	1.0	1.5		0.0	0.8	1246.054593709406	1246.054597744949	1247.1167195508601	1245.0666270293802	1245.0675935982258	1245.9415526102068	
1245.9415526102068	1.6389999999998963	WheelMovementIntervals													1.0215074371765809
1248.3250972576386	2.605123819985238	trials	1.0	1.0	1.5	0.0		0.8	1249.4303187376215	1249.4303065146457	1250.5372400455742	1249.0761879105764	1249.0771878093822	1249.2935526102065	
1249.2935526102065	1.1679999999998927	WheelMovementIntervals													-0.5138092475504266
1251.6803243603358	2.458507503072724	trials	1.0	1.0	1.5	1.0		0.8	1252.638927345432	1252.6389261161382	1253.7321833697058	1252.2832300102577	1252.284129919183	1252.2445526102063	
1252.2445526102063	1.3129999999996471	WheelMovementIntervals													-0.8516010590726353
1254.9057312680834	4.631217833130904	trials	1.0	1.0	1.5	0.0625		0.8	1258.0370476982073	1258.0370419733565	1259.0997734789448	1257.4831370897684	1257.4840703286538	1257.6685526102056	
1255.2065526102058	1.8549999999997908	WheelMovementIntervals													-0.6496541318602169
1257.6685526102056	1.7259999999998854	WheelMovementIntervals													0.9916602976902595
1260.3315488177786	2.5119016425842347	trials	-1.0	1.0	1.5		0.125	0.8	1261.3435463991032	1261.3435486737822	1262.4164378176993	1260.856129061248	1260.8570289701734	1261.1705526102053	
1261.1705526102053	1.1869999999996708	WheelMovementIntervals													0.8740930091845485
1263.629848348467	2.5244262430098843	trials	1.0	1.0	1.5	0.25		0.8	1264.654377994824	1264.6543581872183	1265.699705536341	1264.3701067643422	1264.3709733433072	1264.513552610205	
1264.513552610205	1.2419999999997344	WheelMovementIntervals													-0.35950010834835666
1266.9388801263374	2.5079997767850273	trials	1.0	1.0	1.5	0.25		0.8	1267.9469781023195	1267.9469792327086	1269.0300684887345	1267.6171448162545	1267.6179780652594	1267.8165526102046	
1267.8165526102046	2.03899999999976	WheelMovementIntervals													0.39843928442999754
1270.2516781897095	2.388012037079534	trials	-1.0	1.0	1.5		0.25	0.8	1271.1397883089987	1271.1397822944105	1272.182949403103	1270.7828910952576	1270.7839243240235	1271.029552610204	
1271.029552610204	1.6869999999998981	WheelMovementIntervals													0.7715336391829339
1273.4014927477406	2.960919773523983	trials	1.0	1.0	1.5	1.0		0.8	1274.8625115527782	1274.8625015177433	1275.9160382645025	1274.0657588543768	1274.0668587430632	1274.2445526102038	
1274.2445526102038	1.8019999999996799	WheelMovementIntervals													-0.47241564413729975
1277.1419142003822	2.882301151415959	trials	1.0	1.0	1.5	1.0		0.8	1278.524307629326	1278.5243137933871	1279.6010319933443	1277.8570084963121	1277.8581417149587	1278.0455526102032	
1278.0455526102032	2.5909999999998945	WheelMovementIntervals													0.32844508197393907
1280.7755131306071	3.672515170965198	trials	-1.0	-1.0	0.0	0.0625		0.8	1281.9487610593428	1281.9480173356305	1284.0317502515327	1281.4993732060675	1281.5004397647938	1281.757552610203	
1281.757552610203	0.8329999999998563	WheelMovementIntervals													0.2971869978668167
1284.2045526102027	1.9679999999998472	WheelMovementIntervals													1.341628234013342
1285.228829101806	5.687941334097559	trials	1.0	1.0	1.5	0.0		0.8	1289.4168385898727	1289.416857327182	1290.500995535014	1286.8824950767564	1286.8833616557213	1289.0325526102022	
1289.0325526102022	1.707999999999629	WheelMovementIntervals													-0.5933599908013889
1291.7136728066575	2.673189936417657	trials	1.0	1.0	1.5	0.25		0.8	1292.8869540653534	1292.8869675118083	1293.964944967859	1292.2991135574384	1292.2999468064434	1292.4475526102017	
1292.4475526102017	1.518999999999778	WheelMovementIntervals													0.6834596421325614
1295.1610572492868	2.6259195341492614	trials	1.0	1.0	1.5	0.125		0.8	1296.28707662443	1296.2870643392105	1297.372933397541	1295.8490876175404	1295.8505541357888	1296.1675526102013	
1296.1675526102013	1.2029999999999745	WheelMovementIntervals													-0.5210897939526262
1298.571878725585	2.6704172951017426	trials	1.0	1.0	1.5	0.0625		0.8	1299.742393597585	1299.742384991462	1300.8158516255046	1299.2988718173037	1299.2998383861493	1299.619552610201	
1299.619552610201	1.1549999999997453	WheelMovementIntervals													-0.5764553425686358
1302.0128971458178	5.071406959591286	trials	1.0	1.0	1.5	1.0		0.8	1305.584402360204	1305.5843999343322	1306.658826956969	1305.2156063506743	1305.2167728992808	1305.4505526102002	
1302.0875526102006	1.6589999999998781	WheelMovementIntervals													-0.450117418331871
1304.0755526102005	0.5099999999999909	WheelMovementIntervals													-0.13387613253320296
1305.4505526102002	1.750999999999749	WheelMovementIntervals													-0.37596368629158405
1307.8961017392346	2.781931832397504	trials	1.0	1.0	1.5	1.0		0.8	1309.1781053280786	1309.1781150262304	1310.275827567018	1308.5322373594686	1308.5331039384334	1308.6515526102	
1308.6515526102	1.7759999999996126	WheelMovementIntervals													-0.5473884267239555
1311.4813388972202	2.5390017472636828	trials	-1.0	1.0	1.5		0.25	0.8	1312.5204337361813	1312.5204383845314	1313.5654946380166	1312.1487380201145	1312.149671259	1312.4075526101994	
1312.4075526101994	0.69399999999996	WheelMovementIntervals													0.5605687604426066
1313.3845526101993	0.2380000000000564	WheelMovementIntervals													0.10001857216212784
1314.791137264175	2.4295088327089616	trials	1.0	1.0	1.5	1.0		0.8	1315.7207431839038	1315.7207398785733	1316.8058000379701	1315.42573970624	1315.4266396151652	1315.595552610199	
1315.595552610199	1.2200000000000273	WheelMovementIntervals													0.8136734589349146
1317.9957462767625	3.2388214428870015	trials	1.0	1.0	1.5	0.125		0.8	1319.7346702898851	1319.7346561786726	1320.782064288934	1318.4987620359875	1318.4995952849922	1318.804552610199	
1318.804552610199	2.746999999999616	WheelMovementIntervals													0.7442596854578767
1322.0400703064392	6.066507506075368	trials	1.0	1.0	1.5	0.125		0.8	1326.6066748123324	1326.6066744511745	1327.685698943604	1322.789761101049	1322.7908609897352	1326.474552610198	
1326.474552610198	1.625999999999749	WheelMovementIntervals													1.1120719067206153
1328.9050755372461	5.481627654806289	trials	1.0	1.0	1.5	0.0625		0.8	1332.8868059016816	1332.886793445884	1333.931666823756	1329.5818403789547	1329.58277361784	1332.7515526101972	
1332.7515526101972	1.709999999999809	WheelMovementIntervals													0.940340582327309
1335.2121039044707	2.528526750025776	trials	-1.0	1.0	1.5		0.25	0.8	1336.2406998059712	1336.240713566028	1337.3156576820993	1335.9466295671928	1335.947696125919	1336.137552610197	
1336.137552610197	1.5369999999998072	WheelMovementIntervals													0.9449546469843995
1338.5274350448176	2.813403592826262	trials	1.0	1.0	1.5	0.125		0.8	1339.8409354460432	1339.8409353215918	1340.918559718987	1338.9983873823373	1338.9993206212228	1339.3935526101966	
1339.3935526101966	2.1519999999998163	WheelMovementIntervals													0.888081617406641
1342.1429358066578	7.687738413128727	trials	1.0	-1.0	0.0		0.0	0.2	1347.3315440296633	1347.3306597036121	1349.3815698912226	1342.6483179930565	1342.649284561902	1347.0345526101958	
1347.0345526101958	2.330999999999676	WheelMovementIntervals													-0.6422292324571401
1350.6486749878604	2.5253031192082744	trials	-1.0	1.0	1.5		0.125	0.2	1351.6740712131823	1351.6740754423156	1352.7485291399075	1351.3605029476914	1351.361469516537	1351.5695526101952	
1351.5695526101952	1.2739999999998872	WheelMovementIntervals													1.0827826058000198
1353.0605526101951	0.12199999999984357	WheelMovementIntervals													-0.005725860036193353
1353.927976441239	2.511704448362252	trials	-1.0	1.0	1.5		1.0	0.2	1354.9397740428024	1354.939777024689	1355.9814019587382	1354.6648685311347	1354.66576844006	1354.8265526101948	
1354.8265526101948	1.481999999999971	WheelMovementIntervals													1.930123823099109
1357.202978329753	3.4818301792615785	trials	-1.0	-1.0	0.0	0.0625		0.2	1358.1857122060285	1358.1847859937704	1360.267468189691	1357.8494795676067	1357.8503794765318	1358.0635526101944	
1358.0635526101944	2.38599999999974	WheelMovementIntervals													0.6876029850720897
1361.4839117468364	2.3438887990066632	trials	-1.0	1.0	1.5		1.0	0.2	1362.3278929988305	1362.327906993379	1363.4194491951346	1362.064452993469	1362.0653529023944	1362.234552610194	
1362.234552610194	1.6669999999999163	WheelMovementIntervals													1.217777935849341
1364.6228940678047	2.3449112498021805	trials	-1.0	1.0	1.5		1.0	0.2	1365.4679085485648	1365.467897040671	1366.5514322244624	1365.1979692009659	1365.1989690997716	1365.3735526101937	
1365.3735526101937	1.2039999999999509	WheelMovementIntervals													2.2820523018118877
1367.8059052661872	4.120629897199933	trials	-1.0	1.0	1.5		0.0	0.2	1370.4266400361225	1370.426623008787	1371.481199976613	1368.3644154091328	1368.3652486581377	1370.2195526101932	
1370.2195526101932	1.8189999999997326	WheelMovementIntervals													1.361886595450727
1372.7453387067935	2.0379087949422683	trials	-1.0	1.0	1.5		0.0625	0.2	1373.2833509242207	1373.283340500638	1374.331144882792	1373.2343558827379	1373.2351891317426	1373.1405526101928	
1373.1405526101928	1.2849999999998545	WheelMovementIntervals													2.0308672559044396
1375.9339493384884	2.2253996541269316	trials	-1.0	1.0	1.5		1.0	0.2	1376.6594425819985	1376.659448573714	1377.748332381487	1376.4473307153335	1376.448130634378	1376.5315526101924	
1376.5315526101924	1.8739999999997963	WheelMovementIntervals													2.10099799118845
