onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
408.44971761040847	2.29532650874296	trials	-1.0	1.0	1.5		0.25	0.5	409.18144443040916	409.18132542227653	410.24497140041024	409.12834974040913	409.1291829904091	408.97623331	
408.97623331	0.7220000000000368	WheelMovementIntervals													1.019496537997668
411.16004655041115	3.5197366599948054	trials	-1.0	-1.0	0.0	0.0625		0.5	412.12148373041214	412.12045573500967	414.17974455041417	411.7961829304118	411.7971495004118	411.96723331	
411.96723331	0.5200000000000387	WheelMovementIntervals													0.31930552659598277
412.74823331	0.49600000000003774	WheelMovementIntervals													0.25273372640614866
413.77523331000003	0.7639999999999532	WheelMovementIntervals													0.33051634863304
415.1147843704151	3.063317391540238	trials	-1.0	1.0	1.5		1.0	0.5	416.62080042041663	416.6206919367995	417.6779946904177	416.3949896704164	416.3960895604164	416.49723331	
415.32623331	0.5500000000000114	WheelMovementIntervals													0.30737058392007555
416.49723331	1.1309999999999718	WheelMovementIntervals													1.2260858635437302
418.6057019104186	4.255929785654928	trials	-1.0	-1.0	0.0	0.0625		0.5	420.3050319604203	420.3013129805411	422.3615596204224	420.22930620042024	420.2303727604202	420.11623331	
419.00523331	0.5819999999999936	WheelMovementIntervals													0.5712686279592845
420.11623331	0.8210000000000264	WheelMovementIntervals													0.41114504454181144
421.34823331	0.7989999999999782	WheelMovementIntervals													0.3775537444369377
422.83823331	0.5339999999999918	WheelMovementIntervals													0.19260937741746886
423.2988325504233	5.896062472059498	trials	-1.0	1.0	1.5		0.0	0.5	427.6305660004276	427.63047697726927	428.6948595604287	427.3129311004273	427.31399766042733	427.47523331	
423.49823331	0.6570000000000391	WheelMovementIntervals													0.14387838959518717
424.44523331	1.1829999999999927	WheelMovementIntervals													0.48504401524614593
425.83623331	0.58299999999997	WheelMovementIntervals													1.0924356163601203
427.47523331	1.0569999999999595	WheelMovementIntervals													0.5340744546253973
429.14723331	0.7280000000000086	WheelMovementIntervals													0.5542103708737756
429.64709766042967	4.847735387969351	trials	-1.0	-1.0	0.0	0.125		0.5	431.93723529043194	431.9362134263329	433.994762850434	430.5626394304306	430.5635726704306	430.44423331	
430.44423331	0.5609999999999786	WheelMovementIntervals													0.26517712219933287
431.79323331	0.5699999999999932	WheelMovementIntervals													0.2711581300574437
433.24123331	0.5430000000000064	WheelMovementIntervals													0.43251782844467357
434.48523331	0.4019999999999868	WheelMovementIntervals													0.1837346231778696
434.94813417043497	2.614717559257201	trials	1.0	1.0	1.5	0.25		0.5	435.996929280436	435.9968400098336	437.06275602043706	435.64593105043565	435.64686429043564	435.80923331	
435.80923331	1.2309999999999945	WheelMovementIntervals													-0.36874469797332665
438.09723331000004	0.4919999999999618	WheelMovementIntervals													0.4161512701755612
438.1053517504381	4.307125337494085	trials	1.0	1.0	1.5	0.125		0.5	440.84487777044086	440.84476595751215	441.91243767044193	440.32779615044035	440.32879605044036	440.56923331	
439.09323331	0.5910000000000082	WheelMovementIntervals													0.3309995685477105
440.56923331	1.5229999999999677	WheelMovementIntervals													-0.4852632261704031
442.85837640044286	2.587529680576381	trials	1.0	1.0	1.5	0.125		0.5	443.8826073004439	443.8824873560588	444.9458676304449	443.46121611044344	443.4621160204435	443.41623331	
443.41623331	1.2980000000000018	WheelMovementIntervals													-0.5069272662842081
445.8693086104459	3.0586201072493964	trials	-1.0	1.0	1.5		1.0	0.5	447.3638258104474	447.363716968861	448.4278527304484	447.1612127404472	447.16207932044716	447.26523331	
446.04623331	0.6270000000000095	WheelMovementIntervals													0.17103460722348984
447.26523331	1.396000000000015	WheelMovementIntervals													1.194928497756095
449.3414280304493	4.152940336386507	trials	1.0	-1.0	0.0		0.0625	0.5	450.9323689204509	450.93144232523406	452.994329370453	450.04585758045005	450.0466908304501	450.40623331	
450.40623331	0.9290000000000305	WheelMovementIntervals													-0.3296728712724786
452.20023331	0.492999999999995	WheelMovementIntervals													0.49082565638103404
453.68523331	0.9300000000000068	WheelMovementIntervals													0.3389665581175052
453.9285692704539	3.0503184866998936	trials	-1.0	1.0	1.5		1.0	0.5	455.41288749045543	455.41277729246616	456.47884755045646	455.2289058904552	455.22997245045525	455.15923331	
455.15923331	0.8400000000000318	WheelMovementIntervals													0.9052207116323956
456.32023331	0.424000000000035	WheelMovementIntervals													-0.039213967030363506
457.19423331	0.18500000000000227	WheelMovementIntervals													0.10239034338671615
457.4068880704574	3.3720184740278114	trials	1.0	1.0	1.5	0.0625		0.5	459.21770697045923	459.2175969166924	460.2788341804603	458.06108931045804	458.06232252045805	457.98423331000004	
457.98423331000004	0.700999999999965	WheelMovementIntervals													-0.16283110599123063
458.96123331	1.183999999999969	WheelMovementIntervals													-0.23531154870693172
461.22020670046123	4.29075614006814	trials	-1.0	1.0	1.5		1.0	0.8	463.95453324046395	463.9544412005906	465.010894260465	463.74415428046376	463.7451875104637	463.87323331	
461.27123331	0.5409999999999968	WheelMovementIntervals													0.5859747229407617
461.95223331	0.34700000000003683	WheelMovementIntervals													0.022836625539611077
462.53123331	0.66700000000003	WheelMovementIntervals													0.15199287247625648
463.87323331	2.858000000000004	WheelMovementIntervals													2.009470866481564
465.95556645046594	4.8734358584301845	trials	-1.0	-1.0	0.0	0.0625		0.8	468.2728013704683	468.27198206856025	470.32889574047033	466.995529110467	466.996495680467	467.31923331	
467.31923331	0.14999999999997726	WheelMovementIntervals													0.11451549972103692
468.20323331000003	0.4079999999999586	WheelMovementIntervals													0.2731921057927309
469.94323331	0.5120000000000005	WheelMovementIntervals													0.14908926280581625
471.26380224047125	4.831738567623006	trials	1.0	1.0	1.5	0.25		0.8	474.53220870047454	474.5321262994133	475.5954690304756	474.2108408404742	474.21174075047423	474.37723331	
471.38523331	0.313000000000045	WheelMovementIntervals													-0.1319540146164968
472.72323331	0.7610000000000241	WheelMovementIntervals													0.4174655770605682
474.37723331	0.9889999999999759	WheelMovementIntervals													-0.531168200071491
476.54144109047655	9.553880436983377	trials	-1.0	-1.0	0.0	0.0		0.8	483.53864130048356	483.53759852865454	485.5952022904856	483.4105874404834	483.4116540004834	483.34423331	
476.77123331	0.6899999999999977	WheelMovementIntervals													-0.4992150594819975
477.96923331	0.7080000000000268	WheelMovementIntervals													0.6685658425136154
479.44023331	0.7409999999999854	WheelMovementIntervals													0.34160246096628555
480.56023331	0.6659999999999968	WheelMovementIntervals													0.8609338170731462
482.26523331	0.4740000000000464	WheelMovementIntervals													0.18796808564314915
483.34423331	0.6940000000000168	WheelMovementIntervals													1.0302708692018712
484.27823331	0.9479999999999791	WheelMovementIntervals													0.12493631429589414
486.63423331	0.057999999999992724	WheelMovementIntervals													-0.012110781646072155
486.7059245404867	3.971524093353821	trials	1.0	1.0	1.5	0.0625		0.8	489.1214496304891	489.1213379772889	490.1773773604902	488.34402738048834	488.34492729048833	488.84323331	
487.15123331	0.5	WheelMovementIntervals													0.793277948556522
488.84323331	1.0389999999999873	WheelMovementIntervals													0.7112640666857146
490.45423331	4.875999999999976	WheelMovementIntervals													-1.4045938285122759
491.12624913049115	6.551159433688781	trials	1.0	1.0	1.5	0.25		0.8	496.12158288049613	496.1214929235449	497.1773106304972	495.8287455004958	495.82981206049584	495.99923331	
495.99923331	1.2450000000000045	WheelMovementIntervals													-0.5036437303834305
497.71023331000004	0.6279999999999859	WheelMovementIntervals													-0.09977514303903945
498.17431092049816	2.9360278141689378	trials	-1.0	1.0	1.5		0.0625	0.8	499.55350632049954	499.5534230459396	500.6102673005006	499.0615221904991	499.0624554304991	499.46523331000003	
499.46523331000003	1.6719999999999686	WheelMovementIntervals													1.6742682135972586
501.28723331000003	0.2349999999999568	WheelMovementIntervals													-0.020051394868630723
501.54434055050154	2.4510128535256968	trials	1.0	1.0	1.5	0.25		0.8	502.44235074050243	502.4422445265818	503.4952454405035	502.16161215050215	502.1627453705022	502.31123331000003	
501.89623331	0.11200000000002319	WheelMovementIntervals													-0.006944179468433731
502.31123331000003	0.8269999999999982	WheelMovementIntervals													-0.6317448857595025
504.4168532705044	3.0601183202380184	trials	1.0	1.0	1.5	1.0		0.8	505.92746886050594	505.9273608327399	506.97689724050696	505.5437739005055	505.5447071405055	505.69423331	
504.47623331	0.48900000000003274	WheelMovementIntervals													0.6429133935785103
505.69423331	1.009999999999991	WheelMovementIntervals													-0.3285931969847695
507.9083707505079	7.318551352445809	trials	1.0	1.0	1.5	0.0625		0.8	513.6632285405136	513.6631087711004	514.7268555005147	511.2953320205113	511.2963319205113	513.48423331	
508.14623331	0.9730000000000132	WheelMovementIntervals													-0.9810858222912202
509.55023331	1.1730000000000018	WheelMovementIntervals													2.503190924460455
513.48423331	5.213999999999942	WheelMovementIntervals													2.6977372399493618
515.7245223905157	7.035677363762602	trials	1.0	1.0	1.5	1.0		0.8	521.2051742705212	521.2050810963807	522.2601687605222	520.8948386405209	520.8959052005209	521.04223331	
519.00323331	1.2099999999999227	WheelMovementIntervals													-0.304407765164342
521.04223331	0.94399999999996	WheelMovementIntervals													-0.5324747039452404
523.2509030105233	4.193934832439027	trials	1.0	1.0	1.5	1.0		0.8	525.8822065205259	525.8821229817801	526.944766920527	525.5614719305256	525.5624718305256	525.69423331	
523.53823331	0.4880000000000564	WheelMovementIntervals													0.5947701212573406
524.4062333100001	0.5579999999999927	WheelMovementIntervals													0.6360984708145736
525.69423331	1.5440000000000964	WheelMovementIntervals													-0.6722785084121767
527.8977382805278	2.9472269167411014	trials	1.0	1.0	1.5	0.25		0.8	529.2932320505294	529.2931500777581	530.3448602105303	528.4433170505284	528.4441169705284	528.58923331	
528.58923331	1.4519999999999982	WheelMovementIntervals													-0.46169346504720465
531.2782668605313	5.06663410461897	trials	-1.0	-1.0	0.0	0.125		0.8	533.7947151905338	533.7939828013117	535.8448101605359	533.6265986705337	533.6277318905336	533.7092333100001	
531.77023331	1.2799999999999727	WheelMovementIntervals													-0.6550143621322775
533.7092333100001	0.6269999999999527	WheelMovementIntervals													0.5539698540750067
535.31123331	0.37000000000000455	WheelMovementIntervals													0.5213676160073248
536.71223331	0.35599999999999454	WheelMovementIntervals													0.4183007516364796
536.9202026105369	2.6245254894328127	trials	1.0	1.0	1.5	0.125		0.8	537.994295190538	537.9942122228941	539.0446568105391	537.5600052905376	537.5610051905376	537.77923331	
537.77923331	1.1330000000000382	WheelMovementIntervals													-0.6227760264769415
539.97942999054	6.947156046959094	trials	-1.0	1.0	1.5		0.0625	0.8	545.3772568205454	545.3771719834848	546.4265518805464	543.8266119005439	543.8276118005439	543.79623331	
540.0022333100001	0.7119999999999891	WheelMovementIntervals													-0.8950573149324725
541.17523331	0.5490000000000919	WheelMovementIntervals													0.6483114660988178
542.74723331	0.4759999999999991	WheelMovementIntervals													0.7727789125690094
543.79623331	0.4089999999999918	WheelMovementIntervals													0.1103882900820281
545.29923331	0.40399999999999636	WheelMovementIntervals													0.43662622429678777
547.1512333100001	0.42799999999999727	WheelMovementIntervals													0.871424412133905
547.4012877305474	4.1768077072325696	trials	1.0	1.0	1.5	0.0625		0.8	550.02809169055	550.027991319702	551.0780200205511	548.6111334005486	548.6121999605487	548.6612333100001	
548.6612333100001	0.5	WheelMovementIntervals													-0.1185904544107359
549.85023331	0.7809999999999491	WheelMovementIntervals													-0.47643447694605356
552.004594020552	2.456441518775023	trials	1.0	1.0	1.5	0.0625		0.8	552.9112033505529	552.9111082353488	553.960998360554	552.4763801705525	552.4772134205525	552.78423331	
552.78423331	1.2670000000000528	WheelMovementIntervals													-0.7267542454887348
554.8858392005549	2.8586064284170334	trials	1.0	1.0	1.5	0.25		0.8	556.1902420805562	556.190140764845	557.2444366505573	555.9096034805559	555.9104700605559	556.09323331	
555.21623331	0.19000000000005457	WheelMovementIntervals													-0.08486638766805754
556.09323331	0.7680000000000291	WheelMovementIntervals													-0.5877236114621383
558.1793431505582	3.913829198371218	trials	1.0	1.0	1.5	0.25		0.8	560.5349742305606	560.5348595197469	561.5931350705616	560.1595451105602	560.1604116905602	560.35523331	
558.28223331	1.0889999999999418	WheelMovementIntervals													-0.8591457400058573
560.35523331	3.5990000000000464	WheelMovementIntervals													-0.8383693191499333
562.5423734705626	5.783870368141606	trials	1.0	1.0	1.5	0.125		0.8	566.7664176905668	566.7663233996911	567.8261783705678	566.4778798805664	566.4786798005665	566.56123331	
564.23023331	1.65300000000002	WheelMovementIntervals													1.1935524050329036
566.56123331	1.566000000000031	WheelMovementIntervals													-0.5530450009330821
568.8018474605688	2.6760214095422725	trials	1.0	1.0	1.5	0.25		0.8	569.9249351405699	569.9248556058975	570.977763180571	569.5444398605696	569.5453064405696	569.56823331	
