onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
448.3376666666671	0.3159999999999741	WheelMovementIntervals													-0.02829641070486666
450.4723	4.5958322664031925	trials	1.0	1.0	1.5	0.0		0.8	453.49713333333335	453.4970199196549	454.56806666666665	453.31766666666664	453.31853333333333	453.4026666666671	
450.7716666666671	0.8779999999999859	WheelMovementIntervals													0.3502688402067857
453.4026666666671	1.1140000000000327	WheelMovementIntervals													-0.640196541759444
455.53383333333335	2.368101999999965	trials	1.0	1.0	1.5	0.0625		0.8	456.35603333333336	456.3559333333333	457.4019	456.15186666666665	456.1528333333333	456.2816666666671	
456.2816666666671	0.6610000000000014	WheelMovementIntervals													-0.5524179539673444
458.01366666666706	0.06900000000001683	WheelMovementIntervals													-0.012329090471194348
458.33393333333333	3.284831381581057	trials	1.0	1.0	1.5	0.125		0.8	460.06756666666666	460.06744883897744	461.1186666666667	459.0520333333333	459.05283333333335	459.5236666666671	
459.5236666666671	1.1379999999999768	WheelMovementIntervals													-0.3263432717842978
462.06056666666666	2.2919019999999932	trials	1.0	1.0	1.5	1.0		0.8	462.80986666666666	462.80976666666663	463.8523666666667	462.60136666666665	462.6021333333333	462.71566666666706	
462.71566666666706	0.76400000000001	WheelMovementIntervals													-1.069913914934114
464.78476666666666	9.116865130938834	trials	1.0	1.0	1.5	0.0		0.8	472.3480333333333	472.34791903871593	473.40156666666667	472.1184	472.1193666666667	472.2516666666671	
466.0336666666671	3.252999999999986	WheelMovementIntervals													-0.5564839982641843
469.7626666666671	1.6310000000000286	WheelMovementIntervals													0.6299570840637507
472.2516666666671	0.7399999999999523	WheelMovementIntervals													-0.8105802298803901
474.41223333333335	2.322802999999965	trials	1.0	1.0	1.5	0.25		0.8	475.17993333333334	475.17983333333336	476.23496666666665	474.8847	474.8857	475.0366666666671	
475.0366666666671	0.7040000000000077	WheelMovementIntervals													-0.6517307957038909
476.8396666666671	0.10599999999999454	WheelMovementIntervals													0.006500614297021201
477.1752333333333	5.076533603650887	trials	1.0	1.0	1.5	0.0625		0.8	480.71256666666665	480.71245465731045	481.75173333333333	477.8185	477.81933333333336	480.5676666666671	
477.2766666666671	0.19600000000002638	WheelMovementIntervals													-0.0073323680098962285
478.3186666666671	0.48599999999999	WheelMovementIntervals													0.03485488792307123
480.5676666666671	0.6610000000000014	WheelMovementIntervals													-0.5156969455935378
481.4986666666671	0.06499999999999773	WheelMovementIntervals													0.021197380945295663
482.70456666666666	2.43023023124465	trials	1.0	1.0	1.5	1.0		0.8	483.57936666666666	483.5792768279083	484.6347	483.38556666666665	483.38663333333335	483.5046666666671	
483.5046666666671	0.4830000000000041	WheelMovementIntervals													-0.8086472932694395
485.4606666666671	0.5869999999999891	WheelMovementIntervals													-0.09691386283215664
485.574	3.1276019999999676	trials	1.0	1.0	1.5	0.25		0.8	487.1385	487.1384	488.2015666666667	486.9678	486.9689333333333	487.0606666666671	
487.0606666666671	0.9089999999999918	WheelMovementIntervals													-1.1878545954643034
488.2186666666671	0.6480000000000246	WheelMovementIntervals													0.031462624572355935
489.1492	2.3683019999999715	trials	1.0	1.0	1.5	0.0625		0.8	489.948	489.9479	491.0174333333333	489.7517	489.75256666666667	489.8676666666671	
489.8676666666671	1.002999999999986	WheelMovementIntervals													-1.3608138381860178
491.9638	2.4543302337336286	trials	1.0	1.0	1.5	0.125		0.8	492.85613333333333	492.85601026366646	493.9181	492.61813333333333	492.61923333333334	492.7356666666671	
492.7356666666671	0.7060000000000173	WheelMovementIntervals													-0.5637000608093601
493.8006666666671	1.580000000000041	WheelMovementIntervals													0.11075958274259445
494.8614333333333	2.956903000000011	trials	1.0	1.0	1.5	0.0		0.8	496.26193333333333	496.2618333333333	497.31823333333335	496.0681666666667	496.0692	496.1776666666671	
496.1776666666671	0.5670000000000073	WheelMovementIntervals													-0.9368215082377294
497.2946666666671	0.9479999999999791	WheelMovementIntervals													-0.04499657491261999
498.2805333333333	3.33743140701381	trials	1.0	-1.0	0.0		0.25	0.8	499.0535	499.05244013481365	501.11786666666666	498.8342666666667	498.8351666666667	498.95766666666714	
498.95766666666714	0.5809999999999604	WheelMovementIntervals													-0.6633142098063347
501.8076666666671	0.7200000000000273	WheelMovementIntervals													0.2511777687530241
502.06356666666665	2.9703311223208857	trials	1.0	1.0	1.5	1.0		0.8	503.47606666666667	503.47598051454	504.5338	503.30156666666664	503.30246666666665	503.3956666666671	
503.3956666666671	0.9049999999999727	WheelMovementIntervals													-1.5500039765644749
505.2136666666671	0.37000000000000455	WheelMovementIntervals													0.021085263193514336
505.4634	2.354502000000025	trials	1.0	1.0	1.5	0.0625		0.8	506.2491	506.24899999999997	507.31783333333334	506.0348333333333	506.0357666666667	506.16166666666714	
506.16166666666714	0.47399999999998954	WheelMovementIntervals													-0.6360954150593079
507.4276666666671	0.22100000000000364	WheelMovementIntervals													-0.023006659000458285
508.2525	2.5825020000000336	trials	1.0	1.0	1.5	0.125		0.8	509.2922	509.2921	510.3349666666667	509.10086666666666	509.10173333333336	509.2016666666671	
508.2706666666671	0.25499999999999545	WheelMovementIntervals													0.05756593253847164
509.2016666666671	1.0900000000000318	WheelMovementIntervals													-1.0223621882653657
511.4048	2.2011299005463343	trials	1.0	1.0	1.5	0.125		0.8	512.0988333333333	512.0987087956801	513.1498333333333	511.8845333333333	511.88576666666665	512.0036666666671	
512.0036666666671	0.7140000000000555	WheelMovementIntervals													-0.6835935336722909
514.0345333333333	2.683402000000001	trials	1.0	1.0	1.5	0.25		0.8	515.1759333333333	515.1758333333333	516.2179	514.9678333333334	514.9687	515.0656666666671	
515.0656666666671	0.7519999999999527	WheelMovementIntervals													-0.7760269970011722
516.3106666666671	0.17200000000002547	WheelMovementIntervals													-0.00873953137239436
516.8636666666671	0.33399999999994634	WheelMovementIntervals													0.014662416974256853
517.1632333333333	2.2710300246063753	trials	1.0	1.0	1.5	1.0		0.8	517.8945333333334	517.8944423564835	518.9342333333333	517.6846666666667	517.6856666666666	517.798666666667	
517.798666666667	0.7170000000000982	WheelMovementIntervals													-0.8581954347008129
519.8644666666667	2.6365019999999504	trials	1.0	1.0	1.5	1.0		0.8	520.9595666666667	520.9594666666667	522.0009333333334	520.7505	520.7513333333334	520.8626666666671	
520.8626666666671	0.6079999999999472	WheelMovementIntervals													-1.3409224451591923
522.9428666666666	2.525031363808921	trials	1.0	1.0	1.5	0.25		0.8	523.9297666666666	523.929677751567	524.9678333333334	523.7328666666667	523.7339666666667	523.8446666666671	
523.8446666666671	0.8959999999999582	WheelMovementIntervals													-0.9163334874594727
525.9103	2.773702999999955	trials	-1.0	1.0	1.5		1.0	0.8	527.1427	527.1426	528.1839	526.6345	526.6356	526.7576666666671	
526.7576666666671	1.3310000000000173	WheelMovementIntervals													0.700466954368858
528.8406666666671	0.3849999999999909	WheelMovementIntervals													0.06254242421886158
529.1271	2.524130490986863	trials	1.0	1.0	1.5	0.125		0.8	530.0983	530.0982109613626	531.1512	529.8852666666667	529.8862333333333	530.0066666666671	
530.0066666666671	0.54200000000003	WheelMovementIntervals													-0.8023006874271166
532.0802333333334	2.2868029999999635	trials	1.0	1.0	1.5	1.0		0.8	532.8113333333333	532.8112333333333	533.8669666666667	532.6020333333333	532.5529	532.6886666666671	
532.6886666666671	0.7659999999999627	WheelMovementIntervals													-1.1142241775340098
533.9816666666671	0.07099999999991269	WheelMovementIntervals													-0.0391070787445833
534.8055333333333	2.5622019999999566	trials	1.0	1.0	1.5	0.0625		0.8	535.8044333333333	535.8043333333333	536.8676666666667	535.4837333333334	535.4848666666667	535.624666666667	
535.624666666667	0.9360000000000355	WheelMovementIntervals													-0.6092124153919773
537.8172333333333	2.4333301456265417	trials	1.0	1.0	1.5	0.25		0.8	538.6861666666666	538.6860433826081	539.7505	538.4508	538.4518333333333	538.562666666667	
538.562666666667	0.9610000000000127	WheelMovementIntervals													-0.9975399633711799
540.6990666666667	4.185032063373683	trials	-1.0	-1.0	0.0	0.0625		0.8	542.3291333333333	542.3281783694669	544.384	541.818	541.8188333333334	541.9666666666672	
541.9666666666672	1.0819999999999936	WheelMovementIntervals													0.3454772277436948
545.3393	2.327702000000045	trials	1.0	1.0	1.5	1.0		0.8	546.125	546.1249	547.1842	545.8675666666667	545.8684333333333	546.0176666666671	
546.0176666666671	2.199000000000069	WheelMovementIntervals													-0.8105291816814542
548.0983	2.5356030000000374	trials	1.0	1.0	1.5	0.25		0.8	549.0755	549.0754	550.1338	548.8838666666667	548.8851	548.9936666666671	
548.9936666666671	1.080000000000041	WheelMovementIntervals													-1.1018544384246365
551.2135	5.9708338477761345	trials	1.0	1.0	1.5	0.0		0.8	555.6296333333333	555.6295228149847	556.6843333333334	551.8341666666666	551.8350666666666	555.5036666666671	
555.5036666666671	0.5410000000000537	WheelMovementIntervals													-0.4092642636076018
556.3686666666671	0.2800000000000864	WheelMovementIntervals													0.019543135163258007
557.6654333333333	2.468631322009628	trials	1.0	1.0	1.5	0.25		0.8	558.5781666666667	558.5780438034924	559.6340333333334	558.4008666666666	558.402	558.4566666666672	
558.4566666666672	0.8999999999999773	WheelMovementIntervals													-1.2751014645597278
560.5708666666667	2.3805019999999786	trials	1.0	1.0	1.5	1.0		0.8	561.3891666666667	561.3890666666666	562.4513666666667	561.1841333333333	561.185	561.2986666666671	
561.2986666666671	0.7189999999999372	WheelMovementIntervals													-0.9911431516964866
563.3865666666667	2.3809300832978124	trials	1.0	1.0	1.5	0.25		0.8	564.2174	564.2172764649681	565.2673666666667	563.9672666666667	563.9683	564.1006666666672	
564.1006666666672	0.75	WheelMovementIntervals													-0.6343148918165937
565.2116666666672	0.08199999999999363	WheelMovementIntervals													0.032855396726919395
566.2126	2.404801999999904	trials	1.0	1.0	1.5	0.125		0.8	567.069	567.0689	568.1174	566.8675	566.8682666666666	566.9676666666671	
566.9676666666671	0.4460000000000264	WheelMovementIntervals													-0.7170720413691773
569.0699	2.3314300341257876	trials	1.0	1.0	1.5	0.125		0.8	569.8599	569.8598094982143	570.9012333333334	569.6008	569.6015666666667	569.7566666666671	
569.7566666666671	1.22199999999998	WheelMovementIntervals													-0.9172756430243902
571.8420333333333	2.342002000000093	trials	1.0	1.0	1.5	0.0		0.8	572.6404333333334	572.6403333333333	573.6839333333334	572.3841333333334	572.3852333333333	572.5056666666671	
572.5056666666671	0.6860000000000355	WheelMovementIntervals													-0.4863840188726982
574.6268333333334	2.4240029999999706	trials	1.0	1.0	1.5	0.125		0.8	575.4971333333333	575.4970333333333	576.5508	575.1675	575.1685333333334	575.3896666666672	
575.3896666666672	0.45899999999994634	WheelMovementIntervals													-0.5013214114279378
577.5059333333334	3.1778311897636513	trials	1.0	1.0	1.5	0.125		0.8	579.1334666666667	579.1333482818485	580.1836666666667	578.2004333333333	578.2015	579.0376666666672	
579.0376666666672	0.7729999999999109	WheelMovementIntervals													-1.122554545089418
581.1348666666667	2.382302999999979	trials	1.0	1.0	1.5	1.0		0.8	581.9584666666667	581.9583666666667	583.0171	581.7506333333333	581.7514666666667	581.8656666666672	
581.8656666666672	0.6849999999999454	WheelMovementIntervals													-1.3604153245008135
583.9636666666667	4.753032304781868	trials	1.0	-1.0	0.0		0.125	0.8	586.1537666666667	586.1527806242029	588.2166666666667	584.5671333333333	584.5681	586.0426666666672	
586.0426666666672	0.9499999999999318	WheelMovementIntervals													-0.6519528437857467
587.2336666666671	0.45100000000002183	WheelMovementIntervals													0.14018314532103737
589.1917	2.342129886150474	trials	1.0	1.0	1.5	0.125		0.8	589.9695	589.9694092596561	591.0337666666667	589.7334	589.7344	589.8846666666672	
589.8846666666672	1.3139999999999645	WheelMovementIntervals													-0.996169894389789
591.4036666666672	0.6899999999999409	WheelMovementIntervals													0.03264507836457753
591.9913333333334	3.926001999999926	trials	1.0	-1.0	0.0		0.25	0.8	593.3633666666667	593.3624333333335	595.4172666666667	593.1833333333333	593.1843666666666	593.2466666666671	
593.2466666666671	1.19500000000005	WheelMovementIntervals													0.9127539930927533
596.3822333333334	2.451630129863588	trials	1.0	1.0	1.5	0.25		0.2	597.2759666666667	597.2758435865662	598.3338333333334	597.0172333333334	597.018	597.1746666666671	
597.1746666666671	0.66700000000003	WheelMovementIntervals													-0.5811825117633944
598.7846666666671	0.5349999999999682	WheelMovementIntervals													0.02530463176936948
599.2873666666667	3.463202000000024	trials	1.0	-1.0	0.0		0.125	0.2	600.191	600.1900666666667	602.2504666666666	600.0000333333334	600.001	600.1066666666671	
600.1066666666671	1.2169999999999845	WheelMovementIntervals													-1.0137660536791557
601.8746666666672	0.43100000000004	WheelMovementIntervals													-0.052846536490401164
603.2163666666667	6.650933029536986	trials	1.0	-1.0	0.0		0.0625	0.2	607.3052666666666	607.3041857381462	609.3672333333334	607.1504333333334	607.1512666666666	607.2106666666672	
603.2216666666671	3.3279999999999745	WheelMovementIntervals													-0.9363960050619102
607.2106666666672	1.3799999999999955	WheelMovementIntervals													-0.8649297193022552
610.3611	2.655830489921641	trials	-1.0	1.0	1.5		0.0625	0.2	611.4622333333333	611.462111810897	612.5168333333334	611.167	611.1679	611.3526666666671	
610.4356666666672	0.1229999999999336	WheelMovementIntervals													0.07760159799400057
611.3526666666671	0.86099999999999	WheelMovementIntervals													0.7199940682934987
612.5186666666672	0.44700000000000273	WheelMovementIntervals													0.02409804473958488
613.2216666666671	0.41700000000003	WheelMovementIntervals													0.037123301403010345
613.4684333333333	2.615201999999954	trials	1.0	1.0	1.5	1.0		0.2	614.5255333333333	614.5254333333334	615.5835333333333	614.3009	614.3018666666667	614.4446666666672	
614.4446666666672	0.7679999999999154	WheelMovementIntervals													-1.458273412838757
