onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
548.3167749200007	0.46299999999996544	WheelMovementIntervals													0.05466438990448097
551.4327749200007	0.19100000000003092	WheelMovementIntervals													0.05171803987991552
553.1027749200008	0.08999999999991815	WheelMovementIntervals													0.042516968657096754
556.8147749200008	0.2179999999999609	WheelMovementIntervals													0.06402683650685503
559.6427749200008	0.125	WheelMovementIntervals													-0.023257924326081536
566.7907749200008	0.11799999999993815	WheelMovementIntervals													-0.028218010526011028
568.6647749200008	1.024000000000001	WheelMovementIntervals													0.2503897883824564
571.6880254805717	3.5203292967672724	trials	-1.0	-1.0	0.0	0.0625		0.8	572.6346308105726	572.6337328136223	574.7082900905747	572.2218387605723	572.2229719805722	572.4027749200008	
572.4027749200008	0.8999999999999773	WheelMovementIntervals													0.4872246605268913
575.7091566605757	7.07931830328323	trials	-1.0	-1.0	0.0	0.0625		0.8	580.2182057105803	580.2172676793091	582.2883653405823	576.3550254005763	576.3559253105764	579.9497749200008	
576.5117749200008	0.17599999999993088	WheelMovementIntervals													0.0113474027781848
579.9497749200008	1.1240000000000236	WheelMovementIntervals													1.5142425443072014
583.1921749505832	4.866007667807025	trials	-1.0	-1.0	0.0	0.0625		0.8	585.5011440305855	585.5002776390049	587.5581383105875	583.7247883505837	583.7258215805838	585.1947749200008	
585.1947749200008	2.548999999999978	WheelMovementIntervals													1.3559762986773691
588.1217749200008	0.13900000000001	WheelMovementIntervals													0.10760042145415127
588.4635810905885	2.3111967894402596	trials	1.0	1.0	1.5	1.0		0.8	589.2130728005892	589.2129794010808	590.2747332905902	588.971596950589	588.972430200589	589.0477749200007	
589.0477749200007	1.9250000000000682	WheelMovementIntervals													-0.5845200896808791
591.1914749405912	9.363354674565699	trials	-1.0	-1.0	0.0	0.0		0.8	597.988295190598	597.987313171315	600.0547218606	591.8714402705918	591.8724068405919	595.7157749200007	
595.7157749200007	0.24700000000007094	WheelMovementIntervals													0.13130380631161387
597.9067749200008	0.9650000000000318	WheelMovementIntervals													0.8616078119237045
600.2707749200008	0.24099999999998545	WheelMovementIntervals													0.06739489243595642
600.973529970601	2.564403050902797	trials	-1.0	1.0	1.5		0.125	0.8	601.9587314406019	601.9586307584436	603.037923510603	601.7079898506017	601.7089230906017	601.7897749200008	
601.7897749200008	1.9360000000000355	WheelMovementIntervals													1.3007597586985185
603.949432350604	2.3082968290673307	trials	1.0	1.0	1.5	1.0		0.8	604.6864253106047	604.6863306998406	605.7576848406057	604.4909115306045	604.4919447606045	604.4877749200008	
604.4877749200008	2.1090000000000373	WheelMovementIntervals													-0.8685177060505325
606.6769262406067	2.944300198317137	trials	1.0	1.0	1.5	1.0		0.8	608.0528219706081	608.0527258659998	609.1212151206091	607.3377268206074	607.3385267406073	607.4477749200008	
607.4477749200008	1.7049999999999272	WheelMovementIntervals													-0.6407524123982782
610.01902533061	9.768746202496231	trials	-1.0	-1.0	0.0	0.0625		0.8	617.2190719206172	617.2181586428478	619.2876650406193	610.6574948106106	610.6584947106106	616.9007749200008	
616.9007749200008	0.7089999999999463	WheelMovementIntervals													0.46175892786713746
620.2129725006203	3.641197877616264	trials	-1.0	-1.0	0.0	0.0625		0.8	621.2936644206213	621.2926712782389	623.3541250206233	620.8576080306209	620.8586745906209	620.8787749200008	
620.8787749200008	0.8810000000000855	WheelMovementIntervals													0.6775831088828923
624.2583679206242	14.98225930749686	trials	-1.0	-1.0	0.0	0.0625		0.8	636.6674602206367	636.6667153828473	638.7405195606387	624.8409429906249	624.8419762206248	636.5557749200008	
628.5937749200008	0.2259999999999991	WheelMovementIntervals													0.05998409752049838
629.7067749200008	0.31799999999998363	WheelMovementIntervals													0.05078877817841487
631.5597749200008	0.22500000000002274	WheelMovementIntervals													-0.03588651228731976
634.6297749200008	0.15800000000001546	WheelMovementIntervals													-0.030670635769489252
636.5557749200008	0.3690000000000282	WheelMovementIntervals													0.533687985111662
639.1617749200008	2.3900000000001	WheelMovementIntervals													2.1042764859408223
639.6674268606397	11.72271785513692	trials	-1.0	-1.0	0.0	0.0625		0.8	648.8333101806488	648.8322400379748	650.8901044806508	642.1038831906421	642.1047164406422	647.2827749200009	
647.2827749200009	0.3020000000000209	WheelMovementIntervals													0.11328788654242317
648.7377749200008	0.3180000000000973	WheelMovementIntervals													0.5119809104057254
651.8247443406518	4.5821315375687846	trials	-1.0	-1.0	0.0	0.0625		0.8	653.8305770706538	653.8297577030428	655.9068027606559	652.7370197706528	652.7379530106527	652.9477749200008	
652.9477749200008	1.2930000000000064	WheelMovementIntervals													0.33427660176982954
656.0287749200008	0.08299999999996999	WheelMovementIntervals													0.004511087511886558
656.8243776606569	3.379290870482805	trials	-1.0	-1.0	0.0	0.0		0.8	657.6498617706577	657.6488749452183	659.7035563806597	657.4037530506574	657.4045529706574	657.4917749200008	
657.4917749200008	0.93100000000004	WheelMovementIntervals													1.0125375084529509
660.6258641406606	2.6609239934837206	trials	-1.0	1.0	1.5		0.0	0.8	661.7165883906617	661.716472745068	662.7867480306628	661.3568243706613	661.3578242706614	661.4867749200008	
661.4867749200008	2.27800000000002	WheelMovementIntervals													1.0233064385796666
663.7058894406637	2.517707068799041	trials	-1.0	1.0	1.5		0.125	0.8	664.6647935406646	664.6646913709812	665.7234876606657	664.4565810306644	664.4574476106644	664.5777749200008	
664.5777749200008	1.2989999999999782	WheelMovementIntervals													1.4592619033193444
666.6463953606667	14.910131587178512	trials	-1.0	-1.0	0.0	0.125		0.8	678.988261050679	678.9872206770781	681.0564542106811	667.2036063006672	667.2047395206672	667.2577749200009	
667.2577749200009	0.34999999999990905	WheelMovementIntervals													0.10579243394181503
668.3917749200009	0.33999999999991815	WheelMovementIntervals													0.10381733164706475
672.5277749200009	0.6820000000000164	WheelMovementIntervals													0.03616240590521613
678.0017749200009	0.20199999999999818	WheelMovementIntervals													0.028316686902641663
678.8987749200008	0.5149999999999864	WheelMovementIntervals													0.297973725384864
681.996626850682	2.40681597339335	trials	-1.0	1.0	1.5		0.0625	0.8	682.8428422206829	682.8427317629631	683.9033361606839	682.6032661806826	682.6042327506826	682.6777749200008	
682.0177749200009	0.10000000000002274	WheelMovementIntervals													0.08418904881902733
682.6777749200008	2.0030000000000427	WheelMovementIntervals													1.1636409697654813
684.8317433106848	2.4415134342920055	trials	1.0	1.0	1.5	0.25		0.8	685.7044560306857	685.7043473973345	686.7731491506868	685.4728791906855	685.4738457606854	685.5377749200009	
685.5377749200009	1.0059999999999718	WheelMovementIntervals													0.6166975364198635
687.6972567306877	4.555903206067228	trials	-1.0	1.0	1.5		0.125	0.8	690.6965567706907	690.696457524655	691.7530844406917	688.2365028006883	688.2375027006882	690.5257749200009	
690.5257749200009	1.1949999999999363	WheelMovementIntervals													1.4587649655691735
692.2427749200009	0.6979999999999791	WheelMovementIntervals													-0.1388815876797338
692.6835580506927	7.039141271813605	trials	-1.0	-1.0	0.0	0.0625		0.8	697.1473782906971	697.1465829501903	699.2226374106992	694.023057420694	694.024090650694	696.8677749200009	
696.8677749200009	1.6589999999999918	WheelMovementIntervals													0.7824568286028324
700.2601003207003	3.2927975697876946	trials	1.0	1.0	1.5	0.25		0.8	701.975095470702	701.9749980134341	703.052821020703	701.019491040701	701.020657590701	701.0427749200009	
701.0427749200009	1.9669999999999845	WheelMovementIntervals													0.5415648884928714
703.976395320704	2.4130163159376252	trials	1.0	1.0	1.5	1.0		0.8	704.8080121507048	704.8079002538545	705.8893040107059	704.5892673607046	704.5903005907046	704.6397749200008	
704.6397749200008	1.20900000000006	WheelMovementIntervals													-0.7009064866657582
706.8081121207068	6.244601466495624	trials	-1.0	-1.0	0.0	0.0		0.8	710.4678794407105	710.467111808102	712.5526042807126	707.4862443007075	707.4872442007076	710.3107749200009	
710.3107749200009	0.7860000000000582	WheelMovementIntervals													0.9946312086333506
711.4827749200009	0.19700000000000273	WheelMovementIntervals													-0.06080864684439291
713.4798115507135	2.439613398659276	trials	1.0	1.0	1.5	1.0		0.8	714.3544240807144	714.3543156366782	715.4194175707154	714.1393455907141	714.1405121407141	714.2447749200009	
714.2447749200009	1.0769999999999982	WheelMovementIntervals													-0.5837256928932391
715.9527749200009	0.27099999999995816	WheelMovementIntervals													-0.10757338191049826
716.3456249407163	2.390416467103364	trials	1.0	1.0	1.5	0.125		0.8	717.1841410807172	717.1840303655883	718.2359358907182	716.9558305807169	716.956797150717	717.0867749200008	
717.0867749200008	1.6860000000000355	WheelMovementIntervals													-0.5216555870898247
719.1630431707192	7.356222143113769	trials	-1.0	-1.0	0.0	0.0		0.8	723.951364290724	723.9503562795393	726.0191908207261	719.8390755607198	719.8401087907198	723.8507749200008	
723.8507749200008	0.7910000000000537	WheelMovementIntervals													1.225742009915848
726.949064490727	2.9233000673217475	trials	1.0	1.0	1.5	0.0		0.8	728.3004626707283	728.3003640595952	729.3722888107294	727.5889005007276	727.5900003907276	727.7087749200009	
727.7087749200009	2.201000000000022	WheelMovementIntervals													-0.48320337843405525
730.3027624207303	7.24963187310982	trials	-1.0	-1.0	0.0	0.0625		0.8	734.992893360735	734.991881096084	737.0523540607371	730.969095780731	730.969962360731	734.7817749200009	
734.7817749200009	0.6430000000000291	WheelMovementIntervals													0.4434464873278614
737.985994020738	3.43291322195239	trials	1.0	1.0	1.5	1.0		0.8	739.8544071607398	739.8543006723348	740.9188340407409	739.6552604107396	739.6561936507396	739.7227749200009	
738.557774920001	0.42699999999990723	WheelMovementIntervals													0.5019642242630198
739.7227749200009	1.094000000000051	WheelMovementIntervals													-0.7321855812390083
741.8481077707419	2.507296905443013	trials	1.0	1.0	1.5	0.0625		0.8	742.7691156607427	742.7690062668628	743.8553070307439	742.5222736807425	742.5231402607425	742.5227749200009	
742.5227749200009	1.350999999999999	WheelMovementIntervals													-0.3747986625932782
744.8976027907449	4.988025062502857	trials	-1.0	1.0	1.5		0.25	0.8	748.3078284007483	748.3077185576676	749.3855872807494	745.4188173307455	745.4197839007454	747.8627749200009	
747.8627749200009	1.3319999999999936	WheelMovementIntervals													0.8881946499761
749.7777749200009	0.07699999999999818	WheelMovementIntervals													-0.01743127876784456
750.3133278307503	3.6253263521344934	trials	1.0	-1.0	0.0		0.0	0.8	751.3646893507514	751.3636351756154	753.4385486107534	750.8052786307508	750.8063785207509	751.018774920001	
751.018774920001	1.0949999999999136	WheelMovementIntervals													-0.6816399419431605
752.816774920001	0.08899999999994179	WheelMovementIntervals													-0.00802503500408136
754.3630561507543	5.292297223910282	trials	-1.0	1.0	1.5		0.0	0.8	758.074551630758	758.0744528013652	759.1553102107591	754.9186339207549	754.9196671507549	757.9007749200009	
757.9007749200009	1.1480000000000246	WheelMovementIntervals													1.1235089856485132
760.0807509907601	2.6073268665413707	trials	1.0	1.0	1.5	0.25		0.8	761.1188471707611	761.1187608904456	762.1880069107622	760.885370520761	760.8862371007609	760.8907749200009	
760.1957749200009	0.16600000000005366	WheelMovementIntervals													-0.0559946633533599
760.8907749200009	1.0199999999999818	WheelMovementIntervals													-0.5459947293496015
763.1235800107631	4.964896303164778	trials	-1.0	-1.0	0.0	0.0		0.8	765.5275729207656	765.5264772536241	767.5884334807675	763.7017888507637	763.7028887407637	765.3277749200009	
765.3277749200009	0.7960000000000491	WheelMovementIntervals													0.7898707451627445
768.5182738207685	9.616728871318855	trials	-1.0	-1.0	0.0	0.0625		0.8	775.5807341707756	775.5798942868415	777.6349953907776	769.068385470769	769.0695186907691	769.5487749200009	
769.5487749200009	0.12999999999999545	WheelMovementIntervals													0.1346315764349839
772.209774920001	0.08999999999991815	WheelMovementIntervals													0.009287701254535818
775.4097749200009	0.6320000000000618	WheelMovementIntervals													0.30825181337507956
777.017774920001	0.9809999999999945	WheelMovementIntervals													0.37121085714065316
778.5693019507786	6.585232434383784	trials	-1.0	1.0	1.5		0.125	0.8	783.5830338607836	783.5829243604486	784.6545267007847	779.2383350407792	779.2393349407793	783.248774920001	
783.248774920001	1.7210000000000036	WheelMovementIntervals													0.49562680172019213
785.5786342807855	2.4261150663822946	trials	1.0	1.0	1.5	1.0		0.8	786.4490139007864	786.448938968005	787.5046749907875	786.2347020007862	786.2356019107863	786.3627749200009	
786.3627749200009	0.9900000000000091	WheelMovementIntervals													-0.9419812622113
788.4250496107884	2.296096400880515	trials	1.0	1.0	1.5	1.0		0.8	789.1341453607891	789.1340481906524	790.2210699907903	788.9180669707889	788.9189002207889	788.9437749200009	
788.9437749200009	1.129000000000019	WheelMovementIntervals													-0.37678125645066984
791.1459441607911	4.872204664016635	trials	-1.0	1.0	1.5		0.125	0.8	794.4397480807944	794.4396459617165	795.5181069007955	791.6846902807916	791.6855235307917	794.066774920001	
794.066774920001	1.4120000000000346	WheelMovementIntervals													1.0051501545979988
796.4497470607964	5.318025578174911	trials	-1.0	-1.0	0.0	0.0		0.8	799.1917728307992	799.1909592143257	801.2676985508012	796.971194910797	796.972128150797	799.045774920001	
799.045774920001	0.8220000000000027	WheelMovementIntervals													0.7487046541987041
802.1944725308022	2.440212699716767	trials	1.0	1.0	1.5	0.25		0.8	803.058286140803	803.0581766718731	804.1345785008042	802.8379748408029	802.8390414008029	802.881774920001	
802.881774920001	1.1449999999999818	WheelMovementIntervals													-0.6196277031480122
805.0664853008051	2.304496400656035	trials	1.0	1.0	1.5	0.25		0.8	805.7981787908058	805.7980835232063	806.8709715008068	805.5544365008055	805.5553697408055	805.631774920001	
