onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2437.348614908664	2.2269999999989523	WheelMovementIntervals													2.5830978875667654
2439.796614908663	0.23199999999951615	WheelMovementIntervals													-0.013831250499833914
2453.798614908655	1.2899999999990541	WheelMovementIntervals													0.41013695129677785
2462.4496149086503	0.15999999999985448	WheelMovementIntervals													0.05004178123894576
2466.150614908648	0.30199999999967986	WheelMovementIntervals													0.0867371861740196
2477.9846149086416	0.40599999999994907	WheelMovementIntervals													0.046430680360060705
2487.4766149086363	0.5719999999996617	WheelMovementIntervals													0.09650357532481735
2501.3556149086285	2.830999999998312	WheelMovementIntervals													1.7738469903263194
2505.5636149086263	0.4509999999995671	WheelMovementIntervals													0.05777204367332445
2511.513614908623	1.7639999999992142	WheelMovementIntervals													1.3600026251825454
2523.3456149086164	0.5029999999997017	WheelMovementIntervals													-0.4359917971008258
2527.311614908614	0.38699999999971624	WheelMovementIntervals													0.21384125860951997
2535.8596149086093	2.041999999999007	WheelMovementIntervals													0.7171278616891925
2561.990614908595	0.4059999999994943	WheelMovementIntervals													-0.14855728045398564
2567.234614908592	1.4369999999994434	WheelMovementIntervals													-0.6681564162547033
2582.2376149085835	0.8549999999995634	WheelMovementIntervals													-0.516815685908881
2590.2176149085794	1.6969999999987522	WheelMovementIntervals													0.9236350493986833
2605.0436149085713	0.30099999999947613	WheelMovementIntervals													-0.17942281572580043
2607.8266149085694	0.4539999999997235	WheelMovementIntervals													0.1379293550960341
2611.6556149085673	1.9599999999991269	WheelMovementIntervals													-0.39678361040441246
2625.7386149085596	0.3550000000000182	WheelMovementIntervals													0.1886783817622586
2626.5006149085593	0.5229999999996835	WheelMovementIntervals													0.08374414067581881
2631.6966149085565	0.34099999999943975	WheelMovementIntervals													0.1378344746917861
2635.111614908554	0.2739999999998872	WheelMovementIntervals													0.17172723591940553
2637.603614908553	0.1289999999999054	WheelMovementIntervals													0.01662080204944516
2640.2466149085517	0.08999999999969077	WheelMovementIntervals													-0.021363011228331175
2647.6026149085474	0.17099999999982174	WheelMovementIntervals													0.013751740948166002
2675.915614908532	0.11299999999982901	WheelMovementIntervals													0.01150982233055231
2677.475614908531	0.48399999999946886	WheelMovementIntervals													-0.028559196650363106
2681.9506149085287	0.17499999999972715	WheelMovementIntervals													0.04046432699939828
2715.03861490851	0.7249999999994543	WheelMovementIntervals													-0.13736196243348786
2722.684614908506	0.3999999999996362	WheelMovementIntervals													0.17790872625573684
2752.829614908489	0.06400000000030559	WheelMovementIntervals													0.01181797384393235
2753.212614908489	0.09300000000030195	WheelMovementIntervals													0.05307852108593636
2782.7716149084727	2.0379999999986467	WheelMovementIntervals													0.186928020016623
2814.7906149084547	2.5679999999988468	WheelMovementIntervals													0.11874244926065103
2817.7076149084533	0.1959999999999127	WheelMovementIntervals													0.03258545030878679
2819.456614908452	0.3829999999998108	WheelMovementIntervals													-0.034734923556797526
2820.7666149084516	0.7849999999993997	WheelMovementIntervals													0.05981170091702381
2821.872614908451	0.4179999999996653	WheelMovementIntervals													-0.06307685339457691
2824.3576149084497	0.053999999999632564	WheelMovementIntervals													0.015176575827879901
2824.7096149084496	0.375999999999749	WheelMovementIntervals													-0.010818386493014032
2825.364614908449	0.3089999999997417	WheelMovementIntervals													0.016408755910774175
2830.0076149084466	0.18899999999985084	WheelMovementIntervals													0.023023338751499978
2836.219614908443	2.053999999998723	WheelMovementIntervals													-0.23598391374250127
2849.3646149084357	2.0389999999988504	WheelMovementIntervals													-0.4544445555931702
2900.0546149084075	0.10399999999981446	WheelMovementIntervals													-0.014757174335130685
2903.280614908406	0.5919999999996435	WheelMovementIntervals													-0.2450980729738319
2909.2866149084025	0.27999999999974534	WheelMovementIntervals													0.01478583541316425
2909.7016149084025	0.21599999999943975	WheelMovementIntervals													0.018670148923817464
2913.6356149084	2.3519999999989523	WheelMovementIntervals													1.09062072217111
2919.3586149083967	0.543999999999869	WheelMovementIntervals													0.1926093369826276
2958.3336149083752	0.22600000000011278	WheelMovementIntervals													0.08733856811736018
2960.827614908374	0.15799999999990177	WheelMovementIntervals													-0.04668666083152573
2968.17361490837	0.5599999999994907	WheelMovementIntervals													0.304898223058359
2969.8596149083687	1.1349999999997635	WheelMovementIntervals													0.7324666175530439
2975.5836149083657	0.1959999999999127	WheelMovementIntervals													0.05803700004615564
2977.053614908365	0.8319999999994252	WheelMovementIntervals													0.6220325063145964
2978.3086149083642	0.5059999999998581	WheelMovementIntervals													0.164711503334928
2981.8726149083623	0.10799999999971988	WheelMovementIntervals													0.008497882290015468
2993.046614908356	0.6109999999998763	WheelMovementIntervals													0.253585844558458
2994.491614908355	0.7189999999995962	WheelMovementIntervals													0.4204625036340417
3005.3826149083493	0.16300000000001091	WheelMovementIntervals													0.014796661282986179
3015.6976149083434	0.7419999999997344	WheelMovementIntervals													0.37022245731580483
3023.610614908339	0.13000000000010914	WheelMovementIntervals													0.01885663664161541
3028.904614908336	1.4799999999991087	WheelMovementIntervals													1.3925410877912157
3040.25261490833	0.3269999999997708	WheelMovementIntervals													0.051180127688439825
3064.0086149083168	0.10599999999976717	WheelMovementIntervals													0.029687716936408037
3080.1786149083077	2.6839999999983775	WheelMovementIntervals													0.987267763412774
3083.651614908306	0.22699999999986176	WheelMovementIntervals													0.019375229672533578
3102.3496149082953	0.3249999999998181	WheelMovementIntervals													-0.049948844102885914
3122.928614908284	0.23299999999971988	WheelMovementIntervals													0.04067504060353144
3123.565614908284	1.4699999999988904	WheelMovementIntervals													-0.222968100801765
3133.247614908278	0.9219999999995707	WheelMovementIntervals													0.38491397327355514
3137.411614908276	0.16499999999996362	WheelMovementIntervals													-0.08078210111851547
3138.8726149082754	1.7279999999987012	WheelMovementIntervals													0.21516286259642925
3141.9656149082734	0.2539999999999054	WheelMovementIntervals													-0.06010840524311334
3144.650614908272	0.10599999999976717	WheelMovementIntervals													-0.013273289695305834
3144.926614908272	0.32600000000002183	WheelMovementIntervals													0.07875622289132878
3147.2596149082706	1.0099999999993088	WheelMovementIntervals													-0.23258940253856508
3149.625614908269	0.36200000000008004	WheelMovementIntervals													-0.02110934821108401
3154.1666149082666	0.569999999999709	WheelMovementIntervals													-0.05636511014360224
3155.3856149082662	1.9459999999985484	WheelMovementIntervals													-0.5097298911464918
3159.6276149082637	0.3049999999998363	WheelMovementIntervals													-0.026061132687075883
3163.0576149082617	0.1950000000001637	WheelMovementIntervals													-0.04149483314547808
3166.48461490826	1.1079999999992651	WheelMovementIntervals													0.23045572400521053
3170.358614908258	0.08299999999962893	WheelMovementIntervals													0.014230856056897778
3170.7836149082577	1.2569999999991524	WheelMovementIntervals													0.2814512752002116
3179.7396149082524	0.14400000000023283	WheelMovementIntervals													-0.03274416973410155
3181.317614908252	1.490999999999076	WheelMovementIntervals													0.22449355806675442
3185.7896149082494	0.24899999999979627	WheelMovementIntervals													-0.0332104677092957
3190.252614908247	0.44599999999945794	WheelMovementIntervals													-0.025422692781319256
3194.984614908244	1.296999999999116	WheelMovementIntervals													0.47987184212114187
3198.189614908242	0.16300000000001091	WheelMovementIntervals													0.03271446708322401
3201.7536149082403	1.570999999999458	WheelMovementIntervals													0.5391240886816178
3203.6156149082394	0.38999999999987267	WheelMovementIntervals													0.24247212815015473
3206.376614908238	0.3139999999993961	WheelMovementIntervals													0.11462963161922346
3207.701614908237	1.1529999999993379	WheelMovementIntervals													0.17309400688876053
3212.010614908235	0.7649999999994179	WheelMovementIntervals													0.2820465541800843
3216.412614908232	0.15599999999994907	WheelMovementIntervals													-0.04368987473711172
3216.960614908232	0.3739999999997963	WheelMovementIntervals													0.16259313199772407
3220.9406149082297	0.44499999999970896	WheelMovementIntervals													0.1380157443004748
3223.2206149082285	0.21199999999998909	WheelMovementIntervals													0.03260910774832837
3224.192614908228	0.9819999999995161	WheelMovementIntervals													0.397260093941199
3225.681614908227	2.3579999999988104	WheelMovementIntervals													2.744053217905929
3230.779614908224	0.3330000000000837	WheelMovementIntervals													0.09808493338856294
3232.7046149082234	0.4739999999997053	WheelMovementIntervals													0.0688245250965025
3239.2656149082195	0.32799999999997453	WheelMovementIntervals													0.14629782592936635
3246.7176149082156	1.0489999999990687	WheelMovementIntervals													-0.13302023188313683
3247.9756149082145	0.07900000000017826	WheelMovementIntervals													0.006694119920112485
3249.920614908214	0.4379999999996471	WheelMovementIntervals													-0.09230898001021615
3253.177614908212	0.9479999999994106	WheelMovementIntervals													-0.14140742176270749
3254.434614908211	0.6769999999996799	WheelMovementIntervals													0.44190129382587884
3255.3536149082106	0.07900000000017826	WheelMovementIntervals													0.010377758952216709
3257.6656149082096	0.24699999999984357	WheelMovementIntervals													-0.010358163760372463
3266.028614908205	1.1389999999992142	WheelMovementIntervals													0.5706996467972232
3268.5266149082036	2.537999999998192	WheelMovementIntervals													-1.6951871490924901
3274.3186149082003	0.9289999999991778	WheelMovementIntervals													0.2754560277991942
3277.727614908198	0.16699999999991633	WheelMovementIntervals													-0.01664093280976431
3282.8046149081956	0.9409999999993488	WheelMovementIntervals													0.4241405574859556
3283.9566149081948	0.3420000000000982	WheelMovementIntervals													0.02292503902303622
3286.7106149081933	0.26399999999966894	WheelMovementIntervals													-0.06679057539847122
3287.420614908193	0.9089999999996508	WheelMovementIntervals													0.13964121777765115
3293.3106149081896	0.34999999999990905	WheelMovementIntervals													-0.10160536015845878
3299.7276149081863	0.08299999999962893	WheelMovementIntervals													-0.04068557095716585
3300.535614908186	1.3459999999990941	WheelMovementIntervals													-0.23766753817191955
3302.3716149081847	0.24699999999984357	WheelMovementIntervals													0.15225793813284838
3306.3786149081825	2.235999999998512	WheelMovementIntervals													0.5117822948309794
3309.6836149081805	0.7579999999998108	WheelMovementIntervals													-0.05042029968798545
3321.256614908174	1.7099999999991269	WheelMovementIntervals													-0.29824174835218287
3329.2246149081698	0.8039999999996326	WheelMovementIntervals													-0.18655650332922846
3335.1506149081665	0.21499999999969077	WheelMovementIntervals													0.06709392707149675
3342.1706149081624	1.7789999999990869	WheelMovementIntervals													-1.0649716021595736
3345.4456149081607	0.8819999999996071	WheelMovementIntervals													0.12484847729324144
3347.13561490816	0.05400000000008731	WheelMovementIntervals													-0.013443728969548374
3348.558614908159	1.2039999999992688	WheelMovementIntervals													0.2937321310836438
3352.5686149081566	0.09500000000025466	WheelMovementIntervals													0.03623099235353777
3354.8556149081555	1.006999999999607	WheelMovementIntervals													-0.08806815896880948
3356.383614908155	0.48599999999942156	WheelMovementIntervals													0.16002895644183468
3357.1806149081544	0.5109999999995125	WheelMovementIntervals													0.14470218273861235
3362.7746149081513	0.3119999999994434	WheelMovementIntervals													0.03870616442593189
3363.7306149081505	1.0849999999995816	WheelMovementIntervals													-0.5762990008001196
3367.8936149081483	1.1809999999995853	WheelMovementIntervals													0.39394971634661147
3372.3696149081456	0.9129999999995562	WheelMovementIntervals													0.19475207751828805
3374.2376149081447	0.47299999999995634	WheelMovementIntervals													-0.09086549223709994
3375.0326149081443	0.06199999999989814	WheelMovementIntervals													-0.003684690534143442
3377.0276149081433	1.6399999999989632	WheelMovementIntervals													0.11359223569573373
3386.795614908138	0.8239999999996144	WheelMovementIntervals													0.21480306048192688
3396.928614908132	1.4829999999992651	WheelMovementIntervals													-0.21898480141651078
3410.5156149081245	1.0989999999997053	WheelMovementIntervals													0.13894512401161307
3412.935614908123	0.057999999999992724	WheelMovementIntervals													-0.005818564286869332
3417.8806149081206	0.5649999999995998	WheelMovementIntervals													-0.046935231546882505
3419.5636149081197	0.3839999999995598	WheelMovementIntervals													0.0731046937338391
3430.7996149081137	1.5569999999988795	WheelMovementIntervals													-0.5695958468555347
3434.8726149081112	1.1669999999994616	WheelMovementIntervals													-0.449224817328016
3438.932614908109	2.1339999999986503	WheelMovementIntervals													0.6606682860307558
3442.247614908107	0.4499999999998181	WheelMovementIntervals													0.08601575152842145
3446.3556149081046	0.599999999999909	WheelMovementIntervals													0.14249048185725144
3449.5076149081033	1.8429999999989377	WheelMovementIntervals													-0.39245640173110985
3453.9506149081008	0.8549999999995634	WheelMovementIntervals													0.49507719030944486
