onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1841.5065979735555	2.2753030625003703	trials	-1.0	1.0	1.5		0.0625	0.2	1842.7820022302813	1842.7819964084433	1843.8895568074777	1842.2412569561184	1842.2421235350832	1842.6838029919331	
1842.6838029919331	1.3430000000000746	WheelMovementIntervals													0.8737372358376376
1845.1640944852384	7.859137953468235	trials	1.0	-1.0	0.0		0.0	0.2	1851.0240014364806	1851.0232283205805	1853.0970916304932	1845.7472687987263	1845.748435347333	1850.598802991933	
1850.598802991933	1.5310000000001764	WheelMovementIntervals													-0.935398810657361
1854.5210475197969	6.188607018660605	trials	1.0	-1.0	0.0		0.0	0.2	1858.7105568560723	1858.7096622847753	1860.7801807342248	1855.0601929558707	1855.0572932493337	1858.3278029919331	
1858.3278029919331	1.372000000000071	WheelMovementIntervals													-0.681688092212724
1862.1597744465123	4.349993094602041	trials	1.0	1.0	1.5	0.0		0.8	1865.5098687353398	1865.5098851767361	1866.6171566728547	1862.6861545078323	1862.6775220481425	1865.2778029919332	
1865.2778029919332	1.9649999999999181	WheelMovementIntervals													-0.6759661652823326
1867.4468029919333	0.25499999999988177	WheelMovementIntervals													-0.05161116340737948
1867.9064928529408	4.633697715760718	trials	1.0	1.0	1.5	0.0625		0.8	1871.540291762927	1871.5403041769782	1872.6461131821932	1868.4801347978137	1868.4811013666592	1870.5158029919332	
1870.5158029919332	1.9179999999998927	WheelMovementIntervals													-0.5331767497946736
1873.9775117720424	2.214509215109274	trials	-1.0	1.0	1.5		0.25	0.8	1875.192122181377	1875.1921122087929	1876.3011099468617	1874.7298356335073	1874.730668882512	1875.0458029919332	
1875.0458029919332	1.5399999999999636	WheelMovementIntervals													0.3987344300755886
1877.587713070212	2.793817253214911	trials	-1.0	1.0	1.5		0.125	0.8	1879.3816315176523	1879.381616138186	1880.4630554060577	1878.0798965923746	1878.0809631511006	1879.271802991933	
1879.271802991933	1.2409999999999854	WheelMovementIntervals													-0.3215283532786124
1881.7983202712892	2.36252756832414	trials	1.0	1.0	1.5	1.0		0.8	1883.1609490338387	1883.1609268120985	1884.2570047747688	1882.4200573487199	1882.4118915084728	1882.6898029919332	
1882.6898029919332	1.7519999999999527	WheelMovementIntervals													-0.5074499608538758
1885.5717383845217	2.3580280236981253	trials	-1.0	1.0	1.5		0.125	0.8	1886.929867602445	1886.9298447267038	1888.040988485382	1886.0964852777922	1886.0975185065581	1886.5448029919332	
1886.5448029919332	1.2849999999998545	WheelMovementIntervals													0.3730555326735896
1889.3403569834863	2.4575179548726283	trials	1.0	1.0	1.5	0.0		0.8	1890.7979761325844	1890.797959836158	1891.9129632909037	1890.0464855201242	1890.0475187488903	1890.3328029919332	
1890.3328029919332	1.393000000000029	WheelMovementIntervals													-0.5294629041176897
1893.2274635909353	1.9912318117796985	trials	1.0	1.0	1.5	1.0		0.8	1894.2187632669802	1894.2187697609074	1895.3219516193913	1893.8464342816699	1893.8474341804756	1894.1138029919332	
1894.1138029919332	0.91599999999994	WheelMovementIntervals													-0.44276344154033254
1896.6405848344866	7.791744773959181	trials	1.0	1.0	1.5	0.0625		0.8	1903.432397472711	1903.4324068869248	1904.512888122231	1897.1629653005837	1897.1640318593097	1903.1548029919331	
1903.1548029919331	1.8230000000000928	WheelMovementIntervals													-0.7198194415479904
1905.6308029919333	0.8849999999999909	WheelMovementIntervals													-0.318535259502422
1905.8857158525993	3.377724825827272	trials	-1.0	1.0	1.5		0.125	0.8	1908.2635418726518	1908.263522561202	1909.383861824602	1907.3289031289341	1907.3168710133048	1908.0848029919332	
1908.0848029919332	1.1880000000001019	WheelMovementIntervals													0.5182162797953715
1910.7018284404935	1.8423135496398118	trials	-1.0	1.0	1.5		0.25	0.8	1911.5442431843587	1911.5442284140302	1912.6388324070401	1911.2125767504833	1911.2134766594083	1911.2438029919333	
1911.2438029919333	1.4169999999999163	WheelMovementIntervals													0.48098531034892034
1913.986629337304	2.166414082551455	trials	1.0	1.0	1.5	1.0		0.8	1915.153144614081	1915.1531415056252	1916.2668319039526	1914.6793592299446	1914.680459118631	1915.0198029919331	
1915.0198029919331	2.0210000000001855	WheelMovementIntervals													-0.4044091496973401
1917.5786658071688	5.260100987618216	trials	1.0	1.0	1.5	0.25		0.8	1921.8388679890124	1921.8388799161369	1922.9377567765587	1918.1458084098042	1918.1467416486896	1921.0138029919333	
1921.0138029919333	1.9049999999999727	WheelMovementIntervals													-0.6604053482408077
1924.2761879880086	2.9667997466137876	trials	1.0	1.0	1.5	0.25		0.8	1926.2430889288478	1926.243097586	1927.341744406673	1924.779270407154	1924.7803036359198	1925.9378029919333	
1925.9378029919333	1.3989999999998872	WheelMovementIntervals													-0.4436305556029936
1928.6752094540539	5.995626549146209	trials	1.0	1.0	1.5	0.125		0.8	1933.670903867465	1933.6709201701212	1934.7456950937924	1929.2957799828778	1929.2969132015244	1933.1588029919333	
1933.1588029919333	1.6790000000000873	WheelMovementIntervals													-0.4908247116220821
1936.0837263457197	4.324529005015165	trials	-1.0	-1.0	0.0	0.125		0.8	1938.4091243383893	1938.4082332852631	1940.5136780148237	1936.650668968594	1936.6294711139114	1938.2858029919332	
1938.2858029919332	1.7049999999999272	WheelMovementIntervals													-0.8809017105620072
1940.5058029919333	0.9510000000000218	WheelMovementIntervals													0.5390535790606776
1941.852042566353	2.738922808777943	trials	1.0	1.0	1.5	1.0		0.8	1943.5910332393962	1943.5910480486093	1944.6776232716313	1942.49564409767	1942.4967439863563	1943.0268029919332	
1943.0268029919332	3.369000000000142	WheelMovementIntervals													-0.6270790953213279
1946.0044556569342	6.047321317404567	trials	1.0	1.0	1.5	0.125		0.8	1951.0518781685641	1951.0518809155656	1952.1415678870974	1947.37858325575	1947.3796498144761	1950.9038029919332	
1950.9038029919332	1.1560000000001764	WheelMovementIntervals													-0.3383095810254453
1953.536793350715	6.029023169259062	trials	-1.0	-1.0	0.0	0.125		0.8	1957.5665188578278	1957.565799137912	1959.6611068761645	1954.1121017935977	1954.113235012244	1957.4728029919333	
1957.4728029919333	1.45699999999988	WheelMovementIntervals													-0.6431275261021945
1961.0062040796527	7.9694267917452635	trials	-1.0	-1.0	0.0	0.0625		0.8	1966.976399869172	1966.9756331954954	1969.0284921882633	1961.5285845457495	1961.5294844546747	1966.8188029919334	
1961.4008029919332	0.22199999999998	WheelMovementIntervals													-0.07288183113251989
1966.8188029919334	0.6059999999999945	WheelMovementIntervals													0.38607400058271324
1970.4234510121994	1.9626013759743728	trials	1.0	1.0	1.5	0.25		0.8	1971.3861535823992	1971.386148081721	1972.4450464177146	1971.0204905891273	1971.0213571680924	1971.2098029919332	
1971.2098029919332	5.855000000000018	WheelMovementIntervals													1.1139380634223635
1973.8294396442698	2.339829865433103	trials	1.0	1.0	1.5	1.0		0.8	1975.169370703928	1975.1693464913385	1976.256427355606	1974.4174468019855	1974.417313482145		
1977.5918588706386	2.0020307188822244	trials	-1.0	1.0	1.5		1.0	0.8	1978.5939574537858	1978.593964959102	1979.6447844387346	1978.2616910806269	1978.262590989552	1978.4678029919332	
1978.4678029919332	1.231999999999971	WheelMovementIntervals													0.6860873825695428
1981.0003805796835	10.656421522543269	trials	-1.0	-1.0	0.0	0.0625		0.8	1989.657771079762	1989.6568063154773	1991.7112965871415	1981.6353829812708	1981.6365495298776	1989.5498029919333	
1989.5498029919333	2.1639999999999873	WheelMovementIntervals													-1.0282175113795589
1993.159116727943	5.920234179190629	trials	1.0	1.0	1.5	0.25		0.8	1998.079452101359	1998.0794292720068	1999.1502770624234	1993.801318400932	1993.7983853644348	1997.7058029919333	
1997.7058029919333	2.4300000000000637	WheelMovementIntervals													-0.744673252131939
2000.5580345910735	5.081319081145693	trials	1.0	1.0	1.5	0.125		0.8	2004.6394548664446	2004.6394475450209	2005.7092465987428	2001.2778950713107	2001.278961630037	2004.0338029919333	
2004.0338029919333	2.395999999999958	WheelMovementIntervals													-0.5730937982785882
2007.5837568899285	7.707853264154664	trials	1.0	1.0	1.5	0.0625		0.8	2014.2916780183482	2014.2916825730879	2015.327606511091	2008.1277685001903	2008.128901718837	2013.7298029919334	
2013.7298029919334	4.16599999999994	WheelMovementIntervals													1.1161888897948842
2016.7871921278404	5.658827301401061	trials	1.0	1.0	1.5	0.125		0.8	2021.4461206234669	2021.446116524493	2022.535110412836	2018.5102177499514	2018.511050998956	2021.1298029919333	
2021.1298029919333	1.4700000000000273	WheelMovementIntervals													-0.4639164183740405
2023.9899298452779	8.19163763634856	trials	-1.0	1.0	1.5		0.25	0.8	2031.1816353458917	2031.1816439369602	2032.2272961870106	2024.5940353737667	2024.594968612652	2031.0818029919333	
2031.0818029919333	1.3070000000000164	WheelMovementIntervals													0.4656559279730317
2032.8058029919334	0.22999999999979082	WheelMovementIntervals													-0.06104805253553636
2033.6735498196829	2.1866120384281658	trials	1.0	1.0	1.5	0.125		0.8	2034.8602630523364	2034.8602600721813	2035.894058427627	2034.2770554088884	2034.278188627535	2034.1248029919334	
2034.1248029919334	2.769999999999982	WheelMovementIntervals													-0.7477407908751239
2037.3150812804336	7.418115920201444	trials	1.0	1.0	1.5	0.25		0.8	2043.7332983948602	2043.733304958649	2044.824987911005	2037.811031088098	2037.8121309767841	2043.0118029919333	
2043.0118029919333	1.7980000000000018	WheelMovementIntervals													-0.7030596657223427
2045.0658029919334	0.8889999999998963	WheelMovementIntervals													0.6786171293788534
2046.222513141876	2.0087967008009855	trials	-1.0	1.0	1.5		1.0	0.8	2047.2314110369027	2047.2314183057838	2048.293803518038	2046.9269751805045	2046.9280417392306	2047.1068029919334	
2047.1068029919334	1.0979999999999563	WheelMovementIntervals													1.1888578316336371
2049.6711307930327	2.9086056361174997	trials	1.0	1.0	1.5	1.0		0.8	2051.5798376233756	2051.579828482556	2052.6599283133737	2050.360927649176	2050.3619608779422	2050.702802991933	
2050.702802991933	2.531000000000404	WheelMovementIntervals													-0.4221735750902518
2054.00472554722	20.879186933022083	trials	1.0	1.0	1.5	0.25		0.8	2073.8840136744675	2073.8840135847627	2074.9764364497364	2054.6936224944384	2054.694589063284	2073.548802991933	
2073.548802991933	1.611000000000331	WheelMovementIntervals													0.4797415585117655
2075.509802991933	0.5459999999998217	WheelMovementIntervals													-0.1701507091914216
2076.409324768372	24.31777226616032	trials	1.0	1.0	1.5	0.125		0.8	2099.7271982287575	2099.727190809429	2100.800622926717	2076.9933323308646	2076.99429889971	2099.305802991933	
2099.305802991933	3.1970000000001164	WheelMovementIntervals													-0.5337957699199549
2102.352099243717	53.46768883106779	trials	1.0	1.0	1.5	0.0625		0.8	2154.81988926901	2154.8198933242206	2155.8752824585054	2103.609538651899	2103.610605210625	2140.203802991933	
2140.203802991933	2.6770000000001346	WheelMovementIntervals													-0.2679166668921411
2154.5128029919333	2.4909999999999854	WheelMovementIntervals													1.6128072512466005
2157.641003759623	6.644627534014035	trials	-1.0	-1.0	0.0	0.0625		0.8	2162.286500281292	2162.285610598642	2164.358490586618	2158.194281098818	2158.195247667664	2160.806802991933	
2160.806802991933	0.3220000000001164	WheelMovementIntervals													0.1407629820774119
2162.118802991933	1.3460000000000036	WheelMovementIntervals													0.41882171623711173
2165.7668147245913	2.782818366351421	trials	1.0	1.0	1.5	1.0		0.8	2167.549734285168	2167.549715850768	2168.6250587908585	2166.4401799103603	2166.4277811651687	2166.9258029919333	
2166.9258029919333	2.02599999999984	WheelMovementIntervals													-1.0778328481745163
2170.022017412406	6.146944568420167	trials	1.0	-1.0	0.0		0.0625	0.8	2174.16969764864	2174.168920031813	2190.691292256136	2170.6509870911987	2170.6520536499247	2173.8858029919334	
2173.8858029919334	1.4769999999998618	WheelMovementIntervals													-0.38921943064851305
2176.533802991933	0.2090000000002874	WheelMovementIntervals													-0.13513958776048796
2190.2478029919334	1.4369999999998981	WheelMovementIntervals													-0.8736298228705728
2195.801802991933	0.12100000000009459	WheelMovementIntervals													0.09386598439088445
2196.3858029919334	0.11099999999987631	WheelMovementIntervals													0.04273858202569514
