onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
384.4145288659605	2.4455026651081653	trials	-1.0	1.0	1.5		1.0	0.2	385.3601331665816	385.3601288659605	386.4588886342872	384.97690528428836	384.97787185313393	385.1609711795755	
385.14881918300784	2.762999999999977	WheelMovementIntervals													0.39009845103100105
387.36882987750226	2.93841746112156	trials	-1.0	1.0	1.5		1.0	0.2	388.80731762944987	388.80732987750224	389.8708099992718	388.4542200311706	388.45515327005603	388.6749711795751	
388.56481918300784	2.6920000000000073	WheelMovementIntervals													0.3885283139785578
390.82384688101575	4.235513232058736	trials	-1.0	1.0	1.5		0.0625	0.2	393.55943669377444	393.55944688101573	394.669790987627	391.5988351154115	391.5997683542969	393.2929711795746	
393.2868191830078	3.6550000000000296	WheelMovementIntervals													-2.433191188905062
395.62856062252405	9.162632260459134	trials	-1.0	1.0	1.5		0.125	0.2	403.29128512057804	403.291260622524	404.4027726330771	399.67055155498747	399.6713181440719	403.0189711795735	
397.23581918300783	0.20100000000002183	WheelMovementIntervals													0.056753758728786075
397.96081918300786	1.038000000000011	WheelMovementIntervals													0.8513095248669957
403.00281918300783	2.516999999999996	WheelMovementIntervals													0.5869530257825595
405.51549335410334	2.5044960305538098	trials	-1.0	1.0	1.5		1.0	0.2	406.52009168426514	406.5200933541033	407.57051870969156	406.07053718118885	406.0715704099548	406.38497117957314	
406.37781918300783	2.494000000000028	WheelMovementIntervals													0.36381694628661077
408.5512861183157	2.8107217722595124	trials	-1.0	1.0	1.5		1.0	0.2	409.8620867927659	409.8620861183157	410.920413018758	409.4676933738082	409.46885992241494	409.6549711795728	
409.49781918300783	2.031000000000006	WheelMovementIntervals													0.38171696202744343
411.92961088342634	2.930310920914849	trials	-1.0	1.0	1.5		0.25	0.2	413.3599994550471	413.36001088342636	414.42032547865074	412.46968955838537	412.47085610699213	412.8559711795724	
412.84281918300786	1.7420000000000186	WheelMovementIntervals													0.7959105080180526
415.444921784928	3.8631209814479917	trials	-1.0	1.0	1.5		0.0	0.2	417.808115952456	417.808121784928	418.907638009246	416.1216532966763	416.1227531853626	417.4749711795719	
417.46881918300784	2.680000000000007	WheelMovementIntervals													1.2670457514638525
419.84254339264527	2.867288138814274	trials	-1.0	1.0	1.5		1.0	0.2	421.2099383395023	421.20994339264524	422.27013104326517	420.7866145150975	420.78768107382365	421.0339711795715	
421.02081918300786	0.2189999999999941	WheelMovementIntervals													0.28972483467744325
421.53981918300786	1.242999999999995	WheelMovementIntervals													0.2434728548380889
423.3014266715411	3.1435208316182184	trials	-1.0	1.0	1.5		0.125	0.2	424.94506032847346	424.9450266715411	426.03661652477746	423.9985894488874	423.99965600761357	424.6009711795711	
424.58881918300784	2.0030000000000427	WheelMovementIntervals													0.7221317478683478
427.0440479015556	2.9597142469792743	trials	-1.0	1.0	1.5		0.125	0.2	428.5038668280264	428.50384790155556	429.6005558382	427.75337611437214	427.7542426933371	428.2429711795707	
428.2308191830079	2.22199999999998	WheelMovementIntervals													0.8033668158020255
430.5247623043775	2.806524168525641	trials	-1.0	1.0	1.5		0.0	0.2	431.8313634038434	431.8313623043775	432.8866232734978	431.0200121828777	431.0208787618427	431.39197117957036	
431.3798191830079	2.562999999999988	WheelMovementIntervals													0.8781375863728904
433.8854888505065	3.010808646775047	trials	-1.0	1.0	1.5		0.25	0.2	435.39636927599213	435.39638885050647	436.4532623136959	434.7535343337596	434.754467572645	435.16697117956994	
435.1568191830079	2.637999999999977	WheelMovementIntervals													2.347319537132517
437.43289650367353	7.031831920831905	trials	-1.0	-1.0	0.0	0.0625		0.2	441.9653711303296	441.9646965036735	444.0574594016519	439.0644980449764	439.0654312838618	441.7289711795692	
441.5238191830079	1.2419999999999618	WheelMovementIntervals													1.1218035208127972
445.0085298157445	2.610587446669001	trials	-1.0	1.0	1.5		1.0	0.2	446.119217409199	446.1192298157445	447.2034743442208	445.5364763851935	445.5373096341983	445.85197117956875	
445.8468191830079	1.7630000000000337	WheelMovementIntervals													1.1176893539728283
447.9718191830079	0.5579999999999927	WheelMovementIntervals													0.21720208901224325
448.1331135939097	5.653635919694807	trials	-1.0	1.0	1.5		0.0625	0.2	452.28682655293835	452.2868135939097	453.3904148648718	449.58633318826236	449.58726642714777	451.5729711795681	
451.5728191830079	3.1020000000000323	WheelMovementIntervals													0.75203023918694
454.35085099777854	3.2987107801278626	trials	1.0	1.0	1.5	1.0		0.2	456.1496356194069	456.14965099777856	457.2030290112905	455.2863229905011	455.287522869068	455.4279711795677	
455.3598191830079	2.83299999999997	WheelMovementIntervals													-0.6621171171267548
458.20196124821956	3.4630974919417667	trials	-1.0	1.0	1.5		0.25	0.2	460.1651625634775	460.16516124821953	461.25638546017956	459.8193975564406	459.8204307852066	460.0379711795672	
458.5088191830079	0.1169999999999618	WheelMovementIntervals													0.016000586881300904
460.0308191830079	1.7450000000000045	WheelMovementIntervals													0.30682638682434416
462.205856036183	2.778725298909592	trials	-1.0	1.0	1.5		0.125	0.2	463.48465994884833	463.48465603618297	464.53622019292135	462.78619730305456	462.78706388201954	463.1129711795669	
463.1008191830079	2.7379999999999995	WheelMovementIntervals													0.8441558272388221
465.5516840901059	3.0706030350541482	trials	-1.0	1.0	1.5		1.0	0.2	467.12239179413706	467.12238409010587	468.22031401283783	466.3493366974325	466.35033659623826	466.92297117956645	
466.9108191830079	2.7069999999999936	WheelMovementIntervals													2.182809309108933
469.1626853073202	3.9137108295909684	trials	-1.0	1.0	1.5		0.25	0.2	471.5765076843806	471.5764853073202	472.63606711889975	470.4192914664974	470.42029136530317	471.37697117956594	
471.3678191830079	0.9270000000000209	WheelMovementIntervals													0.7747283123794801
472.9248191830079	2.0740000000000123	WheelMovementIntervals													5.6519286674750155
473.663596461674	7.109249973285614	trials	-1.0	1.0	1.5		0.25	0.2	479.2729287721891	479.272896461674	480.371217620452	475.3032638533434	475.304230422189	479.1549711795651	
479.14481918300794	1.329999999999984	WheelMovementIntervals													0.6690070510134731
481.38224863293095	4.58301523562227	trials	-1.0	1.0	1.5		0.0	0.2	484.4653366106565	484.46534863293095	485.55819267540795	481.852534371247	481.8538009097343	484.16397117956456	
484.1558191830079	2.869000000000028	WheelMovementIntervals													1.136287163347557
486.51666234066334	3.1646120699818994	trials	-1.0	1.0	1.5		1.0	0.2	488.18136053243734	488.1813623406633	489.2712169007715	487.6358157440067	487.6367156529319	488.00797117956415	
487.9828191830079	1.608000000000004	WheelMovementIntervals													0.4314483115224128
490.3485745340335	2.7893992826190583	trials	-1.0	1.0	1.5		0.25	0.2	491.6380773639207	491.6380745340335	492.7151350275409	491.01914000314616	491.0200065821112	491.2589711795638	
491.2518191830079	2.4329999999999927	WheelMovementIntervals													0.9953092859276573
493.66427230394237	4.352203503018302	trials	-1.0	1.0	1.5		0.0625	0.2	496.5165836372951	496.5165723039424	497.6081731635593	494.21908282130653	494.21994940027156	496.3469711795632	
496.33981918300793	1.4019999999999868	WheelMovementIntervals													0.3668014144048115
498.58667413489036	3.172122166333338	trials	-1.0	1.0	1.5		0.125	0.2	500.2589048976679	500.25887413489033	501.3500944644098	499.05226034881923	499.0532269176648	499.94597117956283	
499.93581918300794	1.646000000000015	WheelMovementIntervals													0.5200663404722938
502.3163966703104	4.133221687168827	trials	-1.0	-1.0	0.0	0.0		0.2	503.9504646286675	503.94959667031037	506.0360535577522	502.9521656609821	502.95316555978786	503.4559711795624	
503.4508191830079	1.021000000000015	WheelMovementIntervals													0.8661839788420522
504.77481918300793	0.3229999999999791	WheelMovementIntervals													-0.14124992056257923
507.0348191448803	3.588513999471047	trials	-1.0	1.0	1.5		0.0	0.2	509.1234411003426	509.1234191448803	510.1850336624335	507.51880349683546	507.51977006568103	508.70897117956184	
508.69981918300795	1.7069999999999936	WheelMovementIntervals													0.35854411473361836
511.17963300453755	2.696306930589003	trials	-1.0	1.0	1.5		1.0	0.2	512.3760452556071	512.3760330045375	513.4690013102392	511.77200638703863	511.77303961580463	512.0539711795615	
512.0438191830079	2.6509999999999536	WheelMovementIntervals													0.9537167567080616
514.4148389205816	5.772125422449221	trials	-1.0	-1.0	0.0	0.0625		0.8	517.6876077017625	517.6869389205816	519.7518654563241	515.4354023016756	515.4363688705212	517.4269711795608	
517.4198191830079	0.9890000000000327	WheelMovementIntervals													0.618825141143553
520.070819183008	0.5219999999999345	WheelMovementIntervals													-0.34667061583714087
520.7586635638586	2.940309530194895	trials	1.0	1.0	1.5	0.25		0.8	522.1990844534973	522.1990635638585	523.2940069757808	521.5440174158742	521.5432174968296	521.8569711795604	
521.850819183008	2.048999999999978	WheelMovementIntervals													-0.6779124344302332
524.292272613506	5.402428148565946	trials	-1.0	-1.0	0.0	0.0		0.8	527.1954787960726	527.1946726135061	529.2518373500686	524.9349409059375	524.9361741144646	526.9509711795598	
526.941819183008	0.7189999999999372	WheelMovementIntervals													0.7342117869874514
527.993819183008	0.32799999999997453	WheelMovementIntervals													-0.27833286793961065
530.2646015204775	2.465898593839597	trials	1.0	1.0	1.5	0.125		0.8	531.2306037567364	531.2306015204775	532.3108610965352	530.9169021714047	530.9177354204095	531.0959711795593	
531.089819183008	1.629000000000019	WheelMovementIntervals													-0.44472226355382816
533.2598983830561	6.069915038318072	trials	1.0	-1.0	0.0		0.0	0.8	536.8306703383181	536.8297983830561	538.9228252695607	533.7516819456962	533.7527151744622	534.440971179559	
534.4338191830079	0.47100000000000364	WheelMovementIntervals													-0.2745547452749406
536.756819183008	0.45499999999992724	WheelMovementIntervals													-0.2710458842291885
538.824819183008	1.1829999999999927	WheelMovementIntervals													0.5417146305579266
540.0425119522672	2.7887263895518117	trials	1.0	1.0	1.5	0.0625		0.8	541.3313481829505	541.3313119522672	542.3848415647146	540.7516068553624	540.7526067541681	541.2349711795582	
541.229819183008	1.2649999999999864	WheelMovementIntervals													-0.4647708015517438
542.6448191830079	1.4200000000000728	WheelMovementIntervals													0.17564726594783053
543.379140937177	4.4470261298420155	trials	1.0	1.0	1.5	0.0625		0.8	546.3262426773172	546.326240937177	547.4257647341071	544.5878519435576	544.5888851723236	546.0759711795578	
546.0688191830079	1.2950000000000728	WheelMovementIntervals													-0.3584048761359284
547.662819183008	0.9329999999999927	WheelMovementIntervals													0.25425819742391553
548.3796681948162	2.719302977817165	trials	1.0	1.0	1.5	0.25		0.8	549.5990447884583	549.5990681948161	550.7097657118729	549.1847200533055	549.1858199419919	549.4509711795573	
549.413819183008	1.3150000000000546	WheelMovementIntervals													-0.42886006594640946
551.6616693749704	2.756999520218187	trials	1.0	1.0	1.5	1.0		0.8	552.9187754835505	552.9187693749705	553.9847009404665	552.3177696413595	552.3187695401654	552.559971179557	
552.546819183008	2.8150000000000546	WheelMovementIntervals													-0.5879235157078568
554.9848663859226	2.8887149011488873	trials	1.0	1.0	1.5	1.0		0.8	556.3736924971835	556.3736663859225	557.4512167802463	556.0027300402411	555.9910645541737	556.2189711795567	
556.211819183008	2.163000000000011	WheelMovementIntervals													-0.43423327705577464
558.4566816893731	3.9461095808010214	trials	1.0	1.0	1.5	1.0		0.8	560.9029007877406	560.9028816893731	562.0007230165608	560.4867429047772	560.4696446351985	560.6929711795561	
558.907819183008	0.7620000000000573	WheelMovementIntervals													-0.4299123754540872
560.681819183008	1.6019999999999754	WheelMovementIntervals													-0.7256694022553098
562.9804905263792	2.5629152385939733	trials	1.0	1.0	1.5	0.125		0.8	564.0435162767584	564.0434905263792	565.1476711980151	563.6510226655316	563.651955904417	563.9319711795557	
563.922819183008	1.1520000000000437	WheelMovementIntervals													-0.34207847451283513
566.1048076648628	2.5416159874790765	trials	-1.0	1.0	1.5		0.0625	0.8	567.1465022407189	567.1465076648628	568.2526569595872	566.6344207323215	566.635553950968	567.0409711795554	
567.029819183008	1.0	WheelMovementIntervals													0.4315383737045977
569.2171260176772	3.024602040683021	trials	1.0	1.0	1.5	0.25		0.8	570.7418383766427	570.7418260176772	571.845060059014	570.434369493867	570.4351694129116	570.6519711795551	
569.461819183008	0.3990000000000009	WheelMovementIntervals													0.31882612075176553
570.648819183008	2.3880000000000337	WheelMovementIntervals													0.6283560993969601
572.8377262634269	2.8901135400378735	trials	1.0	1.0	1.5	1.0		0.8	574.2279522330158	574.227926263427	575.334606901287	573.9177169635441	573.9187835222702	574.1169711795546	
574.104819183008	1.8519999999999754	WheelMovementIntervals													-0.38354098146719906
576.3347390167829	3.676907766836962	trials	1.0	1.0	1.5	0.125		0.8	578.5117520266757	578.5117390167829	579.58431014567	578.1842185078641	578.1850517568689	578.4119711795541	
576.885819183008	0.6539999999999964	WheelMovementIntervals													0.4037869870388704
578.410819183008	2.7229999999999563	WheelMovementIntervals													-0.6691655918835906
580.5623444975583	2.9021268190778073	trials	1.0	1.0	1.5	0.25		0.8	581.9645692528165	581.9645444975583	583.0675576254665	581.5515443861112	581.5506778071461	581.7709711795538	
581.774819183008	2.786999999999921	WheelMovementIntervals													-0.7074648695170467
584.2067756648457	3.225715332723894	trials	1.0	1.0	1.5	0.25		0.8	585.9325676736526	585.9325756648458	587.0008928877024	585.1175501570657	585.1186167157919	585.4839711795534	
585.416819183008	1.625	WheelMovementIntervals													-0.34432013858278054
587.9945923208812	2.478690207656882	trials	1.0	1.0	1.5	1.0		0.8	588.9733932618541	588.9733923208812	590.050750895116	588.6144962505014	588.6155961391877	588.786971179553	
588.781819183008	1.31899999999996	WheelMovementIntervals													-0.4890581276326884
