onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
551.5096333333333	3.0149321700821474	trials	-1.0	1.0	1.5		0.125	0.2	552.9521666666667	552.9520472889818	554.0245333333334	552.6919	552.6928333333333	552.6883666666672	
552.6883666666672	2.186999999999898	WheelMovementIntervals													0.9517132175032401
554.9548666666667	5.485932795971621	trials	-1.0	1.0	1.5		0.0625	0.2	558.8801666666667	558.8800887013928	559.9407333333334	555.5416333333334	555.5424666666667	558.2473666666672	
558.2473666666672	2.1259999999999764	WheelMovementIntervals													0.5375485004178273
560.8928	2.415403000000083	trials	-1.0	1.0	1.5		0.0	0.2	561.7524	561.7523	562.8081666666667	561.4584333333333	561.4594333333333	561.5133666666671	
561.5133666666671	2.2730000000000246	WheelMovementIntervals													0.6033491764883436
563.7391	3.752731794699571	trials	-1.0	-1.0	0.0	0.0		0.2	564.9264	564.9253094178735	566.9917	564.3418333333333	564.3427333333333	564.5643666666672	
564.5643666666672	1.177000000000021	WheelMovementIntervals													0.9956411170330064
567.7693666666672	1.1949999999999363	WheelMovementIntervals													-0.36696706802463197
567.9375333333334	3.5372019999999793	trials	-1.0	1.0	1.5		0.0625	0.2	569.9113333333333	569.9112333333334	570.9747	569.5406666666667	569.5416666666666	569.7253666666671	
569.7253666666671	0.525000000000091	WheelMovementIntervals													0.4068408321186965
570.5593666666672	1.0760000000000218	WheelMovementIntervals													0.2469166623281751
571.9205333333333	2.753829656944845	trials	-1.0	1.0	1.5		0.0625	0.2	573.1213333333334	573.1212453921863	574.1743	572.4577333333333	572.4586666666667	572.6493666666672	
572.6493666666672	1.163000000000011	WheelMovementIntervals													0.43282805173064176
575.1863666666671	0.7210000000000036	WheelMovementIntervals													-0.0863638880949793
575.2395666666666	3.3022020000000794	trials	-1.0	1.0	1.5		0.0625	0.2	577.0017666666666	577.0016666666667	578.0417333333334	576.5417	576.5426333333334	576.7523666666672	
576.7523666666672	2.1090000000000373	WheelMovementIntervals													1.2530682899576533
578.9792666666667	2.4456313311670783	trials	-1.0	1.0	1.5		0.0625	0.2	579.8764666666667	579.8763770591507	580.9248666666666	579.5907666666667	579.5919666666666	579.7163666666672	
579.7163666666672	0.5579999999999927	WheelMovementIntervals													0.690370977719919
580.5663666666671	1.4340000000000828	WheelMovementIntervals													0.49710616830842014
581.8567	3.4683019999998805	trials	-1.0	-1.0	0.0	0.0		0.2	582.7772333333334	582.7764000000001	584.8249333333333	582.5084333333333	582.5095666666666	582.6083666666672	
582.6083666666672	1.538000000000011	WheelMovementIntervals													1.3787666889629975
585.2573666666672	1.4060000000000628	WheelMovementIntervals													1.0799555482917924
585.7683	3.59003264543594	trials	1.0	1.0	1.5	0.125		0.2	587.8206333333334	587.8205169466052	588.8582333333334	587.2915333333333	587.2925333333334	587.7043666666672	
587.7043666666672	2.1689999999999827	WheelMovementIntervals													-0.4178273152265497
589.8049333333333	3.386902999999961	trials	1.0	-1.0	0.0		0.0625	0.2	590.6341666666667	590.6331333333334	592.6917666666667	590.3739666666667	590.3748333333333	590.5213666666672	
590.5213666666672	0.5510000000000446	WheelMovementIntervals													-0.3142843430576292
593.6316333333333	4.109533038909149	trials	-1.0	1.0	1.5		0.125	0.2	596.1848666666667	596.1847519955264	597.2411333333333	595.9413666666667	595.9427666666667	595.9433666666672	
593.8793666666672	1.63799999999992	WheelMovementIntervals													1.7793004157616608
595.9433666666672	0.6779999999999973	WheelMovementIntervals													0.8500611818865877
597.2103666666671	1.40300000000002	WheelMovementIntervals													0.7959493440678074
598.1918666666667	2.916302999999971	trials	-1.0	1.0	1.5		0.25	0.2	599.5559666666667	599.5558666666667	600.6080666666667	599.3078	599.3087333333333	599.4553666666671	
599.4553666666671	0.5260000000000673	WheelMovementIntervals													0.798050515299245
600.4033666666672	0.9979999999999336	WheelMovementIntervals													0.3567910348238357
601.5459666666667	2.2790310475417073	trials	-1.0	1.0	1.5		0.25	0.2	602.2691	602.2689755645806	603.3249333333333	602.0238333333333	602.0247333333333	602.1313666666672	
602.1313666666672	0.6299999999999955	WheelMovementIntervals													0.6567642653935408
603.1123666666672	0.1169999999999618	WheelMovementIntervals													0.012560965684151881
604.2545	2.936503000000016	trials	-1.0	1.0	1.5		0.25	0.2	605.6279	605.6278	606.6909666666667	605.3579666666667	605.3590333333333	605.4643666666672	
604.4493666666672	0.24500000000000455	WheelMovementIntervals													0.12051979108421307
605.4643666666672	2.4990000000000236	WheelMovementIntervals													1.6486540918045307
607.6331	3.1917322690583205	trials	-1.0	1.0	1.5		1.0	0.2	609.2588333333333	609.2587149073335	610.3248	609.0409	609.042	609.1553666666672	
608.1763666666673	0.15699999999992542	WheelMovementIntervals													0.019138591646239433
609.1553666666672	1.9930000000000518	WheelMovementIntervals													1.2159436889674424
611.2680333333333	2.338002000000074	trials	-1.0	1.0	1.5		0.25	0.2	612.0503333333334	612.0502333333333	613.1059333333334	611.7913	611.7923	611.9293666666672	
611.9293666666672	1.86099999999999	WheelMovementIntervals													0.9035264510027687
614.0413333333333	2.30003097955057	trials	-1.0	1.0	1.5		1.0	0.2	614.7773333333333	614.7772422855613	615.8413	614.5414666666667	614.5426	614.6653666666672	
614.6653666666672	1.3269999999999982	WheelMovementIntervals													0.6671674372082848
616.5933666666672	0.18299999999999272	WheelMovementIntervals													0.032212084296389776
616.7814666666667	2.959801999999968	trials	-1.0	1.0	1.5		1.0	0.2	618.1899666666667	618.1898666666667	619.2412333333333	617.9569	617.9579	617.9143666666672	
617.9143666666672	2.9569999999999936	WheelMovementIntervals													2.524267407864876
620.1920666666666	2.748629475579264	trials	-1.0	1.0	1.5		1.0	0.2	621.3823666666667	621.3822785641456	622.4406666666666	621.1914666666667	621.1925333333334	621.1793666666672	
621.1793666666672	3.0020000000000664	WheelMovementIntervals													1.021641911357996
623.5267	4.13120200000003	trials	-1.0	-1.0	0.0	0.0		0.2	625.0981666666667	625.0973	627.1578	624.8409	624.8418666666666	624.9403666666673	
624.9403666666673	1.0039999999999054	WheelMovementIntervals													0.3504696889340764
626.8493666666673	0.1490000000000009	WheelMovementIntervals													0.0461847413631844
628.1092	2.4153302263670184	trials	-1.0	1.0	1.5		0.0625	0.2	628.9755	628.9754101228249	630.0245	628.7744666666666	628.7754666666667	628.8543666666673	
628.8543666666673	0.27699999999992997	WheelMovementIntervals													0.6114068011372638
630.5893666666673	1.1219999999999573	WheelMovementIntervals													-0.6085036161778916
630.9615333333334	3.379601999999977	trials	-1.0	1.0	1.5		0.25	0.2	632.7923333333333	632.7922333333333	633.8411	632.5569	632.5577666666667	632.6743666666672	
632.6743666666672	0.6689999999999827	WheelMovementIntervals													0.6070697175304218
633.8283666666672	0.5389999999999873	WheelMovementIntervals													1.089085252723848
634.7893333333334	2.468430367545807	trials	-1.0	1.0	1.5		0.0625	0.2	635.7128333333334	635.7127439452969	636.7577333333334	635.4576666666667	635.4587333333334	635.5863666666672	
635.5863666666672	0.8120000000000118	WheelMovementIntervals													0.5859268696671478
636.8533666666673	0.7159999999998945	WheelMovementIntervals													0.19741697588666796
637.6898666666667	3.1341019999998707	trials	-1.0	1.0	1.5		0.0625	0.2	639.2709666666667	639.2708666666667	640.3239333333333	638.8074666666666	638.8084	638.9773666666672	
638.9773666666672	2.215000000000032	WheelMovementIntervals													1.0122368107654438
641.2678666666667	2.3230300484659665	trials	-1.0	1.0	1.5		1.0	0.2	642.0356666666667	642.0355759360549	643.0908	641.8075333333334	641.8083666666666	641.8403666666673	
641.8403666666673	2.3600000000000136	WheelMovementIntervals													0.6776834217693235
644.0286	2.5454019999999673	trials	-1.0	1.0	1.5		1.0	0.2	645.0241	645.024	646.0739333333333	644.7569666666667	644.758	644.8793666666672	
644.8793666666672	1.6090000000000373	WheelMovementIntervals													0.6211234840663238
647.016	3.2741313630901914	trials	-1.0	-1.0	0.0	0.0625		0.2	647.7416333333333	647.7408065002152	649.7900333333333	647.5070333333333	647.5079666666667	647.6043666666673	
647.6043666666673	1.8039999999999736	WheelMovementIntervals													1.836860752943899
650.7328333333334	4.441302000000064	trials	-1.0	1.0	1.5		0.25	0.2	653.6149333333333	653.6148333333333	654.6741	653.391	653.3919333333333	653.3433666666673	
650.8983666666672	1.4249999999999545	WheelMovementIntervals													1.0072188981727592
653.3433666666673	1.8629999999999427	WheelMovementIntervals													0.7959751505672656
655.6412333333334	2.348731005759305	trials	-1.0	1.0	1.5		0.0625	0.2	656.4353333333333	656.4352428009302	657.4898666666667	656.1577333333333	656.1589	656.2953666666673	
656.2953666666673	1.37399999999991	WheelMovementIntervals													0.8721667097761028
658.4367666666667	2.3210020000000213	trials	-1.0	1.0	1.5		0.25	0.2	659.2064666666666	659.2063666666667	660.2576666666666	658.9075333333334	658.9085333333334	659.0003666666672	
659.0003666666672	0.6739999999999782	WheelMovementIntervals													0.3421850507438222
659.9813666666672	0.8659999999999854	WheelMovementIntervals													0.4088394814551819
661.1989666666667	3.858732859651127	trials	-1.0	1.0	1.5		0.0	0.2	663.5074666666667	663.5073845296686	664.5576	662.1238	662.1248333333333	662.8923666666673	
662.8923666666673	2.52800000000002	WheelMovementIntervals													0.8228467072384831
665.5066	2.617802999999981	trials	1.0	1.0	1.5	0.125		0.2	666.5637	666.5636000000001	667.6243333333333	666.3075	666.3084666666666	666.4883666666673	
666.4883666666673	1.7010000000000218	WheelMovementIntervals													-0.5291979216843998
668.5742	2.3833029999999553	trials	-1.0	1.0	1.5		0.0625	0.2	669.4033	669.4032	670.4574666666666	669.0902666666667	669.0911	669.2033666666673	
669.2033666666673	2.0679999999999836	WheelMovementIntervals													0.45044691367509415
671.5541	4.22063203174946	trials	1.0	1.0	1.5	0.0625		0.2	674.2127333333333	674.212618916592	675.2747	674.0070666666667	674.0080666666667	674.1453666666673	
672.0403666666673	1.40300000000002	WheelMovementIntervals													0.2617588984970851
674.1453666666673	0.65199999999993	WheelMovementIntervals													-0.46842777197284136
675.6183666666673	1.2549999999999955	WheelMovementIntervals													0.3896005271878309
676.2387333333334	3.1852311428963276	trials	-1.0	1.0	1.5		1.0	0.2	677.8788333333333	677.8787483384571	678.9238333333333	677.6069666666667	677.6080333333333	677.7613666666673	
677.7613666666673	1.75	WheelMovementIntervals													0.9339805024996721
679.8819666666667	3.708303000000001	trials	-1.0	-1.0	0.0	0.0625		0.2	681.0463333333333	681.0455666666667	683.0902333333333	680.5737	680.5746666666666	680.7403666666672	
680.7403666666672	1.3690000000000282	WheelMovementIntervals													0.9065803512611552
683.9053666666673	1.41599999999994	WheelMovementIntervals													0.47520874110454514
684.0338666666667	4.640133280565351	trials	1.0	-1.0	0.0		0.0	0.2	686.1133	686.1122802299706	688.1739333333334	685.9071	685.9083	686.0223666666673	
686.0223666666673	0.7880000000000109	WheelMovementIntervals													-0.7619233867866555
688.2173666666673	0.4089999999999918	WheelMovementIntervals													0.10420031370042437
689.1418	2.848402999999962	trials	-1.0	1.0	1.5		0.125	0.2	690.4216	690.4215	691.4901333333333	689.8238	689.8249333333333	690.3033666666673	
690.3033666666673	0.4899999999998954	WheelMovementIntervals													0.6366120627488172
691.3193666666673	0.9009999999999536	WheelMovementIntervals													-0.16342230976308514
692.4412	3.599131593011066	trials	-1.0	1.0	1.5		0.0625	0.2	694.4777333333334	694.4776167439566	695.5403	693.9571666666667	693.9582333333333	694.1033666666673	
692.6613666666673	0.7870000000000346	WheelMovementIntervals													0.3758477415311603
694.1033666666673	1.9230000000000018	WheelMovementIntervals													0.8307575807905181
696.4952333333333	3.462131366227254	trials	1.0	-1.0	0.0		0.125	0.2	697.3968666666667	697.395840972399	699.4573	697.1573	697.1582	697.3043666666673	
697.3043666666673	0.7419999999999618	WheelMovementIntervals													-0.3255293054427284
699.7093666666673	1.2580000000000382	WheelMovementIntervals													0.738754025463841
700.4250666666667	3.2485019999999167	trials	-1.0	1.0	1.5		0.125	0.2	702.1126666666667	702.1125666666667	703.1735	701.8567333333333	701.8578	701.9683666666673	
701.9683666666673	1.8210000000000264	WheelMovementIntervals													1.881069989962505
704.1363666666666	2.2869020000000546	trials	1.0	1.0	1.5	1.0		0.2	704.8681666666666	704.8680666666667	705.9231666666667	704.6401666666667	704.6411333333333	704.7843666666673	
704.7843666666673	1.1689999999999827	WheelMovementIntervals													-0.4363963092613474
706.8755666666667	2.5477301968920756	trials	-1.0	1.0	1.5		0.0625	0.2	707.8833	707.883177818359	708.9232333333333	707.5404333333333	707.5414333333333	707.7303666666674	
707.7303666666674	0.6669999999999163	WheelMovementIntervals													0.3527695020661099
708.8193666666673	2.9460000000000264	WheelMovementIntervals													-0.8873220816410381
709.8874	4.25293190915238	trials	-1.0	1.0	1.5		1.0	0.2	712.5859	712.5858189768908	713.6402	712.3402	712.3410666666666	712.4123666666673	
712.4123666666673	0.7309999999999945	WheelMovementIntervals													0.4900671366550782
713.7423666666673	0.5270000000000437	WheelMovementIntervals													0.3466033832100379
714.6272333333334	3.263501999999903	trials	-1.0	1.0	1.5		0.0625	0.2	716.3393333333333	716.3392333333334	717.3906333333333	715.2732666666667	715.2743666666667	715.3023666666674	
715.3023666666674	0.47100000000000364	WheelMovementIntervals													0.1513749647134901
716.0843666666673	2.937000000000012	WheelMovementIntervals													-0.49544807194235574
718.3452333333333	3.1616310818293414	trials	-1.0	1.0	1.5		0.125	0.2	719.9641333333333	719.9640482237799	721.0068	719.4902666666667	719.4913333333334	719.7583666666673	
719.7583666666673	2.344000000000051	WheelMovementIntervals													0.6533866986600287
721.9690666666667	2.3215020000000095	trials	-1.0	1.0	1.5		0.25	0.2	722.7443666666667	722.7442666666667	723.7905	722.4736	722.4746333333334	722.4973666666673	
722.4973666666673	0.6620000000000346	WheelMovementIntervals													0.4438048354755537
724.2383666666673	0.7480000000000473	WheelMovementIntervals													0.24284269895237287
724.7457666666667	5.561331880677244	trials	1.0	-1.0	0.0		0.25	0.2	727.7549	727.7538828290807	729.807	725.8735	725.8746	727.6453666666673	
