onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2066.048688449079	2.39995086260933	trials	1.0	1.0	1.5	0.0625		0.8	2066.8724137155605	2066.8723055609703	2067.9486160757383	2066.5658415297107	2066.5668414389925	2066.5379166726325	
2066.5379166726325	0.5230000000001382	WheelMovementIntervals													-0.5695989837740854
2067.526916672633	0.7359999999998763	WheelMovementIntervals													-0.08622910993642563
2069.0381505596756	4.8109683459233565	trials	1.0	1.0	1.5	0.0		0.8	2072.294288475772	2072.2941954623416	2073.3490261166967	2071.9823167797995	2071.9831833678436	2072.1279166726345	
2069.2929166726335	1.5720000000005712	WheelMovementIntervals													-1.8286056012789231
2071.1469166726342	0.15999999999985448	WheelMovementIntervals													-0.014821106198041889
2072.1279166726345	1.3930000000004839	WheelMovementIntervals													-0.8005773798498694
2074.459925328959	2.605862832922867	trials	1.0	1.0	1.5	0.0625		0.8	2075.513863042458	2075.513749930112	2076.5656676161557	2075.115532514833	2075.116532424115	2075.258916672635	
2075.258916672635	0.8770000000004075	WheelMovementIntervals													-0.37713517396935003
2076.483916672636	0.3550000000000182	WheelMovementIntervals													-0.15193421048718392
2077.6743003673782	2.574838834154434	trials	-1.0	1.0	1.5		1.0	0.8	2078.706106755437	2078.7060151264927	2079.749078797144	2078.195786388232	2078.1965196550386	2078.3569166726365	
2078.3569166726365	0.7070000000003347	WheelMovementIntervals													0.33117147352595566
2079.6009166726367	0.6010000000005675	WheelMovementIntervals													-0.15373983082258746
2080.468916672637	0.36400000000003274	WheelMovementIntervals													-0.029469475694554603
2080.847945767713	2.5679502932630385	trials	1.0	1.0	1.5	0.25		0.8	2081.863153661691	2081.8630648581966	2082.915824823433	2081.51228549465	2081.513218743313	2081.5969166726377	
2081.5969166726377	0.44399999999996	WheelMovementIntervals													-0.4693838422136878
2082.6439166726377	0.8240000000005239	WheelMovementIntervals													-0.7196566353495655
2084.19550872249	2.4034239025922943	trials	1.0	1.0	1.5	0.0		0.8	2085.0450983090655	2085.045016464121	2086.0988360407086	2084.6831311489946	2084.6842310492048	2084.6139166726384	
2084.6139166726384	0.8930000000004839	WheelMovementIntervals													-0.4573391373223785
2085.721916672639	1.1160000000004402	WheelMovementIntervals													-0.181384697477597
2087.20033610572	2.5820380853788265	trials	1.0	1.0	1.5	0.0		0.8	2088.23537553379	2088.2352505692093	2089.282280552006	2087.865809063176	2087.8668756330767	2087.96891667264	
2087.96891667264	0.5869999999999891	WheelMovementIntervals													-0.6433351164995429
2088.98391667264	1.5950000000002547	WheelMovementIntervals													-0.6508347943545232
2090.3839805988737	4.048169770559525	trials	1.0	1.0	1.5	0.125		0.8	2092.8786542664457	2092.8785223600894	2093.932125355613	2092.4922226592757	2092.493222568558	2092.599916672641	
2091.1939166726406	0.805000000000291	WheelMovementIntervals													-0.22187646685426898
2092.599916672641	1.9080000000008113	WheelMovementIntervals													-1.1383945863839244
2095.036558487852	2.428548687778857	trials	1.0	1.0	1.5	0.25		0.8	2095.887581277731	2095.887474846344	2096.9650168593566	2095.532346840159	2095.5332467585126	2095.5769166726423	
2095.5769166726423	0.7319999999999709	WheelMovementIntervals													-0.4656044563375872
2096.5499166726427	0.058999999999741704	WheelMovementIntervals													0.007458789570478075
2096.994916672643	1.0260000000002947	WheelMovementIntervals													-0.8667160948159562
2098.068216770147	2.6471604344828847	trials	1.0	1.0	1.5	0.125		0.8	2099.1536516260285	2099.1535407280244	2100.215321971308	2098.7822186580884	2098.7832518976797	2098.9219166726434	
2098.9219166726434	0.7530000000001564	WheelMovementIntervals													-0.5183999016621783
2100.077916672644	0.9020000000000437	WheelMovementIntervals													-0.04756393462344022
2101.318788524574	2.4645458687759856	trials	1.0	1.0	1.5	0.125		0.8	2102.2206067059774	2102.220504575068	2103.283276960539	2101.8658388927365	2101.866905462637	2101.978916672644	
2101.978916672644	0.8190000000004147	WheelMovementIntervals													-0.48150119286481186
2104.390243196292	3.558450446720599	trials	1.0	-1.0	0.0		0.125	0.8	2105.3979184403456	2105.397156904974	2107.4486657170346	2105.082380401267	2105.0832469893116	2105.0849166726452	
2105.0849166726452	0.6520000000004984	WheelMovementIntervals													-0.5961968917043805
2108.54329973831	3.6557714339105587	trials	1.0	-1.0	0.0		0.125	0.8	2109.648599458593	2109.647620712631	2111.6990134321877	2109.2157720607397	2109.2166053184746	2109.413916672647	
2109.413916672647	0.6260000000002037	WheelMovementIntervals													-0.6573855756612375
2112.79658052069	3.764561827929356	trials	1.0	-1.0	0.0		0.125	0.2	2114.000604617412	2113.999699641143	2116.061017683827	2113.5153819731845	2113.5162818915383	2113.819916672648	
2113.819916672648	0.4940000000001419	WheelMovementIntervals													-0.603503520378581
2117.1735500812492	6.958605825007453	trials	-1.0	1.0	1.5		0.0625	0.2	2122.5786263655236	2122.5785307255865	2123.6321307850008	2117.8988842743856	2117.8999508442866	2122.193916672651	
2122.193916672651	1.1530000000002474	WheelMovementIntervals													0.5892694381200272
2123.9649166726517	0.7650000000003274	WheelMovementIntervals													-0.2028437319617069
2124.7459630644894	3.0357603996931175	trials	-1.0	1.0	1.5		1.0	0.2	2126.2176962063027	2126.2175913745764	2127.2815996823124	2125.865861460289	2125.8666280574053	2126.0299166726522	
2125.0099166726523	0.36899999999968713	WheelMovementIntervals													-0.05986584422441865
2126.0299166726522	0.6950000000001637	WheelMovementIntervals													0.39150203577571574
2126.974916672653	0.40599999999994907	WheelMovementIntervals													-0.10714181711773563
2128.383533041346	3.26074444701635	trials	-1.0	1.0	1.5		0.125	0.2	2130.069146778571	2130.06905498277	2131.1442492385386	2128.9321832643595	2128.933316494879	2129.5869166726534	
2129.5869166726534	0.8510000000005675	WheelMovementIntervals													0.3453785769207798
2130.784916672654	0.5199999999999818	WheelMovementIntervals													-0.06203525236128371
2132.2391832325984	2.7773515830667748	trials	-1.0	1.0	1.5		0.0625	0.2	2133.4259088987424	2133.425804416923	2134.5165099525802	2132.732105178297	2132.7329717663415	2133.071916672655	
2133.071916672655	0.6399999999998727	WheelMovementIntervals													0.3508475958586814
2134.7879166726552	0.23300000000017462	WheelMovementIntervals													-0.07033556872329427
2135.6161435202653	2.5846381387164	trials	-1.0	1.0	1.5		0.0625	0.2	2136.612553119742	2136.612457450844	2137.700687730685	2136.281983111125	2136.2829830204073	2136.453916672656	
2136.453916672656	0.40200000000004366	WheelMovementIntervals													0.32958835007764264
2137.287916672656	0.4950000000003456	WheelMovementIntervals													-0.20596743761291236
2138.799588031563	2.533468329385869	trials	-1.0	1.0	1.5		1.0	0.2	2139.745935506323	2139.745812804917	2140.8329368867458	2139.4485958161763	2139.4496957163865	2139.588916672657	
2139.588916672657	0.3949999999999818	WheelMovementIntervals													0.33403545768385356
2140.9999166726575	0.34999999999990905	WheelMovementIntervals													-0.06794657406419446
2141.93597014599	2.7292263594463293	trials	-1.0	1.0	1.5		0.125	0.2	2143.105664024031	2143.105581013789	2144.1651345688906	2142.41549330731	2142.416326565045	2142.591916672658	
2142.591916672658	0.7000000000002728	WheelMovementIntervals													0.29188068086523344
2143.9919166726586	0.169999999999618	WheelMovementIntervals													-0.026506011302785737
2144.912916672659	0.48900000000003274	WheelMovementIntervals													0.06519950728841195
2145.2687011130847	3.1120655205977528	trials	-1.0	1.0	1.5		0.0	0.2	2146.7920295738472	2146.791932203866	2147.88069746974	2146.1647531509616	2146.166019702719	2146.375916672659	
2146.375916672659	0.6180000000003929	WheelMovementIntervals													0.3372718369704444
2147.5529166726596	0.19200000000000728	WheelMovementIntervals													-0.02690585823620495
2149.167780697484	4.262853302356234	trials	1.0	1.0	1.5	0.125		0.2	2151.8515038799655	2151.851412994317	2152.9305726467514	2151.1985964491523	2151.1996963493625	2151.273916672661	
2149.4199166726603	1.2550000000001091	WheelMovementIntervals													-0.33751406309090726
2151.273916672661	0.8789999999999054	WheelMovementIntervals													-0.4585299450452567
2152.4469166726612	0.2899999999999636	WheelMovementIntervals													-0.04951200203163353
2152.8889166726613	0.3560000000002219	WheelMovementIntervals													0.13042185394328953
2154.0334392544482	2.781850274589033	trials	-1.0	1.0	1.5		0.0	0.2	2155.257161564025	2155.257060488449	2156.31519890558	2154.5152955374265	2154.516362107327	2154.871916672662	
2154.871916672662	0.6520000000004984	WheelMovementIntervals													0.3801644927389134
2155.9119166726623	0.05500000000029104	WheelMovementIntervals													-0.00599541848600893
2157.425998126914	2.698957712993888	trials	-1.0	1.0	1.5		0.0625	0.2	2158.548129653443	2158.548021288177	2159.624831968262	2158.015877942654	2158.0167112003887	2158.202916672663	
2158.202916672663	0.8900000000003274	WheelMovementIntervals													0.36339797100163196
2159.5169166726637	0.17499999999972715	WheelMovementIntervals													-0.021647247025839533
2160.7183660893265	2.5969372811423455	trials	-1.0	1.0	1.5		1.0	0.2	2161.7558719602926	2161.755780183296	2162.815242514224	2161.3653407250667	2161.366373964658	2161.493916672664	
2161.493916672664	0.523000000000593	WheelMovementIntervals													0.39303527955974005
2162.5799166726647	0.22400000000016007	WheelMovementIntervals													0.029419072630616938
2163.2379166726646	0.3160000000002583	WheelMovementIntervals													-0.03418744351836267
2163.9139095029363	2.73465342472673	trials	-1.0	1.0	1.5		0.125	0.2	2165.0823368292204	2165.0822319002837	2166.1484734359597	2164.56288395724	2164.563717214975	2164.7889166726654	
2164.7889166726654	0.6710000000002765	WheelMovementIntervals													0.41857417091034677
2167.250373464684	2.6659595507717313	trials	1.0	1.0	1.5	1.0		0.2	2168.3396079758363	2168.3394969758806	2169.4162769603454	2167.947943510091	2167.9490434103013	2167.9079166726665	
2167.9079166726665	1.0310000000004038	WheelMovementIntervals													-0.6034707201151832
2169.1429166726666	0.2460000000000946	WheelMovementIntervals													-0.0268338143227993
2170.5150439399863	2.5835379874520186	trials	-1.0	1.0	1.5		0.0625	0.2	2171.537751153579	2171.537658184515	2172.598554910814	2171.0151985628245	2171.016065150869	2171.2119166726675	
2171.2119166726675	0.6069999999999709	WheelMovementIntervals													0.3763241064983731
2172.155916672668	0.3330000000000837	WheelMovementIntervals													-0.04747080962852124
2173.700088306135	2.665231419473912	trials	-1.0	1.0	1.5		0.0625	0.2	2174.8046880899205	2174.80460049801	2175.86525853499	2174.2943010620966	2174.2954009623068	2174.4239166726684	
2174.4239166726684	0.5780000000004293	WheelMovementIntervals													0.3166927091723437
2175.570916672669	0.13500000000021828	WheelMovementIntervals													-0.02140039530274862
2176.9756244623018	2.4561469835125536	trials	1.0	1.0	1.5	0.25		0.2	2177.8657437051056	2177.865640762653	2178.931713660298	2177.4978104196525	2177.498743668316	2177.6369166726695	
2177.6369166726695	0.5350000000003092	WheelMovementIntervals													-0.5326300724575503
2178.49491667267	0.3269999999997708	WheelMovementIntervals													-0.052763562477025516
2179.10391667267	0.09300000000030195	WheelMovementIntervals													-0.02627512459650916
2180.032580449431	2.8326479329507492	trials	-1.0	1.0	1.5		0.125	0.2	2181.2937993570813	2181.2937008991958	2182.3652021527055	2180.7983776381775	2180.799410877769	2180.9459166726706	
2180.9459166726706	0.7000000000002728	WheelMovementIntervals													0.3500644277341962
2182.675916672671	0.12800000000015643	WheelMovementIntervals													-0.026142647718188528
2183.4612360469755	2.570737979814112	trials	-1.0	1.0	1.5		0.25	0.2	2184.4554791763417	2184.4553503472125	2185.531914848685	2184.065381235138	2184.0664144747293	2184.210916672672	
2184.210916672672	0.47400000000016007	WheelMovementIntervals													0.3763616975227251
2185.0969166726723	0.2709999999997308	WheelMovementIntervals													-0.07697048546458518
2185.678916672672	0.3680000000003929	WheelMovementIntervals													0.03692508000744965
2186.632481665033	2.767152669609004	trials	-1.0	1.0	1.5		0.0625	0.2	2187.81350784827	2187.8134032890066	2188.8995426497204	2187.2650909374224	2187.266090846704	2187.4629166726727	
2187.4629166726727	0.5450000000005275	WheelMovementIntervals													0.30575315563123695
2188.9099166726733	0.14800000000013824	WheelMovementIntervals													-0.017058026656741276
2189.9952432408963	2.4199495830553133	trials	-1.0	1.0	1.5		1.0	0.2	2190.8527654411087	2190.8526604544563	2191.915069062267	2190.4819324187374	2190.4827656764724	2190.626916672674	
2190.626916672674	0.4530000000004293	WheelMovementIntervals													0.358754781527864
2191.339916672674	0.12700000000040745	WheelMovementIntervals													-0.010799487227586724
2191.8439166726744	0.12199999999984357	WheelMovementIntervals													-0.025264036171734006
2193.0036036369224	2.4782465247999426	trials	-1.0	1.0	1.5		1.0	0.2	2193.911621255874	2193.911519948775	2194.98179083005	2193.546187743625	2193.5471543225976	2193.706916672675	
2193.706916672675	0.3989999999998872	WheelMovementIntervals													0.34943812220308246
2194.9979166726753	0.27400000000034197	WheelMovementIntervals													-0.04910358537188131
2196.070358735015	2.5948375493744607	trials	-1.0	1.0	1.5		0.25	0.2	2197.105764796488	2197.105672918859	2198.1651353504194	2196.748697191899	2196.749797092109	2196.877916672676	
2196.877916672676	0.898000000000593	WheelMovementIntervals													0.40090841523738163
2199.2624024661372	2.7354551082621583	trials	-1.0	1.0	1.5		0.0625	0.2	2200.422130581668	2200.4220249799546	2201.4977663265863	2199.9309084817487	2199.931808400103	2200.0879166726772	
2200.0879166726772	0.45699999999987995	WheelMovementIntervals													0.31680817473420575
2201.3549166726775	0.08100000000013097	WheelMovementIntervals													-0.01509047676006503
2202.5914670991983	2.6253365659963492	trials	-1.0	1.0	1.5		0.0625	0.2	2203.6425717363986	2203.642480937173	2204.7167742780125	2203.115152920472	2203.1161194994447	2203.281916672678	
2203.281916672678	0.6060000000002219	WheelMovementIntervals													0.3944739158109769
2204.5869166726784	0.1750000000001819	WheelMovementIntervals													-0.01964670216068498
2205.799909342545	2.4816565487790285	trials	-1.0	1.0	1.5		0.25	0.2	2206.708126943353	2206.708029303742	2207.781496227232	2206.3985216993474	2206.39948827832	2206.520916672679	
2206.520916672679	0.3280000000004293	WheelMovementIntervals													0.39683223310271387
2207.5639166726796	0.25300000000015643	WheelMovementIntervals													-0.03137232996243711
2207.9929166726797	0.30600000000004	WheelMovementIntervals													0.03664568191402395
2209.053180852033	3.6274456159103465	trials	-1.0	-1.0	0.0	0.125		0.8	2210.1101516236877	2210.10939355179	2212.1805971132317	2209.631695032268	2209.632828262788	2209.76091667268	
2209.76091667268	0.692000000000462	WheelMovementIntervals													0.36419576275318377
2213.2705315608814	4.070269155660753	trials	1.0	1.0	1.5	0.0625		0.8	2215.7645719525744	2215.764472708594	2216.8407409824426	2213.8651109502466	2213.866144189838	2214.0429166726817	
2214.0429166726817	2.2170000000010077	WheelMovementIntervals													-0.4014382980620894
2216.5769166726827	0.805000000000291	WheelMovementIntervals													0.08876440488540993
2217.9336084973197	39.67846823345644	trials	1.0	-1.0	0.0		0.125	0.8	2255.049907740724	2255.049031695184	2257.1120206529176	2218.6817739523945	2218.6829071829143	2218.8679166726834	
2218.8679166726834	0.5420000000003711	WheelMovementIntervals													-0.11146718983980008
2225.3989166726856	0.2319999999999709	WheelMovementIntervals													-0.02104330669067167
2254.7099166726953	3.7360000000012406	WheelMovementIntervals													0.870374409047372
2258.2372852285307	2.677359833717219	trials	1.0	1.0	1.5	1.0		0.8	2259.3331191409443	2259.3330088972853	2260.4145876900066	2258.9315555733074	2258.9325888128988	2259.076916672697	
2259.076916672697	0.805000000000291	WheelMovementIntervals													-0.37972467720237546
2260.341916672697	0.5030000000001564	WheelMovementIntervals													-0.14288292565993288
2261.5015557401202	2.67983195577699	trials	1.0	1.0	1.5	1.0		0.8	2262.6177544715765	2262.617668216282	2263.6812913141825	2262.181360730618	2262.182260648972	2262.394916672698	
2262.394916672698	0.5760000000000218	WheelMovementIntervals													-0.6747377546964799
2263.4889166726985	0.375	WheelMovementIntervals													-0.13104335441857984
2264.772592304518	56.60846556709612	trials	-1.0	-1.0	0.0	0.125		0.8	2318.823655120046	2318.822412319353	2320.880935137377	2265.330108389832	2265.331241620351	2318.3059166727166	
2268.6329166727	0.08899999999994179	WheelMovementIntervals													0.011572196897418507
2303.983916672712	0.7380000000002838	WheelMovementIntervals													0.0897607128990785
2305.473916672712	0.29700000000002547	WheelMovementIntervals													-0.06864691765031239
2318.3059166727166	1.3770000000004075	WheelMovementIntervals													0.3213914688104751
2322.0049664915423	41.02568018829561	trials	1.0	1.0	1.5	0.0625		0.8	2361.4413219115772	2361.441218405279	2362.530623083349	2322.725001165484	2322.7260010747664	2329.7659166727203	
2329.7659166727203	0.6570000000001528	WheelMovementIntervals													-0.1813542945952804
2348.7439166727268	0.24200000000018917	WheelMovementIntervals													0.12195888466703764
2361.231916672731	0.5529999999998836	WheelMovementIntervals													-0.4021220968805892
2362.338916672731	0.7380000000002838	WheelMovementIntervals													-0.1924647427238142
2363.4589166727314	0.2570000000005166	WheelMovementIntervals													0.08496282192891158
2363.6494549092477	2.7313284073602517	trials	1.0	1.0	1.5	0.0625		0.8	2364.8123494041715	2364.8122661516804	2365.880685811331	2364.31402794835	2364.315027857632	2364.5119166727322	
2364.5119166727322	0.5709999999999127	WheelMovementIntervals													-0.3927186627726087
2365.5849166727326	0.9149999999999636	WheelMovementIntervals													0.20708180964140865
2366.969687010318	2.69445730517009	trials	1.0	1.0	1.5	0.25		0.8	2368.0903186729242	2368.0902104255197	2369.1641212508252	2367.7137195070272	2367.714719416309	2367.879916672733	
2367.879916672733	0.42000000000007276	WheelMovementIntervals													-0.4186452402540226
2368.9159166727336	0.49000000000023647	WheelMovementIntervals													-0.048154723241736974
2370.254555653116	2.676231782211744	trials	1.0	1.0	1.5	0.25		0.8	2371.3582888488572	2371.358167934569	2372.430724884073	2370.8775657963984	2370.8783657238237	2371.145916672734	
2371.145916672734	0.5200000000004366	WheelMovementIntervals													-0.5343200230951197
2372.278916672735	0.7139999999999418	WheelMovementIntervals													-0.2149129803501637
2373.527192072365	2.7202569065007083	trials	-1.0	1.0	1.5		1.0	0.8	2374.676321149507	2374.6762152646015	2375.7473906420373	2374.2643251950285	2374.2653917649295	2374.4539166727354	
2374.4539166727354	0.5370000000002619	WheelMovementIntervals													0.30810835676447823
2375.768916672736	0.4960000000000946	WheelMovementIntervals													-0.0875177018103841
2376.8331588010124	2.6639603807279855	trials	1.0	1.0	1.5	0.0625		0.8	2377.9056948271564	2377.905582303188	2378.99709580842	2377.3137152019244	2377.314715111206	2377.593916672736	
2377.593916672736	0.5070000000005166	WheelMovementIntervals													-0.46700458047098437
2379.218916672737	0.05499999999983629	WheelMovementIntervals													-0.01021733353604759
2380.0883301381364	3.226747415941645	trials	1.0	1.0	1.5	0.25		0.8	2381.7314477308782	2381.731353263418	2382.814949428814	2381.4973023073517	2381.498402207562	2381.351916672738	
2380.0949166727373	0.7540000000003602	WheelMovementIntervals													-0.2261957399758785
2381.351916672738	0.6550000000002001	WheelMovementIntervals													-0.7194893483632541
2383.9050838583207	3.7099667362763284	trials	1.0	-1.0	0.0		0.0625	0.8	2385.0303817642425	2385.0295034786423	2387.114992635281	2384.480631641019	2384.4817315412292	2384.6879166727385	
2384.6879166727385	0.6970000000005712	WheelMovementIntervals													-0.4869268854033635
2388.219059134116	2.662733291097993	trials	1.0	1.0	1.5	0.125		0.8	2389.2915618299503	2389.2914717365675	2390.3817629200757	2388.6972490830603	2388.6984156438893	2388.88991667274	
2388.88991667274	0.6110000000003311	WheelMovementIntervals													-0.3274149685798875
2390.4679166727406	0.6180000000003929	WheelMovementIntervals													-0.19343506202881144
2391.471797358654	2.6588608958704754	trials	1.0	1.0	1.5	0.125		0.8	2392.5626317246574	2392.562521519056	2393.630601498414	2392.1307042451585	2392.13173748475	2392.3049166727415	
2392.3049166727415	0.8029999999998836	WheelMovementIntervals													-0.5609501227734199
2393.708916672742	0.45400000000017826	WheelMovementIntervals													0.0266835131044445
2394.7201693126603	2.5937471095412548	trials	1.0	1.0	1.5	0.0625		0.8	2395.75357555557	2395.7534872837646	2396.8138793581643	2395.2462215859014	2395.247088173946	2395.4339166727423	
2395.4339166727423	0.6720000000004802	WheelMovementIntervals													-0.46623718612227094
2396.4629166727427	0.40399999999999636	WheelMovementIntervals													-0.056867763048671804
2397.778916672743	0.842000000000553	WheelMovementIntervals													-0.10271601600004487
2398.1115282939877	3.302441185297994	trials	1.0	1.0	1.5	0.0625		0.8	2399.8524370145055	2399.852348949791	2400.9138740476196	2399.4630390097996	2399.464072249391	2399.5919166727435	
2399.5919166727435	0.4260000000003856	WheelMovementIntervals													-0.40464212160952684
2402.0104745571493	2.6849579060954056	trials	1.0	1.0	1.5	1.0		0.8	2403.1178074263053	2403.117697611707	2404.1954096594777	2402.6238522410154	2402.624752159369	2402.8189166727448	
2402.8189166727448	1.023000000000593	WheelMovementIntervals													-0.40058977902378956
2404.3919166727455	1.274000000000342	WheelMovementIntervals													-0.6441456899652849
2405.297543000368	4.799569980632896	trials	1.0	1.0	1.5	0.125		0.8	2408.5288831662715	2408.528788767412	2409.5970529218844	2408.1970799362066	2408.1980798454883	2408.2899166727466	
2405.929916672746	1.1270000000004075	WheelMovementIntervals													-1.052925355208913
2407.3429166727465	0.08399999999983265	WheelMovementIntervals													0.021811536671521026
2408.2899166727466	0.47100000000000364	WheelMovementIntervals													-0.5169018005939279
2409.290916672747	0.49600000000054933	WheelMovementIntervals													-0.09001008383268072
2410.700019520509	2.7144566892966395	trials	1.0	1.0	1.5	0.0625		0.8	2411.825150774884	2411.8250421868124	2412.9143852860366	2411.4312531784094	2411.4320864361443	2411.4939166727477	
2411.4939166727477	0.39400000000023283	WheelMovementIntervals													-0.32171633938787636
2414.007086149367	3.13995400497879	trials	1.0	1.0	1.5	0.0625		0.8	2415.580510065156	2415.5804122073246	2416.6469466446797	2415.246973659002	2415.2477735864277	2415.369916672749	
2414.2439166727486	0.42000000000007276	WheelMovementIntervals													-0.22515031378043204
2415.369916672749	0.387000000000171	WheelMovementIntervals													-0.508326935240234
2416.438916672749	0.2960000000002765	WheelMovementIntervals													-0.03331668403768617
2417.735347898097	2.698430210681636	trials	1.0	1.0	1.5	0.125		0.8	2418.8432473825133	2418.8431594796903	2419.9337151151135	2418.457282399675	2418.45811565741	2418.56891667275	
2418.56891667275	0.5599999999999454	WheelMovementIntervals													-0.5651168035590217
2419.8029166727506	0.43699999999989814	WheelMovementIntervals													-0.026241782341685393
2421.0297823396927	2.4176510453867195	trials	1.0	1.0	1.5	0.125		0.8	2421.871006018609	2421.870899402913	2422.9473417000245	2421.497139938083	2421.4981065170555	2421.624916672751	
2421.624916672751	0.9720000000002074	WheelMovementIntervals													-1.0038005124552
2424.0324432528114	2.6586607529357025	trials	1.0	1.0	1.5	1.0		0.8	2425.1080789977295	2425.107967020484	2426.191047410715	2424.713714776923	2424.7147813468237	2424.8759166727523	
2424.8759166727523	0.5109999999999673	WheelMovementIntervals													-0.4891547969672274
2425.6829166727525	0.7110000000002401	WheelMovementIntervals													0.06268257649890074
2427.282315070741	10.431459133855242	trials	-1.0	-1.0	0.0	0.0625		0.8	2435.152801010935	2435.1518336129097	2437.2137473622997	2427.963886567637	2427.9647864859908	2428.1129166727533	
2428.1129166727533	1.1270000000004075	WheelMovementIntervals													-0.24559255902318
2431.2789166727543	0.17200000000002547	WheelMovementIntervals													-0.014237338941484268
2434.7749166727554	1.299000000000433	WheelMovementIntervals													0.9686933285112218
2438.310481193067	2.4853454772287478	trials	1.0	1.0	1.5	1.0		0.8	2439.214199202106	2439.214097000411	2440.2958010724064	2438.826801015964	2438.827800925246	2438.9939166727568	
2438.9939166727568	0.9450000000006185	WheelMovementIntervals													-0.5322754794120783
2440.211916672757	0.2950000000005275	WheelMovementIntervals													-0.0449059817167381
2441.390635075538	17.556409020309275	trials	-1.0	-1.0	0.0	0.0625		0.8	2456.3774753754683	2456.376698000133	2458.446987616349	2441.913720951243	2441.9147875211434	2456.0709166727625	
2456.0709166727625	1.2370000000005348	WheelMovementIntervals													0.4326606138012039
2459.554953761384	63.02304788848642	trials	0.0	-1.0	0.0	0.125		0.8	2520.078862653086	2520.0779581608153	2520.879789987939	2460.07573984574	2460.076806415641		
2474.4759166727686	0.6020000000003165	WheelMovementIntervals													0.09112170191315272
2492.6269166727748	0.15000000000009095	WheelMovementIntervals													-0.03993787078400146
2520.094916672784	0.15099999999983993	WheelMovementIntervals													0.08201664870921377
2523.2265104120893	63.25552792831468	trials	0.0	-1.0	0.0		0.125	0.8	2583.982964872467	2583.981995792731	2586.358016059606	2523.291171212323	2523.9808753047123	2575.0259166728024	
2575.0259166728024	1.243000000000393	WheelMovementIntervals													-0.10833616675995472
2576.583916672803	1.218000000000302	WheelMovementIntervals													-0.2365315826124288
2578.3039166728036	0.15099999999983993	WheelMovementIntervals													0.012202305674463787
2584.005916672805	0.28800000000046566	WheelMovementIntervals													0.020343555493127496
2587.1222467238113	2.708355475607732	trials	1.0	1.0	1.5	1.0		0.8	2588.256977107293	2588.256869545508	2589.3305797033377	2587.179474865049	2587.829615880182	2588.0129166728066	
2588.0129166728066	1.4630000000006476	WheelMovementIntervals													-0.6366409782341407
2590.430313261951	59.59889087603142	trials	1.0	1.0	1.5	0.0625		0.8	2648.449382741715	2648.449275923516	2649.529118114689	2591.0128937399327	2591.0139603098332	2648.1809166728267	
2624.023916672819	0.09699999999975262	WheelMovementIntervals													-0.009899979078113574
2648.1809166728267	0.34500000000025466	WheelMovementIntervals													-0.3377721727875951
2650.0319166728273	1.1600000000003092	WheelMovementIntervals													-0.2656961943133638
2650.6871130541313	7.074627328548559	trials	-1.0	1.0	1.5		0.0	0.8	2656.162016336596	2656.161910041341	2657.2616832345907	2651.663857771063	2651.6646910287977	2655.8659166728294	
2655.8659166728294	0.6040000000002692	WheelMovementIntervals													0.41506581784346963
2657.26791667283	1.455000000000382	WheelMovementIntervals													0.3529086612423953
2658.3717491891175	2.9022432787714934	trials	1.0	1.0	1.5	0.125		0.8	2659.6811637241585	2659.681067811631	2660.773931248107	2659.2791668624996	2659.280033450544	2659.5009166728305	
2659.5009166728305	0.3220000000001164	WheelMovementIntervals													-0.3772405643970842
2660.799916672831	0.2760000000002947	WheelMovementIntervals													-0.08440735861427129
2661.418916672831	0.35700000000042564	WheelMovementIntervals													0.06892811014188283
2661.865498880918	2.4802562176064384	trials	1.0	1.0	1.5	0.0		0.8	2662.747918822251	2662.7478181681354	2663.845719222919	2662.4291477431607	2662.4300476615144	2662.5669166728317	
2662.5669166728317	0.44000000000005457	WheelMovementIntervals													-0.44494441032884424
2664.085916672832	0.07500000000027285	WheelMovementIntervals													-0.008704486491524221
2665.1222700728927	2.603837247458614	trials	1.0	1.0	1.5	0.25		0.8	2666.130478601897	2666.1303837194614	2667.226012541526	2665.6791862126374	2665.6800528006816	2665.817916672833	
2665.817916672833	0.7600000000002183	WheelMovementIntervals													-0.5069699129235232
2667.444916672833	0.20000000000027285	WheelMovementIntervals													-0.05067529093196299
2668.319313350425	2.344229550664295	trials	1.0	1.0	1.5	1.0		0.8	2669.0629125531123	2669.0628220885455	2670.163446039151	2668.8622640905314	2668.8633639907416	2668.7379166728338	
2668.7379166728338	0.5419999999999163	WheelMovementIntervals													-0.5628967503680542
2671.246747755231	5.5991958074782815	trials	1.0	1.0	1.5	0.25		0.8	2675.248118059175	2675.248014791424	2676.3458517992244	2674.979175792636	2674.9800423806805	2675.0389166728355	
2671.3589166728343	3.053000000001248	WheelMovementIntervals													-1.7844714227684335
2675.0389166728355	0.5530000000003383	WheelMovementIntervals													-0.7662396086931267
2675.852916672836	0.30800000000044747	WheelMovementIntervals													-0.0733116724310321
2677.4189166728365	0.7480000000000473	WheelMovementIntervals													-0.34043842359926657
2677.4494516737277	4.829598036000789	trials	1.0	-1.0	0.0		0.25	0.8	2679.701047394854	2679.7000964275394	2681.7789255433936	2679.412306924532	2679.413373494433	2679.510916672837	
