onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
364.8530982405149	4.056272155784654	trials	-1.0	-1.0	0.0	0.0		0.5	366.33613035721424	366.33532351111995	368.40924227150987	366.0926191167467	366.093485704791	365.96154438934127	
365.10154438934126	0.325999999999965	WheelMovementIntervals													0.03110951299343867
365.96154438934127	0.9159999999999968	WheelMovementIntervals													0.9400684752651571
369.4923773360425	2.400526366170368	trials	1.0	1.0	1.5	1.0		0.5	370.32516844668083	370.32508578832045	371.392804917343	369.9727670854073	369.9738336553081	370.11054438934127	
370.11054438934127	3.2579999999999814	WheelMovementIntervals													-0.7707221807278799
372.4663075224594	5.626596215492555	trials	-1.0	-1.0	0.0	0.125		0.5	375.52782976197625	375.526858226425	377.592842411088	374.93934981923115	374.9402497375849	374.78654438934126	
373.67854438934125	0.6689999999999827	WheelMovementIntervals													-0.30149376217306667
374.78654438934126	1.7559999999999718	WheelMovementIntervals													0.8099347531331844
378.20554438934124	0.08000000000004093	WheelMovementIntervals													0.014244480016174066
378.6798104612015	2.596259341565144	trials	-1.0	1.0	1.5		0.125	0.5	379.71011698533704	379.71003281811284	380.77595361929167	379.1560005915821	379.156833849317	379.31654438934123	
379.31654438934123	1.18100000000004	WheelMovementIntervals													1.1451334816521879
381.9322820432641	7.373802759062642	trials	-1.0	-1.0	0.0	0.125		0.5	386.7442121414775	386.74334778389886	388.8060250808869	386.07273972832934	386.07387295884894	386.20054438934125	
382.04354438934126	3.4669999999999845	WheelMovementIntervals													-4.464801875199399
386.20054438934125	0.9110000000000014	WheelMovementIntervals													0.615102274549173
389.3285443893413	0.2929999999999495	WheelMovementIntervals													0.08712803862578511
389.92469025523866	2.3313572419882576	trials	-1.0	1.0	1.5		0.25	0.5	390.6865211371669	390.6864079775692	391.75595744453665	390.39238115672254	390.39321441445753	390.3765443893413	
390.3765443893413	1.988999999999976	WheelMovementIntervals													0.6837571229207526
392.8488582897231	3.24054768129065	trials	-1.0	1.0	1.5		0.25	0.5	394.52517287062614	394.5250814018077	395.5893096588014	394.14200763377755	394.14287422182196	394.0905443893413	
393.0355443893413	0.48500000000001364	WheelMovementIntervals													-0.1288163504106805
394.0905443893413	5.887999999999977	WheelMovementIntervals													1.4090077096295701
396.66651192826106	6.289400455486941	trials	-1.0	1.0	1.5		0.25	0.5	401.3870836484124	401.38698657402546	402.4558200192847	401.1255740408694	401.1265739501514	401.2735443893413	
401.2735443893413	0.6650000000000205	WheelMovementIntervals													0.8496238191588006
402.06254438934127	0.9590000000000032	WheelMovementIntervals													-0.15517963294970372
403.54972077375317	2.889544209933945	trials	-1.0	1.0	1.5		0.0	0.5	404.881933240423	404.8818406941315	405.93923731517157	404.57626097292666	404.5772275518992	404.7245443893413	
403.6505443893413	0.48099999999999454	WheelMovementIntervals													0.10574961392358517
404.7245443893413	1.1569999999999823	WheelMovementIntervals													1.0605563189999572
406.99554438934126	0.23200000000002774	WheelMovementIntervals													-0.043952234371666066
407.02877179910877	3.163846400373302	trials	-1.0	1.0	1.5		0.0	0.5	408.6203940638294	408.6202941340065	409.69253012626046	408.42511178106184	408.42624501158144	408.52654438934127	
407.6555443893413	0.19799999999997908	WheelMovementIntervals													0.017961039824115232
408.52654438934127	0.7700000000000387	WheelMovementIntervals													1.3468444943470246
410.6795443893413	0.6129999999999995	WheelMovementIntervals													0.17025191006109708
410.8470253832159	2.7423559150760752	trials	-1.0	1.0	1.5		1.0	0.5	412.0305513396577	412.03044864947213	413.0892886177104	411.8227035302468	411.8236034486006	411.9325443893413	
411.9325443893413	1.799000000000035	WheelMovementIntervals													1.5594611115652484
414.16869068759036	9.540671641923609	trials	-1.0	1.0	1.5		0.25	0.5	422.1408340714505	422.1407316022309	423.20927046953824	421.9422520880525	421.9432853276438	421.9825443893413	
414.4645443893413	1.7210000000000036	WheelMovementIntervals													-2.812442669189032
416.9315443893413	1.1200000000000045	WheelMovementIntervals													0.2741980133042077
418.3915443893413	0.5930000000000177	WheelMovementIntervals													0.4350698345097044
419.5035443893413	0.8299999999999841	WheelMovementIntervals													0.24451037040483214
420.8305443893413	0.4819999999999709	WheelMovementIntervals													0.3209222757829835
421.9825443893413	0.757000000000005	WheelMovementIntervals													1.4241744150790083
424.1455443893413	0.40500000000002956	WheelMovementIntervals													0.23140458327847568
424.31607005374406	4.523165792010104	trials	-1.0	1.0	1.5		1.0	0.5	427.2794012017721	427.2793111903895	428.33917171941613	427.0557881560156	427.0566214137505	427.1665443893413	
425.0365443893413	0.47999999999996135	WheelMovementIntervals													0.1461462844915289
425.9435443893413	0.4379999999999882	WheelMovementIntervals													0.11479348153081048
427.1665443893413	1.7060000000000173	WheelMovementIntervals													1.2253704264858882
429.4144408309307	3.924552926951833	trials	-1.0	-1.0	0.0	0.0		0.5	430.7846165200057	430.783458247148	432.83896347010983	430.57556881945646	430.57663538935725	430.6865443893413	
429.5505443893413	0.34699999999998	WheelMovementIntervals													0.11923322511004386
430.6865443893413	0.5480000000000018	WheelMovementIntervals													1.4614380477469098
432.9865443893413	0.29199999999997317	WheelMovementIntervals													0.07245785605392285
433.91589909709427	2.426251812160217	trials	1.0	1.0	1.5	1.0		0.5	434.7809206169212	434.7808168542873	435.84205767725064	434.40892103372124	434.4099542733126	434.3535443893413	
434.3535443893413	2.0670000000000073	WheelMovementIntervals													-0.4824563269771005
436.6995443893413	0.2559999999999718	WheelMovementIntervals													0.02798161005453892
436.9209597924896	7.054532249604165	trials	-1.0	1.0	1.5		1.0	0.2	442.4155612878091	442.41546045997694	443.47543179638143	442.1724500110543	442.1733165990987	442.3005443893413	
437.3735443893413	2.6310000000000286	WheelMovementIntervals													-0.32712535771059237
440.7795443893413	0.10899999999998045	WheelMovementIntervals													0.03416128258704987
441.39654438934133	0.1279999999999859	WheelMovementIntervals													0.041777628651821885
442.3005443893413	0.6970000000000027	WheelMovementIntervals													1.1350798953892252
444.4725443893413	0.06499999999999773	WheelMovementIntervals													-0.005202034552624468
444.5537006357418	2.288728291102359	trials	-1.0	1.0	1.5		0.0625	0.2	445.2814012808457	445.28130899393176	446.3423383593187	445.03912326182586	445.0399898498702	445.1625443893413	
445.1625443893413	0.6610000000000014	WheelMovementIntervals													0.8188803021584405
447.1615443893413	0.18999999999999773	WheelMovementIntervals													0.06617935050768864
447.4887343510903	2.4169518108055286	trials	-1.0	1.0	1.5		0.0625	0.2	448.3397571409697	448.3396518875955	449.40566043554315	448.03898442895496	448.03998433823693	448.19454438934133	
448.19454438934133	0.8569999999999709	WheelMovementIntervals													0.6462114649246189
450.4826960534558	2.509544109385047	trials	-1.0	1.0	1.5		0.0625	0.2	451.4286102341936	451.42851230085176	452.49211374649036	451.2085968618522	451.2096634317529	451.14654438934133	
451.14654438934133	3.755999999999972	WheelMovementIntervals													1.4424351894208414
453.57184911946433	3.65394506030367	trials	1.0	1.0	1.5	0.125		0.2	455.66995876580904	455.6698738438596	456.72576297663466	455.4054827607296	455.406349348774	455.31654438934135	
455.31654438934135	1.8489999999999895	WheelMovementIntervals													-4.178974297398085
457.8087980502391	3.6634706999565196	trials	-1.0	1.0	1.5		0.25	0.2	459.9056411448267	459.90553736975653	460.9721777152787	459.6721956577975	459.6730289155325	459.6525443893413	
458.2505443893413	0.8400000000000318	WheelMovementIntervals													0.30401522358883426
459.6525443893413	0.7800000000000296	WheelMovementIntervals													1.1572716268752359
461.73254438934134	0.29300000000000637	WheelMovementIntervals													0.05614935003327304
462.0622788144757	2.343530043877024	trials	1.0	1.0	1.5	1.0		0.2	462.83717517768827	462.837088086239	463.9057448970136	462.5753989276701	462.5763655066427	462.50454438934133	
462.50454438934133	1.7040000000000077	WheelMovementIntervals													-0.8039173451276511
464.8465443893413	0.29000000000002046	WheelMovementIntervals													0.055791526605077024
464.9836137726613	4.888587396411424	trials	-1.0	1.0	1.5		0.125	0.2	468.3149781970708	468.3148719648285	469.3721156202724	467.9749090502749	467.97604228079445	467.87954438934133	
465.44454438934133	0.660000000000025	WheelMovementIntervals													0.555481705938945
466.53254438934135	0.7450000000000045	WheelMovementIntervals													0.24851353990069214
467.87954438934133	2.8290000000000077	WheelMovementIntervals													1.9193714398803934
470.538409806755	4.553792324405151	trials	1.0	-1.0	0.0		1.0	0.2	472.5373951129477	472.53634899710823	474.5921420267646	471.25884444440993	471.2600776658577	471.60754438934134	
471.1085443893413	0.117999999999995	WheelMovementIntervals													0.007168190626906323
471.60754438934134	2.649000000000001	WheelMovementIntervals													-2.069726326199117
475.6649113650742	3.0741326583317914	trials	-1.0	1.0	1.5		1.0	0.2	477.1755076476464	477.17542642944426	478.2389444993243	476.9221306355967	476.9230638842599	477.04554438934133	
476.07154438934134	0.2529999999999859	WheelMovementIntervals													0.11526317074839909
477.04554438934133	1.23599999999999	WheelMovementIntervals													1.1351946112462272
479.3160467778558	3.0561596297441156	trials	-1.0	1.0	1.5		0.0	0.2	480.8223767808249	480.82227518067754	481.87214820564935	480.57539918817986	480.5763990974618	480.68654438934135	
479.6495443893414	0.44399999999996	WheelMovementIntervals													0.20100947622778165
480.68654438934135	2.0400000000000205	WheelMovementIntervals													0.9754416690711167
482.9571164371989	5.264994413553893	trials	-1.0	1.0	1.5		0.125	0.2	486.6651800184336	486.6650815210725	487.72205079916	486.45863209108927	486.45943201851486	486.37954438934133	
483.4715443893414	1.3689999999999714	WheelMovementIntervals													0.16002195177892276
485.21454438934137	0.5919999999999845	WheelMovementIntervals													0.1390269297684057
486.37954438934133	0.8280000000000314	WheelMovementIntervals													0.9891636202760168
488.67454438934135	0.15899999999999181	WheelMovementIntervals													0.15535677792509262
488.806219103284	2.299133529621656	trials	-1.0	1.0	1.5		1.0	0.2	489.5501182787557	489.55002930367203	490.60532254401215	489.3753341362684	489.37676733957255	489.37154438934135	
489.37154438934135	1.461999999999989	WheelMovementIntervals													1.477417417804162
491.52954438934137	0.29300000000000637	WheelMovementIntervals													0.09670686953361951
491.68825762668837	2.3839553153700876	trials	-1.0	1.0	1.5		1.0	0.2	492.5157825484417	492.51567578419616	493.57218670483644	492.27487107210715	492.27577099046096	492.3945443893414	
492.3945443893414	2.637999999999977	WheelMovementIntervals													1.454137071222739
494.6467225495442	3.4288542158099062	trials	-1.0	1.0	1.5		0.0625	0.2	496.50895359627367	496.50885090669624	497.5755234970351	496.2918399608499	496.2927732095131	496.22654438934137	
495.2935443893414	0.13700000000000045	WheelMovementIntervals													0.013462500302047431
496.22654438934137	0.8999999999999773	WheelMovementIntervals													0.7882011678354743
498.32654438934134	1.226000000000056	WheelMovementIntervals													-0.13037514023154984
498.7270856867634	6.261504759896354	trials	-1.0	1.0	1.5		1.0	0.2	503.4327587586135	503.4326629117511	504.4884963088203	503.1887142331955	503.18978080309626	503.13554438934136	
500.1225443893414	0.5529999999999973	WheelMovementIntervals													0.9552269783484704
501.3175443893414	0.37299999999999045	WheelMovementIntervals													0.14145523555146866
502.2165443893414	0.24099999999998545	WheelMovementIntervals													0.08486147771141361
503.13554438934136	2.024000000000001	WheelMovementIntervals													0.9899406096740861
505.5811971721504	4.307551128032685	trials	-1.0	-1.0	0.0	0.0625		0.2	507.338471074583	507.3374172020078	509.3886517360123	507.09152681224737	507.0924600609105	507.2065443893414	
505.90454438934137	0.63900000000001	WheelMovementIntervals													0.20816732415788408
507.2065443893414	0.46399999999999864	WheelMovementIntervals													0.7739893584158679
510.10254438934135	0.5620000000000118	WheelMovementIntervals													0.09811513938401362
510.47685300757354	3.7117679594537663	trials	-1.0	-1.0	0.0	0.0625		0.2	511.63348140433055	511.63257323377184	513.688528290932	511.2754805510781	511.27648046036006	511.24354438934137	
511.24354438934137	0.9449999999999932	WheelMovementIntervals													0.6980328867265584
512.9395443893413	0.21400000000005548	WheelMovementIntervals													-0.03928131304586202
514.6725443893414	0.17700000000002092	WheelMovementIntervals													0.042257642220640435
514.7795293084828	2.3757541200396872	trials	-1.0	1.0	1.5		0.125	0.2	515.6014547382571	515.6013476837112	516.6552258002093	515.3751419374393	515.3761418467212	515.4775443893413	
515.4775443893413	0.6470000000000482	WheelMovementIntervals													0.9586029946071406
516.6365443893413	1.2660000000000764	WheelMovementIntervals													0.6635058373633171
517.7359944127746	3.3887370437846585	trials	1.0	-1.0	0.0		0.0625	0.2	518.5581531547148	518.5573026637663	520.6247323283682	518.291644000762	518.2925439191157	518.3865443893413	
