onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
795.0895015509673	0.745000000000914	WheelMovementIntervals													-0.12544442476810147
796.0835015509684	1.8850000000022646	WheelMovementIntervals													-0.5725981659679533
798.3975015509712	2.129000000002634	WheelMovementIntervals													0.8704532352974113
798.6357284407986	4.257805434061652	trials	1.0	1.0	1.5	1.0		0.5	801.3263260208014	801.3262306107781	802.3934859608024	801.0270226208011	801.028422480801	801.0765015509745	
801.0765015509745	3.4650000000042382	WheelMovementIntervals													-0.7022071038876874
803.5952324408036	3.698296799305922	trials	1.0	1.0	1.5	0.125		0.5	805.7171202308057	805.7170294570471	806.7934792508069	805.1568762608051	805.1576761808052	805.5815015509801	
805.5815015509801	2.0770000000024993	WheelMovementIntervals													-0.8189792356122965
807.989926260808	3.3338008303564948	trials	1.0	-1.0	0.0		0.125	0.5	808.7486170508088	808.7478257675657	810.8236761908108	808.4736778808085	808.4746111208085	808.6515015509838	
808.6515015509838	0.4480000000005475	WheelMovementIntervals													-0.7329205373706458
811.6855015509875	1.2800000000015643	WheelMovementIntervals													0.15041241450644094
812.015723640812	4.777617639434652	trials	1.0	1.0	1.5	0.125		0.5	815.2208364308152	815.220734132349	816.2932958408163	814.8933025208149	814.8941691008149	815.0575015509917	
813.5965015509898	0.6990000000008649	WheelMovementIntervals													-0.5778341291860869
815.0575015509917	1.6820000000020627	WheelMovementIntervals													-0.6183957181060435
817.2225015509943	0.6690000000008922	WheelMovementIntervals													-0.06658755163610408
817.5022416008175	3.3575923066956648	trials	-1.0	1.0	1.5		0.25	0.5	819.2793305408193	819.2792364706675	820.3597558208204	818.3901861308184	818.3911193708184	818.4155015509957	
818.4155015509957	0.9270000000011578	WheelMovementIntervals													0.3235043036329124
820.8255015509986	2.527000000003113	WheelMovementIntervals													-0.5804491376079106
821.6207297108216	6.7189247721061065	trials	-1.0	1.0	1.5		0.25	0.5	826.7637486908268	826.7636471414471	827.8396077608279	823.990059420824	823.990992660824	826.3285015510054	
825.8125015510047	0.12600000000020373	WheelMovementIntervals													-0.010903131341695627
826.3285015510054	0.5590000000006512	WheelMovementIntervals													0.34354469303609747
827.2055015510065	0.1750000000001819	WheelMovementIntervals													0.008964259268516628
828.6455015510082	0.31500000000039563	WheelMovementIntervals													0.15136269805282865
829.0353548408291	4.9744024921284336	trials	1.0	-1.0	0.0		0.25	0.5	831.4382145308315	831.4373550784642	833.5097073608335	831.1097807108312	831.1108806008311	831.2715015510114	
829.3785015510091	0.6700000000008686	WheelMovementIntervals													-0.09778259051847726
831.2715015510114	1.0870000000013533	WheelMovementIntervals													-0.30672176713571986
832.497501551013	0.1890000000001919	WheelMovementIntervals													-0.01565902019246579
832.9085015510135	0.4160000000005084	WheelMovementIntervals													-0.148314329667258
834.6958554008347	3.4635892466079667	trials	1.0	-1.0	0.0		0.0	0.5	835.5887994308356	835.5878521163853	837.6593923508377	835.2731976608353	835.2741309008353	835.4365015510166	
835.4365015510166	1.226000000001477	WheelMovementIntervals													-0.6835773175809763
838.8483401108389	3.47781590687066	trials	1.0	-1.0	0.0		0.0	0.5	839.7550494308398	839.7539437321095	841.8260423108418	839.4230159708394	839.4240825308394	839.6315015510216	
839.6315015510216	0.33700000000044383	WheelMovementIntervals													-0.7244023439837584
842.1825015510248	0.8380000000011023	WheelMovementIntervals													-0.16407327536772343
843.014656770843	6.758291001978478	trials	-1.0	1.0	1.5		1.0	0.5	848.1955386308482	848.1954483399458	849.2728975508493	843.5562026108436	843.5570025308435	847.7595015510316	
847.7595015510316	0.8360000000010359	WheelMovementIntervals													1.1677884280041049
849.6935015510339	0.745000000000914	WheelMovementIntervals													1.2308933003327738
850.4685446408505	3.5907011237185316	trials	1.0	-1.0	0.0		0.25	0.5	851.4925755608515	851.4916443911713	853.5592355408536	851.092548900851	851.0935488008511	851.1105015510357	
851.1105015510357	0.9550000000011778	WheelMovementIntervals													-0.6349549916056887
854.8120435808548	4.163913722913321	trials	-1.0	1.0	1.5		1.0	0.5	857.4067507508574	857.4066508856067	858.4758438308585	857.039487480857	857.040420720857	857.2185015510431	
855.4925015510411	0.4870000000005348	WheelMovementIntervals													0.0703798881377935
856.274501551042	0.10200000000008913	WheelMovementIntervals													0.02725690354899868
857.2185015510431	2.5770000000031814	WheelMovementIntervals													0.8086468159889684
859.6746572708597	4.767620245435182	trials	-1.0	-1.0	0.0	0.0		0.5	861.8786701808618	861.8776652395798	863.942197140864	860.8227757808609	860.8237090208609	861.0515015510479	
861.0515015510479	2.090000000002533	WheelMovementIntervals													1.0317638120955586
865.1429770508652	2.313001377111277	trials	1.0	1.0	1.5	1.0		0.5	865.8896690408659	865.8895768498066	866.9558957408669	865.6392940808656	865.6402939808656	865.7895015510536	
865.7895015510536	1.883000000002312	WheelMovementIntervals													-0.9990317185554645
868.1507762408681	2.591705491120706	trials	-1.0	1.0	1.5		1.0	0.2	869.1657747308692	869.1656776079768	870.2423670608703	868.8756370808688	868.8765703208688	869.0435015510576	
869.0435015510576	0.6050000000007003	WheelMovementIntervals													1.1040561881621294
871.1195015510601	0.7500000000009095	WheelMovementIntervals													0.1733510965852787
871.4394806708715	3.7497949019973476	trials	1.0	-1.0	0.0		0.0625	0.2	872.6324946908726	872.6315784143446	874.6892556608747	872.1058140308721	872.1068472608721	872.2385015510615	
872.2385015510615	0.38300000000049295	WheelMovementIntervals													-0.27582010312929484
875.5525015510656	0.8810000000011087	WheelMovementIntervals													0.4117700384566909
875.8559723108758	7.799610157845336	trials	-1.0	1.0	1.5		0.0625	0.2	882.1039807808821	882.1038788457479	883.1555422808832	877.6421603408777	877.6430602508776	877.7885015510683	
876.6265015510669	0.5460000000006175	WheelMovementIntervals													0.12057467394993182
877.7885015510683	0.4140000000005557	WheelMovementIntervals													0.2599030567933305
881.4745015510728	1.4660000000018272	WheelMovementIntervals													0.17722124761018065
883.5465015510754	0.2580000000002656	WheelMovementIntervals													-0.034582358621186415
884.4320812808844	3.4402903730375556	trials	1.0	-1.0	0.0		0.0625	0.2	885.3306580808853	885.3294782480006	887.3722872308874	885.0752836208851	885.0762835208851	885.1475015510773	
885.1475015510773	1.703000000002021	WheelMovementIntervals													-0.6240107358611588
888.5715672908885	2.320500409670217	trials	1.0	1.0	1.5	0.125		0.2	889.3369907408893	889.3368667663989	890.3920518908905	889.075283580889	889.0761834908891	889.2315015510823	
889.2315015510823	1.7830000000021755	WheelMovementIntervals													-0.7545447151287163
891.5919652208916	3.780217009629382	trials	-1.0	1.0	1.5		0.25	0.2	893.8222755008939	893.8221740760996	894.8721038408949	893.4219488708934	893.4227821208934	893.6935015510877	
891.8455015510855	0.9920000000012124	WheelMovementIntervals													1.0505298590920908
893.6935015510877	0.5490000000006603	WheelMovementIntervals													0.9723495740862198
896.0799830408961	2.2953024293028648	trials	1.0	1.0	1.5	1.0		0.2	896.8155761408968	896.8154831784607	897.8752035008979	896.5751335208965	896.5764000608966	896.6905015510914	
896.6905015510914	1.4120000000017399	WheelMovementIntervals													-0.8306603062038889
899.074083600899	9.981099107369687	trials	1.0	-1.0	0.0		0.125	0.2	906.4962079809065	906.4953814501267	908.5551687309086	900.3053604609003	900.3063270309003	900.411501551096	
899.1795015510944	0.6130000000007385	WheelMovementIntervals													0.3709235294273512
900.1325015510956	0.10700000000008458	WheelMovementIntervals													-0.0033100842186470913
900.411501551096	0.31500000000039563	WheelMovementIntervals													-0.11001530500424295
901.4745015510972	0.7480000000009568	WheelMovementIntervals													0.14935452164472096
906.187501551103	0.6430000000008249	WheelMovementIntervals													-0.290563141982485
909.7706805009097	4.251107294481471	trials	-1.0	1.0	1.5		1.0	0.2	912.4633778709125	912.4632832209852	913.5217386909135	912.008090070912	912.009123300912	912.2315015511103	
910.1125015511078	0.4500000000005002	WheelMovementIntervals													-0.06786854184564461
911.0175015511089	0.4560000000005857	WheelMovementIntervals													-0.05129535794941731
912.2315015511103	0.5860000000008085	WheelMovementIntervals													0.7470580700431242
914.1235015511127	0.44500000000061846	WheelMovementIntervals													0.03826617694194567
914.7201855009147	2.4349108583213592	trials	-1.0	1.0	1.5		1.0	0.2	915.5960979009157	915.5959886871283	916.6550253309167	915.3081267009153	915.3090599409153	914.9715015511138	
914.9715015511138	0.868000000001075	WheelMovementIntervals													0.725411835680724
916.2965015511154	0.4620000000005575	WheelMovementIntervals													0.15337481644572293
917.0535015511163	0.8950000000011187	WheelMovementIntervals													0.27638989714116846
917.936197200918	11.735322418577539	trials	-1.0	1.0	1.5		0.0	0.2	928.1021138409282	928.1020148886753	929.1714735609291	918.4080833409184	918.4090165809184	921.8135015511222	
921.8135015511222	0.8980000000010477	WheelMovementIntervals													0.17984103510664085
924.8525015511258	0.165000000000191	WheelMovementIntervals													0.04888451283223105
928.0585015511298	0.8210000000009359	WheelMovementIntervals													0.217482033037264
929.1765015511311	0.358000000000402	WheelMovementIntervals													0.02762913884718543
929.7075015511317	1.48300000000188	WheelMovementIntervals													0.6808965447388715
930.3850188609304	32.42241596076201	trials	1.0	-1.0	0.0		0.125	0.2	960.2372666709603	960.2363317146015	962.3073929709623	931.8743032509319	931.8754364709318	932.2735015511349	
932.2735015511349	0.8730000000010705	WheelMovementIntervals													0.26772738637234283
936.1725015511397	1.1010000000012496	WheelMovementIntervals													-0.48687638557946045
942.6265015511475	0.23800000000028376	WheelMovementIntervals													0.012951291353981986
946.5765015511523	1.128000000001407	WheelMovementIntervals													-0.1560565790678332
951.2825015511581	0.45100000000059026	WheelMovementIntervals													-0.0757473695354669
955.4965015511633	1.1350000000013551	WheelMovementIntervals													-0.20814680707224298
959.9945015511688	2.5140000000030795	WheelMovementIntervals													1.1615534976390762
962.9805015511724	0.08300000000008367	WheelMovementIntervals													-0.02832316358276543
963.5721331509636	2.585205299257723	trials	-1.0	1.0	1.5		1.0	0.2	964.5834320109645	964.583334441466	965.6572912809656	964.1208782709641	964.1218448409642	964.317501551174	
964.317501551174	0.6370000000008531	WheelMovementIntervals													0.874756401934004
965.103501551175	1.174000000001456	WheelMovementIntervals													-0.19679485755638737
966.8631373509669	4.574305648655809	trials	-1.0	1.0	1.5		1.0	0.2	969.8701366209699	969.8700397493969	970.937363220971	969.5707665609696	969.5717664609696	969.7335015511807	
967.0635015511774	1.9440000000023474	WheelMovementIntervals													1.9594751079487445
969.7335015511807	0.40100000000052205	WheelMovementIntervals													0.7406560659123791
971.579501551183	1.3980000000017299	WheelMovementIntervals													0.4236211500488025
972.1537415709722	19.466614585415982	trials	1.0	-1.0	0.0		0.0625	0.2	989.052384870989	989.0513524954945	991.1203113909911	973.5070062309735	973.5080061309735	976.0185015511884	
973.7615015511856	0.14000000000021373	WheelMovementIntervals													0.016548444388623906
976.0185015511884	0.8950000000011187	WheelMovementIntervals													-0.178771576602486
981.1105015511946	0.13300000000015189	WheelMovementIntervals													-0.014637386235477834
981.6485015511952	0.06100000000014916	WheelMovementIntervals													-0.00632929067151089
984.8925015511992	0.3800000000004502	WheelMovementIntervals													-0.2295531682379579
986.1375015512007	0.20200000000033924	WheelMovementIntervals													0.01970987400495261
988.846501551204	0.17800000000022465	WheelMovementIntervals													-0.04558304777413369
992.3544546309923	2.835705499999449	trials	-1.0	1.0	1.5		1.0	0.2	993.6251275509936	993.6250561992457	994.6900543809948	993.1067127309931	993.1076459709931	993.2885015512095	
993.2885015512095	3.383000000004131	WheelMovementIntervals													0.8181254521355577
995.9760591009959	9.063890839393252	trials	-1.0	-1.0	0.0	0.0625		0.2	1002.4725093910025	1002.4714511030493	1004.5399026310046	997.1036130009971	997.1045795709971	997.2545015512143	
997.2545015512143	0.38700000000051205	WheelMovementIntervals													-0.19204588649870402
1001.6655015512197	0.938000000001125	WheelMovementIntervals													0.54397873818513
1005.0365015512239	1.2850000000015598	WheelMovementIntervals													-0.4135081896456754
1005.7622470510058	2.891207226517622	trials	1.0	1.0	1.5	0.0625		0.2	1007.0983467610071	1007.0982494661354	1008.1533412510082	1006.8698696110068	1006.8707028610069	1006.9815015512262	
1006.9815015512262	1.967000000002372	WheelMovementIntervals													-0.8369212832078166
1009.267501551229	2.105000000002633	WheelMovementIntervals													0.6159738575406823
1009.3634535610094	5.80961562936136	trials	1.0	-1.0	0.0		0.125	0.2	1012.6182613810126	1012.6174611949131	1014.6729558910147	1012.2564642310123	1012.2576307810123	1012.4325015512328	
1012.4325015512328	0.5530000000006794	WheelMovementIntervals													-0.423256372454377
1014.997501551236	0.8410000000010314	WheelMovementIntervals													-0.07510567411776137
