onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
444.2850003904443	4.394116368060793	trials	-1.0	1.0	1.5		0.0625	0.2	447.1241164504471	447.12400967355256	448.1790109504482	446.5195102504465	446.52041016044654	446.7028657799996	
446.7028657799996	2.233000000000004	WheelMovementIntervals													0.5862075582600568
449.1262162204491	2.6691920870967465	trials	-1.0	1.0	1.5		0.25	0.2	450.25220361045024	450.2521120390729	451.2953992804513	449.6861935504497	449.6870268004497	449.7688657799996	
449.7688657799996	3.6590000000000487	WheelMovementIntervals													3.7718078994447524
452.24160465045225	5.1942333414785935	trials	-1.0	1.0	1.5		0.0	0.2	455.8832404504559	455.88312662302747	456.9358018504569	453.81964683045385	453.82061340045385	455.68586577999963	
454.7608657799996	0.22800000000000864	WheelMovementIntervals													0.02219016863436707
455.68586577999963	3.6920000000000073	WheelMovementIntervals													3.7520789334379856
457.8996387904579	5.21970070431496	trials	1.0	1.0	1.5	1.0		0.2	461.55553983046156	461.5554378829798	462.6192334504626	461.22867252046126	461.22950577046123	461.44786577999963	
459.9158657799996	0.5860000000000127	WheelMovementIntervals													0.149333621407294
461.44786577999963	2.495999999999981	WheelMovementIntervals													-1.7298717071571303
463.5798373804636	2.815608714469363	trials	-1.0	1.0	1.5		0.25	0.2	464.83844484046483	464.8383399346801	465.8954391304659	464.3955224704644	464.3964557104644	464.6238657799996	
464.6238657799996	1.9239999999999782	WheelMovementIntervals													2.0326919174298155
466.84654401046686	2.3484075700637277	trials	1.0	1.0	1.5	1.0		0.2	467.64796386046766	467.6478459110325	468.6948924904687	467.41882011046744	467.4197200204674	467.5518657799996	
467.5518657799996	2.9879999999999995	WheelMovementIntervals													1.1250803881704456
469.77675096046977	3.568729594469687	trials	-1.0	1.0	1.5		0.0625	0.2	471.80578137047183	471.80566608011395	472.84537740047284	471.2023417204712	471.20334162047124	471.4788657799996	
470.76286577999963	0.13299999999998136	WheelMovementIntervals													0.012879724845859641
471.4788657799996	2.3780000000000427	WheelMovementIntervals													1.1043425627951677
473.8091810104738	2.7695847533017286	trials	-1.0	1.0	1.5		1.0	0.2	475.039158000475	475.0390733517148	476.0787540304761	474.6022017004746	474.60326826047464	474.7478657799996	
474.7478657799996	2.408999999999992	WheelMovementIntervals													1.6943542854346845
477.008061090477	2.470211659904635	trials	-1.0	1.0	1.5		1.0	0.2	477.93886800047795	477.93876435327496	478.97823072047896	477.55214001047756	477.5532065704776	477.6938657799996	
477.6938657799996	2.591000000000008	WheelMovementIntervals													2.1507506985294924
479.90617125047993	3.429113492665522	trials	-1.0	1.0	1.5		0.0625	0.2	481.77688416048176	481.7767775198123	482.83524498048286	481.01902662048104	481.020159840481	481.2258657799996	
481.2258657799996	4.461999999999989	WheelMovementIntervals													2.1946194862671007
483.77608422048377	5.892932218175304	trials	-1.0	-1.0	0.0	0.25		0.2	487.1130504904871	487.11230076202133	489.1689782104892	486.3447939904863	486.3457272304864	486.5438657799996	
486.5438657799996	1.0150000000000432	WheelMovementIntervals													0.7768900426416963
490.12721571049013	2.6011993053458013	trials	-1.0	1.0	1.5		1.0	0.2	491.1856098604912	491.18551461416905	492.2283722404922	490.8451105804908	490.84601049049087	490.92886577999957	
490.92886577999957	1.6450000000000387	WheelMovementIntervals													1.3901852334541331
493.15831257049314	3.5199053583834257	trials	-1.0	-1.0	0.0	0.125		0.2	494.13328173049416	494.1325134999898	496.1781438904962	493.8683082304939	493.8692748004939	493.7748657799996	
493.1988657799996	0.06799999999998363	WheelMovementIntervals													0.005892373708348941
493.7748657799996	0.6850000000000023	WheelMovementIntervals													0.6211802298870026
497.12011635049714	3.69121938558294	trials	-1.0	1.0	1.5		0.25	0.2	499.26413526049924	499.2640264482786	500.3112972005003	498.8851731604989	498.8862063904989	499.0788657799996	
497.2258657799996	1.0389999999999873	WheelMovementIntervals													1.6818770590092953
499.0788657799996	1.7210000000000036	WheelMovementIntervals													0.8758677952308034
501.25813584050127	4.336520928748712	trials	-1.0	1.0	1.5		0.125	0.2	504.05605602050406	504.055948052845	505.0945521605051	503.63519811050367	503.63613135050366	503.5598657799996	
501.7208657799996	0.060000000000002274	WheelMovementIntervals													0.0033500653337625863
502.3678657799996	0.5860000000000127	WheelMovementIntervals													0.18100724315341665
503.5598657799996	2.1549999999999727	WheelMovementIntervals													1.6354003580866419
505.9468657799996	3.926999999999964	WheelMovementIntervals													2.856258751579446
506.04855675050607	6.445709103965157	trials	-1.0	1.0	1.5		0.125	0.2	510.952366320511	510.95226215499326	511.994195460512	510.5678714405106	510.5690046605106	510.57386577999955	
510.57386577999955	2.157000000000039	WheelMovementIntervals													1.4301654978090284
512.971564380513	2.473209658632527	trials	-1.0	1.0	1.5		0.0625	0.2	513.8898725405139	513.8897672238538	514.9446670505149	513.4678480805135	513.4686480005134	513.5528657799996	
513.5528657799996	2.07000000000005	WheelMovementIntervals													1.0752896970386558
515.8811733905159	2.446398725151653	trials	-1.0	1.0	1.5		1.0	0.2	516.7885826405168	516.788472175969	517.8275454005178	516.4181530205165	516.4189196105165	516.6618657799996	
516.6618657799996	1.7329999999999472	WheelMovementIntervals													2.3695811631065737
518.6518657799996	2.893000000000029	WheelMovementIntervals													1.1572095780163352
518.9215693205189	11.230226169899538	trials	-1.0	1.0	1.5		0.25	0.2	528.5935020305286	528.5933901363896	529.6516962005296	528.2346045905282	528.2357378105282	528.3938657799996	
522.0958657799996	0.16200000000003456	WheelMovementIntervals													0.015583140651699523
522.7748657799996	2.2200000000000273	WheelMovementIntervals													5.54183486057849
525.4778657799997	2.086999999999989	WheelMovementIntervals													5.807848869688712
528.3938657799996	2.0249999999999773	WheelMovementIntervals													1.02443594817683
530.6675946005307	6.733814125318872	trials	-1.0	1.0	1.5		1.0	0.2	535.8358110605359	535.8357039065455	536.9013045005369	535.5443068805356	535.5452734505355	535.6768657799996	
530.8928657799996	0.6889999999999645	WheelMovementIntervals													0.5871733999450015
532.1068657799996	2.1650000000000773	WheelMovementIntervals													2.2385676981043474
535.6768657799996	1.7999999999999545	WheelMovementIntervals													1.115031227654896
537.8705075705378	5.5230344910143	trials	-1.0	-1.0	0.0	0.125		0.2	540.8395439705408	540.8386244940267	542.8935052205429	538.4107202105384	538.4115867905384	538.7508657799996	
538.7508657799996	3.338000000000079	WheelMovementIntervals													1.3208438308355
543.1328657799996	0.5019999999999527	WheelMovementIntervals													0.38494490051550656
543.8616417305439	5.2824910984942335	trials	-1.0	1.0	1.5		1.0	0.2	547.6012344005476	547.6011333054316	548.6440634405486	547.3009311005474	547.3017643505473	547.3768657799995	
543.8718657799996	2.8210000000000264	WheelMovementIntervals													5.752123916845562
547.3768657799995	3.2870000000000346	WheelMovementIntervals													2.75420488011072
549.6583286705496	3.4187122567258257	trials	-1.0	1.0	1.5		0.0625	0.2	551.5216423205516	551.5215342604873	552.5770034405526	551.1672111005512	551.1680443505512	551.0598657799997	
551.0598657799997	3.5979999999999563	WheelMovementIntervals													3.6534236326719736
553.5414403205535	3.5521292531850577	trials	-1.0	1.0	1.5		0.125	0.2	555.5549722805556	555.5548552013615	556.5935350805566	555.1179493205551	555.1189825505551	555.3038657799996	
555.3038657799996	2.0810000000000173	WheelMovementIntervals													1.001863258502027
557.5761701405576	2.4176118297666562	trials	1.0	1.0	1.5	1.0		0.2	558.4585485605585	558.4584737279152	559.4937450305595	558.1840426805582	558.1849425905582	558.2828657799996	
558.2828657799996	1.7649999999999864	WheelMovementIntervals													-0.7311101190339286
560.4586818605604	2.325294244499787	trials	-1.0	1.0	1.5		0.0625	0.2	561.2300713805612	561.2299792880699	562.2839326505623	560.917302660561	560.918235900561	561.0428657799996	
561.0428657799996	2.0030000000000427	WheelMovementIntervals													0.705159695671199
563.2170726605632	2.860102240477545	trials	-1.0	1.0	1.5		1.0	0.2	564.5286748205646	564.5285727708342	565.5771366305656	564.1934750105642	564.1945082405642	564.2308657799996	
564.2308657799996	3.866999999999962	WheelMovementIntervals													2.2011279938876385
566.5472729405666	4.196531783354203	trials	-1.0	1.0	1.5		0.125	0.2	569.1788764205692	569.1787909897366	570.2437032605702	568.7174225705687	568.7184558005687	568.8998657799996	
568.8998657799996	2.3519999999999754	WheelMovementIntervals													-1.1305070867543066
571.2259050305712	3.1581050878246515	trials	-1.0	1.0	1.5		0.25	0.2	572.8256117105728	572.8255065945752	573.8839725305739	571.916935920572	571.918035810572	572.1678657799996	
572.1678657799996	2.600999999999999	WheelMovementIntervals													1.4852251909580048
574.8567085805748	2.670307219552342	trials	-1.0	1.0	1.5		0.125	0.2	575.9689973405759	575.968910754556	577.026891540577	575.5099765805755	575.5109764805756	575.6838657799996	
575.6838657799996	2.730000000000018	WheelMovementIntervals													0.9582335164202505
578.1258149705782	3.8173067181177203	trials	-1.0	1.0	1.5		0.0	0.2	580.3802228405804	580.380117756853	581.4430165505814	578.917335810579	578.9183023805789	580.1248657799996	
580.1248657799996	3.6609999999999445	WheelMovementIntervals													0.6544873356927781
582.4058202605825	4.861603297992019	trials	-1.0	1.0	1.5		0.25	0.2	585.6939247505857	585.6938211384409	586.7673507305868	585.3666908105854	585.3674907305854	585.3678657799995	
584.4288657799996	0.26700000000005275	WheelMovementIntervals													0.04505566427783947
585.3678657799995	3.1030000000000655	WheelMovementIntervals													1.2595616910909655
587.7244216805877	8.535230964149946	trials	-1.0	-1.0	0.0	0.0625		0.2	593.6990574905938	593.6980419519588	595.7595514205958	593.2931314205933	593.2940646605933	593.4518657799996	
589.0778657799996	0.8909999999999627	WheelMovementIntervals													0.414875624528122
590.7798657799996	1.6169999999999618	WheelMovementIntervals													2.4250877267089663
593.4518657799996	0.5919999999999845	WheelMovementIntervals													0.8971630697138835
596.2988657799996	2.2590000000000146	WheelMovementIntervals													4.022507200572136
596.7505523105967	4.309220481239436	trials	-1.0	1.0	1.5		0.25	0.2	599.5066433405996	599.5065641304873	600.5597380206005	599.1334473305991	599.1345805505991	599.0148657799996	
599.0148657799996	2.7409999999999854	WheelMovementIntervals													1.327097725314104
601.5444728706016	3.815406887314225	trials	-1.0	-1.0	0.0	0.0625		0.2	602.8045468506028	602.8036744835655	604.8597746406049	602.3665573206024	602.3675238906023	602.6638657799996	
602.6638657799996	0.54099999999994	WheelMovementIntervals													0.9803686743632909
605.8225783506058	2.653793206744126	trials	-1.0	1.0	1.5		0.0625	0.2	606.9220683906069	606.9219747077924	607.976362950608	606.4833789306065	606.4844788206065	606.4888657799995	
606.4888657799995	2.4150000000000773	WheelMovementIntervals													1.3627998053958947
608.925068070609	2.6415234847560214	trials	-1.0	1.0	1.5		0.125	0.2	610.00119378061	610.0010768222955	611.0664872406111	609.5834688906095	609.5844354606096	609.7678657799995	
609.7678657799995	1.5750000000000455	WheelMovementIntervals													0.980863000158422
611.5538657799996	0.1490000000000009	WheelMovementIntervals													0.014607065435768618
612.0073931406121	4.085513194467467	trials	-1.0	1.0	1.5		0.0	0.2	614.5307074506145	614.5305994366985	615.5928678906156	613.8260445906138	613.8270111606138	613.7718657799995	
612.0768657799996	1.0179999999999154	WheelMovementIntervals													0.7689219061892345
613.7718657799995	2.6779999999999973	WheelMovementIntervals													1.118396210211614
616.5600045006165	3.8897005154872204	trials	-1.0	1.0	1.5		1.0	0.2	618.8941044006189	618.8940036098405	619.9496988306199	618.5666704806185	618.5676703806186	618.6898657799995	
616.6588657799996	0.18299999999999272	WheelMovementIntervals													0.013240447419690327
617.5318657799995	0.21500000000003183	WheelMovementIntervals													0.07436296254707031
618.6898657799995	1.870999999999981	WheelMovementIntervals													1.1767986173065879
620.9095028406209	2.5498004203147957	trials	-1.0	1.0	1.5		0.0625	0.2	621.8971040706219	621.8970022288325	622.959231180623	621.5589712206215	621.5599044606215	621.4838657799995	
621.4838657799995	3.3490000000000464	WheelMovementIntervals													0.9578705131534662
623.9279009706239	4.221930427832149	trials	-1.0	1.0	1.5		0.125	0.2	626.5932344106266	626.5931189165304	627.6497287506277	626.1161154606261	626.1171486906261	626.2498657799995	
626.2498657799995	2.314000000000078	WheelMovementIntervals													1.5670801680266777
628.6120325106286	4.25409750775907	trials	-1.0	-1.0	0.0	0.0625		0.2	630.3054298206304	630.3044307234904	632.3660904006324	629.1592111206292	629.1601110306292	629.3098657799995	
629.3098657799995	1.3590000000000373	WheelMovementIntervals													0.7000221910982418
633.0578657799995	0.3790000000000191	WheelMovementIntervals													0.08709664385023075
633.3280275306333	2.621506496108964	trials	1.0	1.0	1.5	0.25		0.2	634.3894213806344	634.3893293508571	635.4494820306354	634.1088161106342	634.1096826906341	634.1818657799995	
634.1818657799995	2.52800000000002	WheelMovementIntervals													-1.7564190509683044
636.6048331506366	4.860933370384714	trials	-1.0	-1.0	0.0	0.0625		0.2	638.9086027506389	638.9078480133094	640.965697020641	638.2751994306383	638.2762993206383	638.5318657799995	
637.3928657799995	0.3160000000000309	WheelMovementIntervals													0.1603769299215969
638.5318657799995	0.7390000000000327	WheelMovementIntervals													0.7861401741776035
641.6698657799996	0.5	WheelMovementIntervals													0.18818992087994957
641.9274675006419	2.6053960421793363	trials	-1.0	1.0	1.5		0.0625	0.2	642.966063630643	642.9659651258848	644.032756950644	642.6090993306426	642.6102658806426	642.8178657799995	
642.8178657799995	2.386000000000081	WheelMovementIntervals													0.7262088955077104
