onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
413.8641761104139	5.173668862178658	trials	-1.0	-1.0	0.0	0.0625		0.8	416.4149876704164	416.41410906460504	418.53780870041857	416.2218069904162	416.2229735404162	416.23890602995556	
414.27890602995575	1.3669999999998481	WheelMovementIntervals													-0.4362224916942665
416.23890602995556	0.6819999999999027	WheelMovementIntervals													0.5307457849395334
419.2629060299552	0.6629999999999541	WheelMovementIntervals													0.2092037671307736
419.7673524004198	3.7371144978421853	trials	1.0	1.0	1.5	0.25		0.8	421.9094715004219	421.90935956382555	423.004395330423	421.6048019704216	421.6056018904216	421.77890602995495	
420.3249060299551	0.4809999999999377	WheelMovementIntervals													0.22183480320539672
421.77890602995495	2.132999999999754	WheelMovementIntervals													-0.9589825552416258
424.2825675004243	4.322159745632121	trials	-1.0	-1.0	0.0	0.0		0.8	426.005895150426	426.00499051262454	428.1046519204281	425.5713052804256	425.57223852042557	425.7399060299545	
425.7399060299545	0.6839999999999122	WheelMovementIntervals													0.3913669665667072
429.2809342804293	2.739536715897657	trials	1.0	1.0	1.5	0.0625		0.8	430.4208536104304	430.42074830829495	431.52037698043154	430.03729197043003	430.03819188043	429.981906029954	
429.981906029954	2.208999999999776	WheelMovementIntervals													-0.4743405155081888
432.84227811043286	2.5453127695981834	trials	1.0	1.0	1.5	0.25		0.8	433.76708562043376	433.7669820229931	434.8875069004349	433.37079192043336	433.3718584804334	433.54490602995367	
433.54490602995367	1.8319999999997663	WheelMovementIntervals													-0.5549497190759851
436.039991640436	3.6807562770529216	trials	1.0	-1.0	0.0		0.0625	0.8	437.0991523804371	437.0981072435872	439.2206402104392	436.8201136204368	436.82114685043683	436.7239060299533	
436.7239060299533	1.1169999999998481	WheelMovementIntervals													-1.1133246450989134
438.3239060299531	0.7349999999999568	WheelMovementIntervals													-0.14349049181366524
440.3970558904404	4.189936886774774	trials	1.0	1.0	1.5	0.25		0.8	442.977864450443	442.9777773783654	444.08692020044407	442.71985692044274	442.72079016044273	442.8619060299526	
440.53590602995286	1.5649999999998272	WheelMovementIntervals													-2.219909945493036
442.8619060299526	2.327999999999747	WheelMovementIntervals													-0.8167599752352643
445.31999688044533	2.5001154331940825	trials	1.0	1.0	1.5	1.0		0.8	446.2107078004462	446.2106013094639	447.3200635204473	445.95290025044596	445.95376683044594	446.08990602995226	
446.08990602995226	1.1919999999998936	WheelMovementIntervals													-0.34019976648630035
447.5129060299521	0.09199999999998454	WheelMovementIntervals													-0.005776354035511133
448.4951126704485	2.507840038082179	trials	1.0	1.0	1.5	0.0625		0.8	449.4063215404494	449.4062261266078	450.5028452104505	449.0860202404491	449.08705347044906	449.2559060299519	
449.2559060299519	1.872999999999763	WheelMovementIntervals													-0.5850930296322048
451.6896598504517	2.5302359019389655	trials	1.0	1.0	1.5	1.0		0.8	452.6110677004526	452.6109721948638	453.7197901504537	452.3364618304523	452.3373950704523	452.4699060299516	
452.4699060299516	1.9059999999997785	WheelMovementIntervals													-0.7979971032597817
454.5889060299513	0.7399999999999523	WheelMovementIntervals													0.40568472740345385
454.9228031704549	3.8132443077180938	trials	1.0	1.0	1.5	1.0		0.8	457.14021474045717	457.1401277715391	458.23600515045825	456.9189702004569	456.9200034304569	456.9669060299511	
455.63790602995124	0.52699999999993	WheelMovementIntervals													0.2790182887780617
456.9669060299511	2.351999999999748	WheelMovementIntervals													-1.0354716396157855
459.4230531004594	2.6458291845896156	trials	1.0	1.0	1.5	0.25		0.8	460.44745065046044	460.4473636247447	461.56873851046157	460.01896017046005	460.01999340046	460.1609060299507	
460.1609060299507	1.5629999999998176	WheelMovementIntervals													-1.2446099034038838
462.74778726046276	2.6042049760446844	trials	1.0	1.0	1.5	0.125		0.8	463.73268876046376	463.7325880077197	464.85191016046485	463.3859901004634	463.3869566704634	463.5539060299503	
463.5539060299503	1.522999999999854	WheelMovementIntervals													-1.2316022088751026
465.6999060299501	0.6529999999999063	WheelMovementIntervals													0.16756661046511567
466.0556897704661	2.7631488194942904	trials	1.0	1.0	1.5	0.125		0.8	467.22010665046724	467.2200090776136	468.31876344046833	466.9356351004669	466.9366016704669	467.09590602994996	
467.09590602994996	1.0029999999998722	WheelMovementIntervals													-0.3134360878389515
469.4659060299497	0.05900000000002592	WheelMovementIntervals													-0.0037358215223122215
469.4864466604695	6.281957587796853	trials	1.0	-1.0	0.0		0.0625	0.8	473.15727954047316	473.156479135859	475.26840174047527	472.85107683047283	472.85227671047284	472.9969060299493	
469.87490602994967	1.0629999999998745	WheelMovementIntervals													-1.6217805685779467
471.3879060299495	0.6969999999999459	WheelMovementIntervals													-0.7482270351856073
472.9969060299493	0.5469999999999686	WheelMovementIntervals													-0.7457576220949846
475.60390602994903	0.4869999999999095	WheelMovementIntervals													0.174165822008419
476.52920898047654	2.555935943346924	trials	1.0	1.0	1.5	0.0625		0.8	477.46811508047745	477.4680210807848	478.58503671047856	477.2010751204772	477.2018750404772	477.3409060299488	
477.3409060299488	0.863999999999919	WheelMovementIntervals													-0.5996026441343076
478.6139060299487	0.6599999999999113	WheelMovementIntervals													-0.2701481527935101
479.7769508404798	2.9242350451852417	trials	1.0	1.0	1.5	0.0625		0.8	481.0993519204811	481.099265331043	482.2011417304822	480.8010817504808	480.8021816404808	480.9589060299484	
479.95090602994856	0.29899999999992133	WheelMovementIntervals													-0.22730682114699619
480.9589060299484	0.8729999999998768	WheelMovementIntervals													-0.4944919586813512
482.2169060299483	0.7139999999999418	WheelMovementIntervals													-0.34591064863805343
483.3905894404834	2.444215835702778	trials	1.0	1.0	1.5	0.25		0.8	484.2385046404842	484.23839389269494	485.33476167048536	483.93410175048393	483.93516831048396	484.1059060299481	
484.1059060299481	2.1859999999997513	WheelMovementIntervals													-0.9324590155692931
486.5478070204866	2.5525336099344145	trials	1.0	1.0	1.5	0.25		0.8	487.5023115604875	487.5022188396826	488.6002684204886	487.1004850804871	487.1014849804871	487.2489060299477	
487.2489060299477	1.6209999999998672	WheelMovementIntervals													-0.4812696788778652
489.81014742048984	2.5568321735876225	trials	1.0	1.0	1.5	0.125		0.8	490.7446539604907	490.7445584476246	491.86694172049187	490.40108832049043	490.4021215504904	490.56890602994736	
490.56890602994736	2.070999999999799	WheelMovementIntervals													-0.3833315969156388
493.0894861204931	2.6277266166387108	trials	1.0	1.0	1.5	0.25		0.8	494.1028847704941	494.1027956132134	495.2171733304952	493.76748498049375	493.7684182204938	493.924906029947	
493.924906029947	2.031999999999755	WheelMovementIntervals													-0.7674411927192324
496.45091661049645	2.6491261809274533	trials	1.0	1.0	1.5	0.25		0.8	497.4880128904975	497.48792568474596	498.5999683504986	497.1831767104972	497.1840766204972	497.3139060299466	
497.3139060299466	2.0679999999997563	WheelMovementIntervals													-0.292422392433366
499.81304703049983	3.5033378523641545	trials	-1.0	1.0	1.5		1.0	0.8	501.7034579705017	501.7033663755988	502.8163133405028	501.4001883005014	501.4010548805014	501.47090602994615	
499.98190602994634	0.8539999999998713	WheelMovementIntervals													0.46631658821975464
501.47090602994615	1.4559999999998468	WheelMovementIntervals													0.48343709746654895
504.0460903505041	4.236635039847556	trials	-1.0	-1.0	0.0	0.0625		0.8	505.6826933405057	505.68170310600357	507.7827166505078	504.93336828050496	504.9343681805049	505.09090602994576	
505.09090602994576	0.9689999999998804	WheelMovementIntervals													0.3944250504514315
508.993128930509	2.589532267518223	trials	1.0	1.0	1.5	0.25		0.8	509.97096447050995	509.97083998083514	511.08261996051107	509.54990658050957	509.55097314050954	509.6999060299453	
509.6999060299453	2.355999999999767	WheelMovementIntervals													-0.8848839024106638
512.2871661605122	2.6120322295936376	trials	1.0	1.0	1.5	0.125		0.8	513.2986983305133	513.2985778657908	514.3991216105144	512.983029900513	512.983963140513	513.155906029945	
513.155906029945	2.157999999999788	WheelMovementIntervals													-1.1270899883794385
515.5732041905155	3.49213922034005	trials	1.0	1.0	1.5	0.125		0.8	517.4548160105174	517.454723705567	518.5652716205186	516.6994248905168	516.7002581405167	516.8689060299445	
515.8739060299446	0.3129999999999882	WheelMovementIntervals													0.02891294605767314
516.8689060299445	2.2399999999997817	WheelMovementIntervals													-0.8479490632591791
519.8009480405198	2.5148232691391286	trials	-1.0	1.0	1.5		0.25	0.8	520.6897591505207	520.6896555567712	521.8156798805218	520.3659248705204	520.3669247705204	520.2829060299441	
520.2829060299441	2.3159999999998035	WheelMovementIntervals													0.33134904469559956
523.1289060299438	0.7269999999999754	WheelMovementIntervals													0.3374022130030454
523.1813766305232	7.933588032983266	trials	-1.0	-1.0	0.0	0.0625		0.8	528.5178429305286	528.5169338175543	530.6148665405307	524.3984549105244	524.3995548005244	524.4439060299437	
524.4439060299437	0.9389999999998508	WheelMovementIntervals													0.2702014272702229
528.3829060299432	0.4759999999999991	WheelMovementIntervals													0.32298192329426456
531.2369060299429	0.9479999999998654	WheelMovementIntervals													-0.7686313493496044
531.9114702005319	2.870432108338491	trials	-1.0	1.0	1.5		0.0625	0.8	533.1795767105332	533.1794835008894	534.2818331405343	532.7817831605328	532.7828163905328	532.8729060299428	
532.8729060299428	1.7709999999997308	WheelMovementIntervals													0.3581965403710541
535.3049060299425	0.4070000000000391	WheelMovementIntervals													0.2765852788616314
535.5314081705355	2.7835406259461024	trials	-1.0	1.0	1.5		0.0625	0.8	536.7107235605367	536.7106245339926	537.8149131305378	536.2977981905364	536.2987980905363	536.4669060299424	
536.4669060299424	1.9619999999997617	WheelMovementIntervals													0.36263886596445616
539.052456030539	4.395647239149525	trials	-1.0	-1.0	0.0	0.0		0.8	540.8484764105408	540.8476740981673	542.947999770543	540.4309515005405	540.4317847505405	540.6249060299419	
539.326906029942	0.5739999999999554	WheelMovementIntervals													0.28359381732458644
540.6249060299419	0.7809999999998354	WheelMovementIntervals													0.30462855175963455
544.1914087505442	2.572506348202751	trials	-1.0	1.0	1.5		0.25	0.2	545.1362142605451	545.1361103473348	546.2639014805462	544.8804065105448	544.8814397405449	544.9639060299414	
544.9639060299414	1.0739999999998417	WheelMovementIntervals													0.4166386356105818
547.4690142905474	4.228459502812598	trials	1.0	1.0	1.5	0.125		0.2	550.0802531405501	550.0801497993741	551.1974414105512	549.5143430705496	549.5153763005495	549.7329060299409	
547.5629060299411	1.34599999999989	WheelMovementIntervals													0.5120198187249656
549.7329060299409	2.3849999999997635	WheelMovementIntervals													-0.8778584508798133
552.4568821205525	2.4899146475253247	trials	-1.0	1.0	1.5		0.125	0.2	553.3440933905533	553.3439866266012	554.4467497805545	553.0302581105531	553.031358000553	553.0989060299405	
553.0989060299405	1.41499999999985	WheelMovementIntervals													0.4984713169556585
555.6382972805557	4.324956042641816	trials	1.0	-1.0	0.0		0.0	0.2	557.3539923605574	557.3529183092154	559.4632480805594	556.3971880505565	556.3979879705564	556.5699060299402	
556.5699060299402	0.973999999999819	WheelMovementIntervals													-0.35459708864046036
558.7979060299399	0.8839999999999009	WheelMovementIntervals													0.460506885517745
560.0709060299398	0.6699999999998454	WheelMovementIntervals													-0.20060138882759304
560.6854591805607	2.3781228104420506	trials	1.0	1.0	1.5	1.0		0.2	561.4461831005615	561.4460655166286	562.5634713605625	561.2134730405612	561.2146062605613	561.0489060299396	
561.0489060299396	2.1449999999997544	WheelMovementIntervals													-0.5523573127394172
563.7621848105638	2.6006315955344235	trials	-1.0	1.0	1.5		0.25	0.2	564.7599183605647	564.7597957799063	565.8627747305659	564.4961780705645	564.4972779605645	564.5199060299393	
564.5199060299393	1.0479999999998881	WheelMovementIntervals													0.42288607443047965
567.0653211305671	3.980455697184766	trials	1.0	-1.0	0.0		0.0	0.2	568.4355840905685	568.4345396016123	570.5457063905706	567.6131663405677	567.6142329005676	567.7729060299389	
567.7729060299389	0.7509999999999764	WheelMovementIntervals													-0.3465687500868313
571.1119060299385	0.4339999999999691	WheelMovementIntervals													-0.14229518090918702
571.7642845205718	3.481941005467206	trials	1.0	-1.0	0.0		0.0625	0.2	572.6471962205727	572.6462941477273	574.7461529705747	572.2961646605723	572.2971978905723	572.4819060299384	
572.4819060299384	0.7199999999999136	WheelMovementIntervals													-0.9271445482911673
575.971330440576	2.5747189679044595	trials	-1.0	1.0	1.5		0.0625	0.2	576.924435120577	576.9243363509327	578.045956290578	576.7454196905768	576.7465195805768	576.7769060299379	
576.7769060299379	1.7629999999998063	WheelMovementIntervals													0.4900882905691617
579.3239060299377	0.5509999999999309	WheelMovementIntervals													0.43663270081898986
579.4235518505794	3.0888476112526178	trials	1.0	1.0	1.5	0.0625		0.2	580.9016706905809	580.9015736756854	582.012292950582	580.3784896805804	580.3794895805804	580.7209060299375	
580.7209060299375	2.0439999999997553	WheelMovementIntervals													-0.7687277036728091
583.1990076005832	2.612528955136895	trials	-1.0	1.0	1.5		0.25	0.2	584.2050069905843	584.2049179792058	585.3114630005853	583.8950379905839	583.8961045505839	583.8449060299372	
583.8449060299372	1.154999999999859	WheelMovementIntervals													0.3519580489893741
586.5224418905865	2.305701394368384	trials	-1.0	1.0	1.5		0.0	0.2	587.2260381905872	587.2259417058003	588.3280613105883	587.0786196005871	587.079752820587	586.9739060299368	
586.9739060299368	0.94399999999996	WheelMovementIntervals													0.39358977379644955
589.5300411005895	3.081647254125528	trials	-1.0	1.0	1.5		0.0625	0.2	591.014559300591	591.0144624176846	592.1116162505921	590.8116462605908	590.8127461505908	590.8699060299364	
