onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
462.83489233643456	3.6649999999999636	WheelMovementIntervals													1.063261147566756
465.1704162222287	4.267440650267702	trials	-1.0	1.0	1.5		0.125	0.2	467.8641301174279	467.8640406184213	468.9377960339334	467.20445868603457	467.2055919130286	467.5118923364345	
467.5118923364345	1.6590000000000487	WheelMovementIntervals													1.2299740799809484
470.0297602333731	2.991330828404159	trials	-1.0	1.0	1.5		0.125	0.2	471.4580928688285	471.45797399752223	472.52099312888987	470.73772713283887	470.73856038798164	471.0238923364346	
471.0238923364346	2.3859999999999673	WheelMovementIntervals													1.2117229393742974
473.5732943835358	2.681127294303508	trials	-1.0	1.0	1.5		0.0	0.2	474.7109209647969	474.7108051150448	475.75435638472425	474.07101434538896	474.0718809307374	474.46789233643455	
474.46789233643455	2.8810000000000286	WheelMovementIntervals													0.8020846091061244
476.80102483460536	3.386726859692942	trials	-1.0	1.0	1.5		0.25	0.2	478.63395283716284	478.63383882924063	479.68772062086	478.0043119211133	478.00517850646173	478.2808923364346	
478.2808923364346	1.632000000000005	WheelMovementIntervals													1.0111959908740502
480.7429549336083	2.8111398505527063	trials	1.0	1.0	1.5	0.0625		0.2	481.9888713532181	481.9887717078906	483.054004737062	481.4707866356767	481.4718198720537	481.88089233643456	
481.88089233643456	1.2660000000000196	WheelMovementIntervals													-0.37403360636796634
483.42889233643456	1.3460000000000036	WheelMovementIntervals													0.4263396623111362
484.16010094372234	3.277336123708153	trials	-1.0	1.0	1.5		1.0	0.2	485.8858056745138	485.88571891090106	486.93737366463415	485.33762378121713	485.33875700821125	485.61189233643455	
485.61189233643455	2.2310000000000514	WheelMovementIntervals													0.9421829096003478
488.00663999398597	5.814260267213456	trials	1.0	-1.0	0.0		0.0625	0.2	491.25836819316606	491.25737201187917	493.3208413224417	488.636914183944	488.63774743908675	491.15189233643457	
491.15189233643457	1.7830000000000155	WheelMovementIntervals													1.3133233466269374
494.42660422704495	3.110821675404736	trials	1.0	1.0	1.5	1.0		0.2	495.98632453340537	495.98621409130544	497.03735924023437	495.17080106011645	495.17166764546494	495.4568923364346	
495.4568923364346	2.0289999999999964	WheelMovementIntervals													-0.6372552273945331
498.08732738048064	2.9668298051319084	trials	-1.0	1.0	1.5		0.25	0.2	499.4999281588414	499.49984061855616	500.5540625748013	498.77086323916177	498.7719964661558	499.1148923364346	
499.1148923364346	2.599999999999966	WheelMovementIntervals													0.5915359815091747
501.6496597666633	2.7707215461212513	trials	-1.0	1.0	1.5		0.125	0.2	502.8581796954675	502.85806785527217	503.92031336079765	502.3369619385895	502.3379618447608	502.64989233643456	
502.64989233643456	1.372000000000014	WheelMovementIntervals													0.3937917506143833
504.96538196080473	2.422043267035008	trials	-1.0	1.0	1.5		1.0	0.2	505.8427996260953	505.8426969085917	506.88733494281104	505.4373710038505	505.43827091940466	505.7078923364346	
505.7078923364346	2.1569999999999823	WheelMovementIntervals													0.6654342162493023
507.96273403001334	3.25800832938819	trials	-1.0	1.0	1.5		0.25	0.2	509.66564090009985	509.6655373380783	510.7207085618196	508.9372425845344	508.9382091604999	509.2708923364346	
509.2708923364346	1.752999999999986	WheelMovementIntervals													1.090539640102655
511.79094146713703	2.495849698936695	trials	-1.0	1.0	1.5		0.25	0.2	512.6958565521376	512.6957587593733	513.7867208547889	512.3202917942081	512.3211917097622	512.5528923364346	
512.5528923364346	1.5439999999999827	WheelMovementIntervals													0.5914464665082448
515.0461026775051	3.641333259839371	trials	1.0	-1.0	0.0		0.0	0.2	516.1308342223059	516.1300116848961	518.1873079145539	515.5207581370076	515.5218247035903	516.0238923364346	
516.0238923364346	1.5529999999999973	WheelMovementIntervals													-0.5059087901954697
519.2785388494681	3.9585350385743823	trials	-1.0	1.0	1.5		1.0	0.2	521.6925456583571	521.6924596062431	522.7370476448671	521.3368123728244	521.33777894879	521.5618923364347	
519.4978923364347	1.288000000000011	WheelMovementIntervals													-0.5547776721837536
521.5618923364347	4.120999999999981	WheelMovementIntervals													1.450309871805544
523.8439771066701	4.209745218914691	trials	-1.0	1.0	1.5		0.25	0.2	526.5008944547666	526.500803751593	527.5536623322924	526.3538749173839	526.3547415027324	526.3758923364346	
526.3758923364346	8.148000000000025	WheelMovementIntervals													-11.665623307097583
528.6482262877774	9.688783863745698	trials	1.0	-1.0	0.0		0.0625	0.2	535.7946556844707	535.79388666383	537.8369307090867	534.9200377564597	534.9209710022195	535.5478923364346	
535.5478923364346	1.518000000000029	WheelMovementIntervals													-0.4564482079348693
538.1998923364347	1.6440000000000055	WheelMovementIntervals													0.30351981533014083
539.0764143989946	3.627332334908033	trials	-1.0	1.0	1.5		0.125	0.2	541.1384209053903	541.1383316425402	542.2036542798513	540.3532612495023	540.3542944858793	540.7058923364347	
540.7058923364347	1.969000000000051	WheelMovementIntervals													0.35458150818643475
543.3164498578592	6.720374023970521	trials	1.0	1.0	1.5	0.0		0.2	548.4671998575178	548.4671050587509	549.536766158721	543.9868869456966	543.9879201820736	547.5258923364347	
547.5258923364347	2.602999999999952	WheelMovementIntervals													-0.3340517337676516
550.6491284440547	9.220995997334285	trials	1.0	-1.0	0.0		0.0	0.2	557.2844391361997	557.28349607372	559.3700767584431	551.1530811543754	551.1541810511637	556.2648923364347	
556.2648923364347	1.981999999999971	WheelMovementIntervals													-0.3200458285521748
560.3458923364346	1.4390000000000782	WheelMovementIntervals													0.3848037154934332
560.5820296984355	3.771621256855383	trials	-1.0	1.0	1.5		1.0	0.2	562.7876560612314	562.7875409591662	563.8535560398067	562.3699952534914	562.371061820074	562.6488923364346	
562.6488923364346	1.5910000000000082	WheelMovementIntervals													0.46941404524761765
564.9717511111394	2.9484309765408625	trials	1.0	1.0	1.5	0.0625		0.8	566.3576877249328	566.3575642605937	567.4201213621143	565.7030158243958	565.7040490607727	566.2568923364347	
566.2568923364347	3.0979999999999563	WheelMovementIntervals													-0.42033399518710723
568.5203847827755	3.4831441965734484	trials	1.0	1.0	1.5	0.25		0.8	570.4460040874098	570.4459075567223	571.5034048635293	570.1364997971957	570.1376663543955	570.3458923364348	
570.3458923364348	1.6179999999999382	WheelMovementIntervals													-0.49999833633385293
572.6119341752064	6.391573523432157	trials	1.0	1.0	1.5	0.0		0.8	577.4385812545502	577.438488185648	578.503381336337	573.2859375950547	573.2869708314316	575.0008923364347	
575.0008923364347	1.0199999999999818	WheelMovementIntervals													-0.21693740446089294
577.3368923364347	1.8460000000000036	WheelMovementIntervals													-0.4353412006988435
579.3708923364347	1.0960000000000036	WheelMovementIntervals													0.3284973517524321
579.5942123087826	3.325830026032918	trials	1.0	1.0	1.5	0.125		0.8	581.3538138587802	581.3537271358243	582.4199804790011	581.0530754126675	581.0539086678102	581.2538923364347	
581.2538923364347	1.9780000000000655	WheelMovementIntervals													-0.5490242652523349
583.5056452695618	4.030931067634583	trials	1.0	-1.0	0.0		0.0	0.8	584.9622085892528	584.9613557669035	587.0365139415551	584.0198636832409	584.0208635894122	584.8538923364347	
584.8538923364347	1.219000000000051	WheelMovementIntervals													-0.4053095968495768
588.1337776437025	3.0862190386289967	trials	1.0	1.0	1.5	0.0625		0.8	589.6651006147989	589.6649856011663	590.7199016348729	588.8531101433151	588.8541767098978	589.1038923364347	
589.1038923364347	2.7770000000000437	WheelMovementIntervals													-0.49545484213126656
591.8260978321505	7.176792234286609	trials	1.0	1.0	1.5	0.0625		0.8	597.4341715843428	597.434068341537	598.5028046397862	592.4695374533635	592.4704706991234	596.9448923364347	
592.8458923364348	0.23699999999996635	WheelMovementIntervals													-0.0353154955263264
596.9448923364347	1.9640000000000555	WheelMovementIntervals													-0.3247091174452592
599.6667954137631	2.502709120849886	trials	1.0	1.0	1.5	0.25		0.8	600.5959082281084	600.5957976858143	601.6694741539967	600.2530070717738	600.2540736383564	600.5098923364347	
600.5098923364347	1.5049999999999955	WheelMovementIntervals													-0.4329595574534366
602.7826030340617	3.93726583449768	trials	1.0	1.0	1.5	1.0		0.8	605.1646461756757	605.1645410472121	606.2198138280125	604.8529754220904	604.8540419886731	605.0248923364347	
603.3008923364347	0.8380000000000791	WheelMovementIntervals													-0.2805596847554668
605.0248923364347	0.9560000000000173	WheelMovementIntervals													-0.28015877240584075
606.2728923364348	2.856999999999971	WheelMovementIntervals													0.37537583858039625
607.3273765637241	3.9917328785616064	trials	1.0	1.0	1.5	1.0		0.8	609.7495826032175	609.7494953003342	610.8189822533922	609.4695755450558	609.4706421116384	609.6278923364347	
609.6278923364347	1.9390000000000782	WheelMovementIntervals													-1.0512603366033417
611.9316111803714	2.6214306471516693	trials	1.0	1.0	1.5	1.0		0.8	612.9872121253826	612.9871223124136	614.0529121227236	612.6696419253868	612.6706085013524	612.8818923364347	
612.8818923364347	1.3940000000000055	WheelMovementIntervals													-0.35903519137058737
615.1249448591493	3.594235665176143	trials	1.0	1.0	1.5	0.125		0.8	617.1445553438831	617.1444632129605	618.2191211759426	615.8030812245055	615.8039144796481	616.1758923364348	
616.1758923364348	2.12399999999991	WheelMovementIntervals													-0.3084594189800498
619.3253840336315	9.144177166490408	trials	1.0	-1.0	0.0		0.0625	0.8	625.8988338639806	625.8978380601769	627.969472893655	619.8528345389772	619.8539011055599	621.5188923364348	
621.5188923364348	0.5370000000000346	WheelMovementIntervals													-0.27579346004407057
625.7918923364348	0.8669999999999618	WheelMovementIntervals													-0.2616840967177083
628.7798923364347	1.1170000000000755	WheelMovementIntervals													0.13430537522970099
629.1237645777707	3.695326199166061	trials	1.0	1.0	1.5	0.25		0.8	631.240099319472	631.2399784359818	632.3189980782738	630.5861940136664	630.5871272594262	630.7888923364347	
630.7888923364347	2.5260000000000673	WheelMovementIntervals													-0.3168349206539389
633.4503919110673	2.569232906927141	trials	1.0	1.0	1.5	1.0		0.8	634.4580306900632	634.457903638918	635.5195644116905	634.0694671519071	634.0704337278727	634.2878923364348	
634.2878923364348	2.6720000000000255	WheelMovementIntervals													-0.64597458564851
636.601129586949	3.618334710722479	trials	1.0	1.0	1.5	0.125		0.8	638.6633694047847	638.6632482290581	639.7193703122643	637.6361324648319	637.6370657105917	637.8758923364347	
637.8758923364347	2.4260000000000446	WheelMovementIntervals													-0.36787500045966937
640.8229667534965	2.4291406752096236	trials	1.0	1.0	1.5	0.25		0.8	641.679086417339	641.6789800299938	642.7519857391131	641.3692488250678	641.370015419799	641.5438923364347	
641.5438923364347	2.43100000000004	WheelMovementIntervals													-0.3052224127458203
643.8622148912814	2.6239235690403575	trials	1.0	1.0	1.5	0.25		0.8	644.9105165212422	644.9104235077114	645.986082259473	644.5859803082533	644.5870135446303	644.7848923364347	
644.7848923364347	1.5310000000000628	WheelMovementIntervals													-0.378815659939427
647.1283417393278	2.4912186072838267	trials	1.0	1.0	1.5	1.0		0.8	648.063653971935	648.0635479737206	649.1194548981803	647.702687844106	647.7036544200715	647.9348923364348	
647.9348923364348	2.1100000000000136	WheelMovementIntervals													-0.5185833030806535
650.4449638490233	2.474238422820463	trials	1.0	1.0	1.5	0.25		0.8	651.3511788120464	651.3510771877554	652.4191452633756	651.019143302773	651.01994322771	651.2148923364348	
651.2148923364348	1.8210000000000264	WheelMovementIntervals													-0.9228930512207683
653.515509049969	2.5873294059456384	trials	-1.0	1.0	1.5		0.125	0.8	654.5514118434061	654.5513200216601	655.6027131918808	654.0527586357931	654.0535918909358	654.3748923364348	
654.3748923364348	1.4740000000000464	WheelMovementIntervals													0.4252510354632406
656.707442860107	7.145268181404958	trials	1.0	1.0	1.5	0.0		0.8	662.3016845769301	662.301594674653	663.352619293142	658.5024077583619	658.5032076832989	662.1968923364348	
656.9728923364348	0.8759999999999764	WheelMovementIntervals													-0.2767122583243591
662.1968923364348	1.5460000000000491	WheelMovementIntervals													-0.4532451554097179
664.4766138202681	3.4759168763353046	trials	1.0	-1.0	0.0		0.25	0.8	665.3768293462637	665.3760174108102	667.4524679067944	665.0859566410408	665.0868232263892	665.2828923364348	
665.2828923364348	0.5869999999999891	WheelMovementIntervals													-0.4295118589343545
668.5551311022666	4.197640108538167	trials	1.0	1.0	1.5	0.25		0.8	671.2005495293935	671.2004551180062	672.2526841330109	670.7858551099615	670.7867550255157	671.0088923364348	
669.0848923364348	1.086999999999989	WheelMovementIntervals													-0.3966885941572329
671.0088923364348	3.1059999999999945	WheelMovementIntervals													-0.31852200352359006
673.4231742971011	9.412615216868176	trials	1.0	1.0	1.5	0.125		0.8	681.2885695611442	681.2884680668573	682.3356713036995	674.785579785664	674.7867463428638	680.1648923364348	
680.1648923364348	2.2509999999999764	WheelMovementIntervals													-0.355151788778322
683.4994954266479	2.419514426452338	trials	1.0	1.0	1.5	0.125		0.8	684.355781741519	684.3556998240521	685.418948643226	683.9689847042655	683.9699846104368	684.2788923364348	
684.2788923364348	2.616000000000099	WheelMovementIntervals													-0.4230831817779688
686.5306109942397	9.48837753579096	trials	-1.0	-1.0	0.0	0.0625		0.8	693.4632271213095	693.4624661778748	695.5189342188262	688.2848797113239	688.2859462779065	692.3618923364348	
687.2138923364348	0.34400000000005093	WheelMovementIntervals													-0.29016006131456606
692.3618923364348	1.1849999999999454	WheelMovementIntervals													0.3316024804580522
694.0238923364349	0.5749999999999318	WheelMovementIntervals													-0.21702272087860308
696.6813918033406	2.6541235687377593	trials	1.0	1.0	1.5	0.0625		0.8	697.7668232824614	697.7667006231037	698.8354896681104	697.3849924458585	697.3858923614126	697.6718923364348	
697.6718923364348	1.2160000000000082	WheelMovementIntervals													-0.39567287336792134
699.9505183699008	6.451388890353314	trials	1.0	1.0	1.5	1.0		0.8	704.8326935719558	704.8325841238687	705.9018265804848	704.5021912521449	704.5031244979048	704.6968923364349	
700.2378923364348	3.754000000000019	WheelMovementIntervals													-0.34580672928441913
704.6968923364349	1.2439999999999145	WheelMovementIntervals													-0.5274848574274742
