onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1278.4320955504295	0.8890000000005784	WheelMovementIntervals													0.07258659496446285
1278.831270751279	10.098573970559755	trials	1.0	1.0	1.5	0.25		0.5	1287.3694168512873	1287.369331600367	1288.4297774712884	1279.86903363128	1279.8702335112798	1287.1090955504324	
1287.1090955504324	0.6810000000004948	WheelMovementIntervals													-1.2065355098728467
1288.780095550433	1.9580000000005384	WheelMovementIntervals													0.1674443947559876
1289.4096461412894	7.73677740546691	trials	1.0	1.0	1.5	0.125		0.5	1295.5953941712955	1295.5953064290006	1296.6463890612968	1290.5355668712905	1290.5364334512906	1295.2230955504351	
1295.2230955504351	0.4920000000001892	WheelMovementIntervals													-0.41681635707104014
1296.4170955504355	0.7410000000004402	WheelMovementIntervals													-0.4740821460066975
1297.6096260612976	2.8252099835335684	trials	1.0	1.0	1.5	0.125		0.5	1298.8611342312988	1298.8610291545954	1299.9347935213	1298.2184651712982	1298.2193650812983	1298.5900955504362	
1298.5900955504362	3.021000000001095	WheelMovementIntervals													-1.2188497172121693
1300.8622341013008	11.489601125945	trials	-1.0	1.0	1.5		1.0	0.5	1310.7816087313108	1310.7815188160941	1311.851768371312	1302.0630140113021	1302.063980581302	1302.2300955504375	
1302.2300955504375	1.6280000000006112	WheelMovementIntervals													0.2391346446800533
1304.4460955504383	0.8820000000005166	WheelMovementIntervals													0.11348228166967189
1310.36809555044	1.716000000000804	WheelMovementIntervals													0.28883405888325697
1312.8382363813128	2.874734219196853	trials	-1.0	1.0	1.5		0.0625	0.5	1314.1554379813142	1314.1553511431573	1315.2128988913153	1313.5459656013136	1313.5468655113136	1313.7850955504414	
1313.7850955504414	1.7360000000007858	WheelMovementIntervals													0.3718622774769358
1316.135073331316	2.55010382370574	trials	-1.0	1.0	1.5		1.0	0.5	1317.116375191317	1317.1162740330215	1318.1851349713181	1316.6517216613167	1316.6528215513167	1316.8090955504426	
1316.8090955504426	1.6000000000003638	WheelMovementIntervals													0.30484851116233713
1319.1134754613192	7.365783512735334	trials	-1.0	-1.0	0.0	0.0625		0.5	1323.9204280513238	1323.9194279934609	1325.979188821326	1319.7793088713197	1319.7804754213198	1323.682095550445	
1323.682095550445	0.9819999999999709	WheelMovementIntervals													0.41037471939024783
1326.925460851327	2.3870191053283634	trials	-1.0	1.0	1.5		1.0	0.8	1327.7367463813277	1327.7366663245678	1328.812405471329	1327.4681732413276	1327.4690398213274	1327.633095550446	
1327.633095550446	0.8130000000005566	WheelMovementIntervals													0.5084918425220799
1329.3550955504465	0.8130000000005566	WheelMovementIntervals													-0.10291794180599823
1329.7355798113297	5.949326600950371	trials	1.0	1.0	1.5	0.0625		0.8	1334.1140085913341	1334.1138979160319	1335.1849014913353	1330.7016498613307	1330.7026830913308	1333.8830955504482	
1333.8830955504482	1.7510000000006585	WheelMovementIntervals													-0.5500028098398175
1336.1369062813362	2.6314271804626514	trials	1.0	1.0	1.5	0.25		0.8	1337.1851347813372	1337.1850159125265	1338.2682931213383	1336.8789987313369	1336.8799653013368	1337.0780955504492	
1337.0780955504492	1.1400000000003274	WheelMovementIntervals													-0.5506042587636486
1338.5120955504499	0.9710000000000036	WheelMovementIntervals													0.15509170074068024
1339.1894343313393	10.995115542593112	trials	1.0	1.0	1.5	0.0		0.8	1348.6072257913486	1348.6071315845024	1349.6844513913497	1341.995787001342	1341.996986881342	1348.2960955504532	
1339.75609555045	1.8500000000008185	WheelMovementIntervals													0.03927364333745942
1348.2960955504532	0.42200000000002547	WheelMovementIntervals													-0.3366347089050592
1349.4380955504535	0.6840000000001965	WheelMovementIntervals													0.14147351146920784
1350.6694528813507	2.7927129172351215	trials	1.0	1.0	1.5	0.0625		0.8	1351.881864961352	1351.8817571863785	1352.962123591353	1351.3791152413514	1351.3801484713515	1351.697095550454	
1351.697095550454	0.7720000000003893	WheelMovementIntervals													-0.6333727454392601
1353.8390955504547	0.7460000000005493	WheelMovementIntervals													0.1490808898695164
1353.8881643113539	8.290556386467642	trials	1.0	1.0	1.5	0.25		0.8	1360.6035260413605	1360.603407553701	1361.6786851813617	1355.0846446513551	1355.085444571355	1360.2200955504568	
1360.2200955504568	0.4190000000003238	WheelMovementIntervals													-0.30109148463183644
1361.8030955504573	1.136000000000422	WheelMovementIntervals													0.6290890116438312
1362.6560207713626	7.1454693356317875	trials	1.0	-1.0	0.0		0.0625	0.8	1367.2173312613672	1367.2162637450047	1369.3014561613693	1363.6343895913637	1363.6353561613637	1367.026095550459	
1367.026095550459	0.7380000000002838	WheelMovementIntervals													-0.6083708958947724
1370.2709925313702	2.512837581276699	trials	1.0	1.0	1.5	0.25		0.8	1371.2002995913713	1371.2002053190508	1372.2837912313723	1370.8953634213708	1370.896363321371	1371.0830955504607	
1371.0830955504607	0.4470000000001164	WheelMovementIntervals													-1.0364523542171256
1373.2008328513732	3.932829627842011	trials	1.0	1.0	1.5	1.0		0.8	1375.5538308613757	1375.5537487821607	1376.6335562113766	1374.8619333913748	1374.862933291375	1374.9250955504617	
1373.288095550461	1.2940000000007785	WheelMovementIntervals													-0.14068773569502468
1374.9250955504617	0.7750000000005457	WheelMovementIntervals													-0.37315993310624407
1376.6240955504622	1.411000000000513	WheelMovementIntervals													0.3869737076778641
1377.5711624413775	8.15736984268301	trials	1.0	1.0	1.5	0.0625		0.8	1384.154704021384	1384.1546163871633	1385.2284633013853	1378.8785650213788	1378.879564921379	1383.983095550465	
1383.983095550465	0.3389999999999418	WheelMovementIntervals													-0.40253871659220763
1384.930095550465	0.5160000000005311	WheelMovementIntervals													0.06596412794064577
1386.1968331213861	2.43701283583664	trials	1.0	1.0	1.5	1.0		0.8	1387.060546741387	1387.0604369612797	1388.1337394113882	1386.8005394113868	1386.8014726513868	1386.962095550466	
1386.962095550466	0.51299999999992	WheelMovementIntervals													-0.8969843541150198
1388.3340955504664	1.3720000000002983	WheelMovementIntervals													0.14328032854524153
1389.0688458913892	10.831800125758264	trials	1.0	1.0	1.5	1.0		0.8	1398.3158211013983	1398.3157288056327	1399.4005792813994	1390.2449949313902	1390.2461281513902	1391.4400955504675	
1391.4400955504675	0.19499999999970896	WheelMovementIntervals													-0.10507734868844665
1398.1770955504694	0.23700000000008004	WheelMovementIntervals													-0.23995683080738317
1400.3862473714005	13.441904600360203	trials	1.0	1.0	1.5	0.25		0.8	1412.2533272114122	1412.2532370677986	1413.3281197214133	1400.944858171401	1400.9459913914009	1407.2100955504725	
1406.1190955504721	0.0660000000002583	WheelMovementIntervals													-0.011565715637637197
1407.2100955504725	0.843000000000302	WheelMovementIntervals													-0.21171554922299762
1412.1090955504742	0.3680000000003929	WheelMovementIntervals													-0.2683350045735331
1413.4520955504745	0.8440000000005057	WheelMovementIntervals													0.07383512509263923
1414.3308527714144	2.663821993768579	trials	1.0	1.0	1.5	0.125		0.8	1415.4147443714155	1415.4146609061206	1416.4945697114165	1414.933525831415	1414.9345257314149	1415.2210955504752	
1415.2210955504752	0.3880000000003747	WheelMovementIntervals													-0.4924570477262833
1416.2440955504758	1.5030000000001564	WheelMovementIntervals													0.44941146510278784
1417.4311760414175	6.135440710284001	trials	1.0	1.0	1.5	0.125		0.8	1421.979921121422	1421.979804740042	1423.0665791114232	1418.2838907614182	1418.2848240014182	1421.6160955504774	
1421.6160955504774	1.7950000000005275	WheelMovementIntervals													-0.627782967330841
1424.015117581424	3.301623581515514	trials	-1.0	1.0	1.5		0.0625	0.8	1425.7367454014257	1425.7366288343185	1426.816704061427	1424.6946496214248	1424.6957828414247	1425.3130955504785	
1425.3130955504785	0.7240000000006148	WheelMovementIntervals													0.43648974961918796
1426.592095550479	0.8070000000002437	WheelMovementIntervals													0.15011672033052292
1427.7693421214278	6.613959669996348	trials	1.0	1.0	1.5	0.0625		0.8	1432.8151041614328	1432.814985353712	1433.8832973314338	1428.6612195914286	1428.6620528414287	1432.6710955504814	
1427.8230955504796	0.10300000000006548	WheelMovementIntervals													-0.010609649856718306
1432.6710955504814	0.38000000000010914	WheelMovementIntervals													-0.6127409166615436
1433.5510955504815	1.055000000000291	WheelMovementIntervals													1.094815660910129
1434.8303026214348	3.686252772845137	trials	-1.0	-1.0	0.0	0.0625		0.8	1435.934058901436	1435.933217513309	1438.016483971438	1435.3276195514354	1435.3286527814353	1435.7870955504823	
1435.7870955504823	0.8930000000000291	WheelMovementIntervals													1.0354132331493915
1436.9470955504826	0.15999999999985448	WheelMovementIntervals													0.014425499854407775
1438.941458131439	2.375120394763826	trials	1.0	1.0	1.5	0.25		0.8	1439.7483441014397	1439.7482640402757	1440.816537271441	1439.4440412014394	1439.4449744414394	1439.6450955504833	
1439.6450955504833	3.0730000000012296	WheelMovementIntervals													-1.006676589369878
1441.7364786014418	3.6912194322903815	trials	1.0	1.0	1.5	0.25		0.8	1443.8504005214438	1443.8502885841997	1444.927659451445	1443.2443611314432	1443.2452610414432	1443.4800955504847	
1443.4800955504847	0.4630000000001928	WheelMovementIntervals													-0.3388663119808051
1444.729095550485	0.9450000000006185	WheelMovementIntervals													1.0522909140731258
1445.8739981414458	3.9370296562790372	trials	-1.0	-1.0	0.0	0.125		0.8	1447.2472274714473	1447.246407433559	1449.3109210814494	1446.4331755514465	1446.4342087814464	1447.0900955504858	
1447.0900955504858	0.5860000000002401	WheelMovementIntervals													0.7174900908375292
1450.2443277314503	2.4497422324277522	trials	1.0	1.0	1.5	0.25		0.8	1451.115140641451	1451.1150416758653	1452.1939660814521	1450.865732251451	1450.866498841451	1451.0190955504872	
1451.0190955504872	0.68100000000004	WheelMovementIntervals													-0.8004539435603313
1451.9690955504875	0.25500000000010914	WheelMovementIntervals													0.15686305029433
1452.8920955504877	1.2370000000005348	WheelMovementIntervals													0.40312373020763204
1453.1172737414531	3.6328244896683373	trials	1.0	1.0	1.5	0.25		0.8	1455.1729681514553	1455.1728864671018	1456.2500271014562	1454.8329688214549	1454.8338020714548	1455.0330955504887	
1455.0330955504887	0.6390000000001237	WheelMovementIntervals													-0.4660944136552416
1456.081095550489	0.6420000000002801	WheelMovementIntervals													0.9398300637410735
1457.1975990014573	2.669023598474496	trials	-1.0	1.0	1.5		1.0	0.8	1458.2868900614583	1458.2868074075395	1459.3665154214593	1457.7772743614578	1457.7781076114577	1457.9860955504896	
1457.9860955504896	2.3820000000009713	WheelMovementIntervals													1.0224735563191132
1460.2918228814603	11.557792857055802	trials	1.0	1.0	1.5	0.0625		0.8	1470.2736912614703	1470.27360048565	1471.3495836614713	1460.9439909914609	1460.945090881461	1463.3020955504912	
1463.3020955504912	0.9430000000006658	WheelMovementIntervals													0.20849696594541456
1470.0870955504938	0.637000000000171	WheelMovementIntervals													-1.1754506276833006
1471.4220955504943	0.6640000000002146	WheelMovementIntervals													0.7852799375150887
1472.3529166514725	8.890955927131927	trials	1.0	1.0	1.5	0.25		0.8	1479.6653853314797	1479.6652610037065	1480.7437774814807	1479.3270191714794	1479.3279190814794	1479.4960955504966	
1472.4580955504944	2.7320000000008804	WheelMovementIntervals													6.060469332475524
1475.6160955504956	3.248000000000957	WheelMovementIntervals													-3.0436422915230015
1479.4960955504966	0.5650000000005093	WheelMovementIntervals													-0.5184997653614616
1480.4160955504972	0.4810000000002219	WheelMovementIntervals													0.14071670034857675
1481.7801738314818	3.3862471540871866	trials	1.0	1.0	1.5	0.125		0.8	1483.5838934414835	1483.5837978819995	1484.6663518514847	1482.4324419314823	1482.4335751514825	1482.750095550498	
1482.750095550498	0.41000000000030923	WheelMovementIntervals													-0.21884197772239844
1483.4750955504983	0.3730000000000473	WheelMovementIntervals													-0.4217531458933905
1484.3710955504985	0.4610000000002401	WheelMovementIntervals													0.09291769876699263
1485.6033248114857	6.629355080376399	trials	1.0	1.0	1.5	0.125		0.8	1490.6493534914907	1490.6492652136683	1491.7326451514919	1486.1102741114862	1486.1112073514862	1490.4810955505004	
1490.4810955505004	0.43600000000014916	WheelMovementIntervals													-0.5489714868423974
1491.803095550501	0.8270000000002256	WheelMovementIntervals													0.8917151020248895
1492.7009816414927	2.431828230451856	trials	-1.0	1.0	1.5		0.25	0.8	1493.5606956614936	1493.560590560018	1494.6327217814946	1493.2271290214933	1493.2281289214932	1493.4660955505014	
1493.4660955505014	2.922000000000935	WheelMovementIntervals													0.5513918612322257
1495.7207129714957	8.889360885732003	trials	1.0	1.0	1.5	0.0625		0.8	1503.0407475615032	1503.040660637524	1504.1100406215041	1496.7100806914966	1496.7110805914967	1502.6420955505046	
1502.6420955505046	0.5270000000000437	WheelMovementIntervals													-0.38140912290491613
1504.4620955505052	1.0610000000001492	WheelMovementIntervals													-0.12016596383050171
1505.099075041505	8.500067586262048	trials	1.0	-1.0	0.0		0.0625	0.8	1511.025282361511	1511.0242214568245	1513.099041631513	1505.6325216915056	1505.6333216115056	1510.8830955505073	
1510.8830955505073	2.660000000000764	WheelMovementIntervals													-4.139591752714374
1514.071944331514	3.488039857767262	trials	1.0	-1.0	0.0		0.0625	0.8	1514.994918691515	1514.993854073242	1517.059878841517	1514.6931155415148	1514.6939154615147	1514.8840955505084	
1514.8840955505084	0.749000000000251	WheelMovementIntervals													-1.0135380937873286
1517.990785741518	2.6191260674263503	trials	1.0	1.0	1.5	0.0		0.8	1519.0588789215192	1519.0587955555732	1520.1098738115202	1518.5658282315185	1518.5668614615186	1518.89609555051	
1518.89609555051	1.3030000000003383	WheelMovementIntervals													-1.2089389395376529
1521.043313791521	2.5220071707215084	trials	-1.0	1.0	1.5		0.25	0.2	1522.012316881522	1522.0122153938237	1523.0652782415232	1521.6823498815218	1521.6831831315217	1521.850095550511	
1521.850095550511	1.6870000000003529	WheelMovementIntervals													1.000726381062485
1523.994218671524	5.24905882492294	trials	1.0	1.0	1.5	0.125		0.2	1527.6932487315278	1527.693158715271	1528.7431770615287	1524.5430637815246	1524.5441303415246	1527.5510955505129	
1527.5510955505129	0.7260000000001128	WheelMovementIntervals													-1.0577354627834197
1529.3000955505136	0.7710000000001855	WheelMovementIntervals													0.130058647954705
