onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
468.0854201104681	9.342803141618788	trials	1.0	1.0	1.5	0.0625		0.8	475.82831241047586	475.8282039308888	476.94363420047694	468.6942592204687	468.68112720046867	469.01349995000004	
469.01349995000004	0.7409999999999854	WheelMovementIntervals													0.2793489836810661
472.11549995	0.9759999999999991	WheelMovementIntervals													-0.4504329522102317
475.70549995	2.0990000000000464	WheelMovementIntervals													-0.7898619200080521
478.010027550478	4.38606757953238	trials	-1.0	1.0	1.5		0.25	0.8	480.7961822404808	480.79606920676935	481.92670251048196	478.6953590104787	478.6607291404787	480.64549995	
480.64549995	2.1680000000000064	WheelMovementIntervals													0.3923135223612846
482.94790038048296	3.6848320786705813	trials	1.0	1.0	1.5	0.0625		0.8	485.03282520048504	485.0327168327091	486.14491398048614	483.7283223304837	483.6956922604837	484.73049995	
484.73049995	1.724999999999966	WheelMovementIntervals													-0.5890371280684548
487.27283451048726	4.722241009956804	trials	1.0	-1.0	0.0		0.0625	0.8	489.3959555104894	489.39495159169473	491.5262424604915	488.00969415048803	487.999295190488	489.23149995	
489.23149995	1.1270000000000095	WheelMovementIntervals													-0.6821343859903806
492.5168767204925	2.84295532986431	trials	1.0	1.0	1.5	0.25		0.8	493.75991907049377	493.75979916159093	494.8773073204949	493.24450395049325	493.23060534049324	493.53449995	
493.53449995	1.8210000000000264	WheelMovementIntervals													-0.6881327075904711
495.9048378904959	4.296148574917595	trials	1.0	-1.0	0.0		0.0625	0.8	497.6019015004976	497.6008554876165	499.7107572604997	496.55920578049654	496.53990771049655	497.39949995	
497.39949995	0.6990000000000123	WheelMovementIntervals													-0.603125802026927
500.7363880205007	4.106627887179229	trials	1.0	1.0	1.5	0.25		0.8	503.24310399050324	503.24300321120785	504.3587257505044	502.4923457405025	502.4728476905025	502.80749995	
500.81449995	0.8829999999999814	WheelMovementIntervals													-0.6455882318936954
502.80749995	1.8629999999999995	WheelMovementIntervals													-0.6329691500925687
505.44081753050546	3.655543756772488	trials	-1.0	1.0	1.5		0.125	0.8	507.4964452805075	507.4963410104669	508.6267655705086	506.1102839105061	506.0871528905061	507.11549995	
507.11549995	2.031000000000006	WheelMovementIntervals													0.46439439446473507
509.63766447050966	2.567720462424063	trials	1.0	1.0	1.5	0.25		0.8	510.6054676805106	510.60537105163985	511.74348720051177	510.2084073905102	510.1897759205102	510.44949995	
510.44949995	2.0939999999999372	WheelMovementIntervals													-0.6326276540825697
512.7490866305128	2.331039793915579	trials	1.0	1.0	1.5	0.0		0.8	513.4802135105135	513.4800984826486	514.5929688905146	513.2917323605133	513.2767671905133	513.2604999499999	
513.2604999499999	2.4880000000000564	WheelMovementIntervals													-0.31111091927925205
515.6257322705156	2.6451421039015486	trials	1.0	1.0	1.5	0.25		0.8	516.6709277405167	516.67084772076	517.7930155205178	516.2914990205163	516.2564691905162	516.4734999499999	
516.4734999499999	2.0310000000000628	WheelMovementIntervals													-0.7111339162493389
518.8198794905188	2.9986119006384797	trials	-1.0	1.0	1.5		0.25	0.8	520.2185729405202	520.2184836419297	521.3411606705214	519.4079540105195	519.3950553005194	519.92149995	
519.92149995	1.7339999999999236	WheelMovementIntervals													0.4472656519053899
522.3707910305224	2.7040510859743563	trials	1.0	1.0	1.5	1.0		0.8	523.4749139405235	523.4748110715267	524.5909023305246	523.059488820523	523.025392230523	523.29749995	
523.29749995	1.7229999999999563	WheelMovementIntervals													-0.5579384045662144
525.7559524805257	2.6001156632109996	trials	1.0	1.0	1.5	0.25		0.8	526.7561524505268	526.7560577359262	527.8759404605279	526.3089638405263	526.2889658405263	526.4964999499999	
526.4964999499999	1.6970000000000027	WheelMovementIntervals													-0.2995546918444809
528.932068170529	2.3216370194086267	trials	1.0	1.0	1.5	1.0		0.8	529.6537626605297	529.6536787444321	530.7757171205308	529.5408406205296	529.5156098105296	529.5064999499999	
529.5064999499999	2.411000000000058	WheelMovementIntervals													-0.8035941051183597
531.8304116405318	2.557118993893937	trials	1.0	1.0	1.5	0.25		0.8	532.7876159105328	532.7875180011916	533.9089704305339	532.4905789505325	532.4739139505325	532.65649995	
532.65649995	1.3039999999999736	WheelMovementIntervals													-0.4585954509176773
534.955732410535	2.57721746959362	trials	1.0	1.0	1.5	0.125		0.8	535.9330346705359	535.9329382761547	537.041990430537	535.5571056005356	535.5525727205355	535.7844999499999	
535.7844999499999	1.7150000000000318	WheelMovementIntervals													-0.7509993714061212
538.1094503405382	2.6464392246884927	trials	1.0	1.0	1.5	0.0		0.8	539.1559790105391	539.1558642685378	540.2901989105403	538.7065572905387	538.6795266605387	539.0114999499999	
539.0114999499999	1.6970000000000027	WheelMovementIntervals													-0.4056663960768194
541.3362942905413	2.719633407012907	trials	1.0	1.0	1.5	0.25		0.8	542.4560156405424	542.455907220114	543.5916354005436	542.1411138005421	542.1051840605421	542.2514999499999	
542.2514999499999	1.7340000000000373	WheelMovementIntervals													-0.5272007577822571
544.6320313505446	2.969440808020522	trials	-1.0	1.0	1.5		0.25	0.2	546.001561050546	546.001448325299	547.1064505505472	545.1730772405451	545.1434802005451	545.14849995	
545.14849995	2.5470000000000255	WheelMovementIntervals													0.5125027959754522
548.1816763505482	2.7431331038428652	trials	-1.0	1.0	1.5		0.25	0.2	549.3248953505494	549.3247893120796	550.4579487005504	548.8077470705488	548.7761169005488	549.0404999499999	
549.0404999499999	1.775000000000091	WheelMovementIntervals													0.3550072440117882
551.4836127905514	4.66604110618573	trials	1.0	-1.0	0.0		0.125	0.2	553.5504060905536	553.5495296622871	555.6557288705557	552.0893188805521	552.0727538705521	553.27849995	
553.27849995	1.155999999999949	WheelMovementIntervals													-0.495197370810625
556.7219555705567	4.453561081061707	trials	1.0	-1.0	0.0		0.0	0.2	558.5763701105586	558.5753797419651	560.6890588205607	557.4072870305574	557.3760568205574	558.42149995	
558.42149995	2.141999999999939	WheelMovementIntervals													-0.7524227803856505
561.7344209405618	3.015220546429191	trials	1.0	1.0	1.5	0.125		0.2	563.1497127305631	563.1496291760626	564.2733003605642	562.3403270105623	562.3136630105623	562.9244999499999	
562.9244999499999	2.536000000000058	WheelMovementIntervals													-0.4735663306551521
565.5046438805655	4.291644915149732	trials	1.0	-1.0	0.0		0.0625	0.2	567.1972746005672	567.1961607952225	569.3051971205693	566.3052638105663	566.2852991405663	567.02749995	
567.02749995	0.8809999999999718	WheelMovementIntervals													-0.6115010582241593
570.3617914505704	2.8133539719584633	trials	-1.0	1.0	1.5		0.25	0.2	571.5752034305716	571.5751134333705	572.7064569605727	570.989861970571	570.980596230571	571.4244999499999	
571.4244999499999	1.733000000000061	WheelMovementIntervals													0.5141047276635167
573.7479528005738	5.4340613417191435	trials	-1.0	1.0	1.5		0.0625	0.2	577.5820693505776	577.5819939639944	578.6879587505787	574.3881554405743	574.3575585005743	577.40149995	
577.40149995	1.6039999999999281	WheelMovementIntervals													0.41380615940624565
579.7677174305798	2.8779221285396943	trials	-1.0	1.0	1.5		0.25	0.2	581.0457229505811	581.0456259243896	582.1543787405822	580.3392602705803	580.3208287805803	580.79349995	
580.79349995	1.7160000000000082	WheelMovementIntervals													0.35085253450466425
583.2055402805833	2.480225049314413	trials	-1.0	1.0	1.5		0.0	0.2	584.0858522405841	584.0857481056711	585.2204387705852	583.8724069205839	583.8648076805839	583.77649995	
583.77649995	2.0559999999999263	WheelMovementIntervals													0.4402012054729383
586.2572684105862	2.724631730276883	trials	-1.0	1.0	1.5		1.0	0.2	587.3819892605874	587.381880681982	588.5219419205886	587.0892852005871	587.052088920587	587.23849995	
587.23849995	1.849999999999909	WheelMovementIntervals													0.5022875591992317
589.5629044805896	2.6540374847828616	trials	-1.0	1.0	1.5		1.0	0.2	590.6170323905907	590.6169181757366	591.7539520205918	590.2539020405902	590.2414032905903	590.44749995	
590.44749995	1.4180000000000064	WheelMovementIntervals													0.36336854585452194
592.8076466405928	5.106960011595902	trials	-1.0	1.0	1.5		0.0	0.2	596.3146625705963	596.3145864770465	597.4203519905974	593.3384602205933	593.3300277305933	595.90249995	
595.90249995	1.9459999999999127	WheelMovementIntervals													0.4506865359261987
598.5034103405985	2.83282152271056	trials	-1.0	1.0	1.5		1.0	0.2	599.7363203705997	599.7362184014477	600.8532753306008	599.1052168205991	599.0839856105991	599.3434999499999	
599.3434999499999	1.497000000000071	WheelMovementIntervals													0.4043738297720427
601.17349995	0.21199999999998909	WheelMovementIntervals													0.1907990262953998
601.9353337806019	3.174749846403074	trials	-1.0	1.0	1.5		0.0	0.2	603.5101429506035	603.5100575131383	604.6196319906046	602.5214418306025	602.5086097806026	603.3574999499999	
603.3574999499999	0.3630000000000564	WheelMovementIntervals													0.29847992136802937
604.30549995	0.4779999999999518	WheelMovementIntervals													0.19345152682948807
605.7094896606058	4.6701512977905395	trials	-1.0	1.0	1.5		0.0	0.2	608.7797159406088	608.7796214113074	609.8877051306099	606.4213851306064	606.4135859106065	608.6124999499999	
608.6124999499999	2.1450000000000955	WheelMovementIntervals													0.4183358944759483
611.1466458906111	2.7711287483127762	trials	1.0	1.0	1.5	0.25		0.2	612.3178287606123	612.3177567721442	613.4355503106134	611.8194452706118	611.7998805606118	612.1604999499999	
612.1604999499999	1.7280000000000655	WheelMovementIntervals													-0.4492416296090571
614.5012770606145	3.4187321099357177	trials	-1.0	1.0	1.5		0.25	0.2	616.3200951606163	616.3199920146849	617.4369168006175	615.020958420615	615.0098262006151	615.29149995	
615.29149995	2.397999999999911	WheelMovementIntervals													0.5243763911038624
618.5050099806185	3.431931894072477	trials	-1.0	1.0	1.5		0.125	0.2	620.3370267606203	620.3369248700651	621.4536484206214	619.1524452306192	619.1194818606191	619.98549995	
619.98549995	1.899000000000001	WheelMovementIntervals													0.41203678599599947
622.5122425506225	2.6382398217130003	trials	1.0	1.0	1.5	1.0		0.2	623.5505720406236	623.5504566473726	624.6703933806247	623.0851852506231	623.0604210606231	623.37049995	
623.37049995	1.6680000000000064	WheelMovementIntervals													-0.6468723666988758
625.7402863806258	2.6683366951209564	trials	-1.0	1.0	1.5		0.25	0.2	626.8087128606268	626.8085994706627	627.9352335306279	626.3019302106263	626.3001303906264	626.56649995	
626.56649995	1.5349999999999682	WheelMovementIntervals													0.49809822532239956
628.43249995	0.17799999999999727	WheelMovementIntervals													0.04576591697820476
629.006426400629	2.711331596830405	trials	-1.0	1.0	1.5		0.25	0.2	630.1178485806302	630.1177381218043	631.2363367206312	629.5367400306295	629.5363734006295	629.8914999499999	
629.8914999499999	1.6420000000000528	WheelMovementIntervals													0.3994045736740919
632.3229613806324	2.4536250581992363	trials	-1.0	1.0	1.5		1.0	0.2	633.1766760006332	633.1765690546036	634.2864983406342	632.8514418606328	632.8280442006328	633.0254999499999	
633.0254999499999	1.3970000000000482	WheelMovementIntervals													0.3880916189636032
635.3718897906354	2.927041823960508	trials	1.0	1.0	1.5	0.125		0.2	636.6989904006367	636.6989078454217	637.8196116606379	636.1847418306362	636.1503119406361	636.48349995	
636.48349995	2.048000000000002	WheelMovementIntervals													0.285447903994708
638.9013368106389	3.7090329926595587	trials	-1.0	1.0	1.5		0.125	0.2	641.010459210641	641.0103538649577	642.1342801506421	639.7011901506397	639.6772592106397	640.6454999499999	
640.6454999499999	1.5720000000000027	WheelMovementIntervals													0.38045476040027815
643.2184717206433	3.7159347019439792	trials	-1.0	-1.0	0.0	0.125		0.2	644.3352267006444	644.3342812400062	646.4507817906465	643.7524516506437	643.7312204406437	644.1264999499999	
644.1264999499999	1.4210000000000491	WheelMovementIntervals													0.6839827604340183
647.5179084006476	2.9430411340341607	trials	-1.0	1.0	1.5		0.25	0.2	648.8610407406488	648.8609258026032	649.96872996065	648.2524016106482	648.2275374306482	648.71449995	
648.71449995	1.836999999999989	WheelMovementIntervals													0.7176941112028068
651.0587542806511	2.714041329136194	trials	-1.0	1.0	1.5		0.125	0.2	652.1728761906522	652.1727696029047	653.2838317506532	651.5838017706516	651.5645037006516	651.80249995	
651.80249995	2.4429999999999836	WheelMovementIntervals													0.6122013915100091
654.5748026406545	2.549418549020629	trials	-1.0	1.0	1.5		1.0	0.2	655.5243076806555	655.5242080587209	656.6502284106566	655.1685432606552	655.1614439706551	655.35049995	
655.35049995	1.379000000000019	WheelMovementIntervals													0.4766480579665462
657.7184215806577	2.5757161681157186	trials	-1.0	1.0	1.5		1.0	0.2	658.6942239906587	658.6941269476724	659.8166784006598	658.2851315706583	658.2860981406583	658.46549995	
658.46549995	1.3840000000000146	WheelMovementIntervals													0.386036645579356
660.8871380106609	2.7967504350167474	trials	-1.0	1.0	1.5		0.125	0.2	662.0839516506621	662.0838583079483	663.2164050606632	661.6347632406616	661.6277306106616	661.89749995	
661.89749995	0.5389999999999873	WheelMovementIntervals													0.2809078776291578
662.67249995	1.1680000000000064	WheelMovementIntervals													0.4140941826629323
664.3067960106644	2.905016263584457	trials	1.0	1.0	1.5	0.125		0.2	665.6118988206656	665.6118015197712	666.7345532106667	665.1176815806651	665.0986834806652	665.40449995	
665.40449995	0.6779999999999973	WheelMovementIntervals													-0.5390976052054377
666.69249995	0.9370000000000118	WheelMovementIntervals													0.3527760573062473
667.8150118206678	4.757357343408671	trials	-1.0	1.0	1.5		0.125	0.2	670.9724627106709	670.9723485506765	672.0826183506721	668.3828550306683	668.3576575506684	670.79849995	
670.79849995	1.8809999999999718	WheelMovementIntervals													0.5815212644185088
673.1892743406733	3.050130219007883	trials	-1.0	1.0	1.5		0.25	0.2	674.6394959706746	674.6393877567438	675.7505848506758	673.8839715306739	673.8599406006739	674.18149995	
674.18149995	1.9610000000000127	WheelMovementIntervals													0.48027800045733926
676.8502082106769	2.6515347993420164	trials	-1.0	1.0	1.5		0.25	0.2	677.9018363706779	677.901721217836	679.017191490679	677.5155416706775	677.4929106006775	677.48049995	
677.48049995	2.687999999999988	WheelMovementIntervals													0.4350100661113352
680.1218476806802	4.770956813702924	trials	-1.0	1.0	1.5		0.0	0.2	683.2928972106833	683.2927834470478	684.4337497806845	680.7656499606808	680.7405524706808	682.7944999499999	
682.7944999499999	2.4540000000000646	WheelMovementIntervals													0.642084360453719
685.5042093906856	5.295072003687778	trials	-1.0	1.0	1.5		0.0625	0.2	689.1993398406892	689.1992575433734	690.3164614506903	686.031923280686	686.009525520686	688.94049995	
