onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1400.2393620614002	3.024504974021511	trials	-1.0	1.0	1.5		0.125	0.2	1401.6836509514017	1401.6835634814956	1402.7637762614029	1400.957590231401	1400.958723451401	1401.4433160000015	
1401.4433160000015	1.3899999999998727	WheelMovementIntervals													0.35016233012233045
1403.8699656314038	2.487923128664761	trials	1.0	1.0	1.5	0.25		0.2	1404.7852740914047	1404.7851734037974	1405.8578668214059	1404.4911035114046	1404.4920034214044	1404.6753160000014	
1404.6753160000014	0.7959999999998217	WheelMovementIntervals													-0.9754238303411142
1406.942091721407	2.7491008010274527	trials	1.0	1.0	1.5	0.0625		0.2	1408.1161743014081	1408.1160912093876	1409.1911001314093	1407.7137812114076	1407.7149477614078	1407.9583160000013	
1407.9583160000013	0.8460000000000036	WheelMovementIntervals													-0.7847651442889969
1410.2896902614102	2.851519921604222	trials	1.0	1.0	1.5	0.125		0.2	1411.5590966414115	1411.5589982389224	1412.6411217614127	1410.979687921411	1410.980554501411	1411.3053160000013	
1411.3053160000013	0.7870000000000346	WheelMovementIntervals													-1.199838462866822
1413.7392119414137	5.751630104638252	trials	1.0	-1.0	0.0		0.125	0.2	1416.907495081417	1416.9066268679014	1418.990720071419	1414.3798478714143	1414.3808477714144	1416.7003160000013	
1416.7003160000013	0.5830000000000837	WheelMovementIntervals													-0.5610823343085656
1420.1052419414202	3.7913964728518295	trials	1.0	-1.0	0.0		0.25	0.2	1421.3070884114213	1421.3063401904433	1423.3966127714234	1420.8126378614209	1420.8137710814208	1421.1483160000014	
1421.1483160000014	0.8679999999999382	WheelMovementIntervals													-0.9183678346000193
1424.5022355314245	6.327538035985299	trials	1.0	-1.0	0.0		0.125	0.2	1428.2399950514282	1428.239056813009	1430.3297193914304	1425.0574800014251	1425.058346581425	1428.1223160000013	
1428.1223160000013	0.6449999999999818	WheelMovementIntervals													-0.9259683835658308
1431.4397750414314	3.4900230892822037	trials	1.0	-1.0	0.0		0.0625	0.2	1432.3465843514323	1432.345580514973	1434.4297093514344	1432.1410049114322	1432.1419381514322	1432.0803160000014	
1432.0803160000014	1.8920000000000528	WheelMovementIntervals													-1.3429543030702575
1434.6153160000015	0.7849999999998545	WheelMovementIntervals													-0.3545478532313382
1435.8401016314358	3.9842098002161492	trials	1.0	-1.0	0.0		0.25	0.2	1437.2448611414372	1437.2438043795805	1439.3242865114394	1436.4409082114364	1436.4418747814364	1437.1183160000014	
1437.1183160000014	1.5060000000000855	WheelMovementIntervals													-3.3906042261622105
1440.4167105914405	7.623911146941964	trials	1.0	-1.0	0.0		0.0	0.2	1445.4614060714455	1445.4603159810574	1447.5405314714476	1441.129239331441	1441.1301392414412	1445.3013160000014	
1445.3013160000014	1.3240000000000691	WheelMovementIntervals													-0.8554597692316008
1448.6611194014488	4.479324272192116	trials	-1.0	1.0	1.5		1.0	0.2	1451.5676620514516	1451.5675338527851	1452.6404214314528	1449.6790842614496	1449.6799841714496	1451.3953160000015	
1448.9103160000013	0.24099999999998545	WheelMovementIntervals													-0.15348525981777073
1451.3953160000015	0.9369999999998981	WheelMovementIntervals													0.38289451837981403
1453.7413446614537	4.032033933292951	trials	1.0	-1.0	0.0		0.25	0.2	1455.2039317214553	1455.2031562388506	1457.2733580914573	1454.2793908514543	1454.2802574314544	1455.0193160000015	
1455.0193160000015	0.8409999999998945	WheelMovementIntervals													-1.362502031095005
1458.3739813514585	2.7059031495768977	trials	-1.0	1.0	1.5		1.0	0.2	1459.5012686114594	1459.5011818303387	1460.5798274114607	1459.146037471459	1459.1468707214592	1459.3313160000014	
1459.3313160000014	3.160000000000082	WheelMovementIntervals													-1.2506477956502948
1461.6928827614618	4.297009129782509	trials	1.0	-1.0	0.0		1.0	0.2	1463.4164770514635	1463.4154856196785	1465.4898030314655	1462.956589711463	1462.957456291463	1463.0683160000015	
1463.0683160000015	1.0989999999999327	WheelMovementIntervals													-2.529417599280805
1466.6107909214666	20.779087303343204	trials	1.0	-1.0	0.0		0.125	0.2	1484.825802571485	1484.8248656947928	1486.889796151487	1467.2624924114673	1467.2633923214673	1467.5653160000013	
1467.5653160000013	0.5630000000001019	WheelMovementIntervals													0.1510708989715539
1480.4463160000014	0.08200000000010732	WheelMovementIntervals													0.026836985801381275
1484.6793160000013	0.6950000000001637	WheelMovementIntervals													-0.6943757689747088
1487.4023160000015	0.2829999999999018	WheelMovementIntervals													-0.12287963158753712
1488.0613789814881	26.045093470800566	trials	1.0	-1.0	0.0		0.25	0.2	1511.5514297415116	1511.5504614755357	1513.6063908915137	1489.2618922514894	1489.2627255014893	1511.1603160000016	
1488.4113160000015	0.2639999999998963	WheelMovementIntervals													-0.07890267726222078
1511.1603160000016	2.6289999999999054	WheelMovementIntervals													-5.704535402047767
1514.786772841515	2.4696236422512357	trials	-1.0	1.0	1.5		1.0	0.2	1515.7021812915157	1515.7020804920776	1516.7563092015168	1515.2950553415153	1515.2960552415152	1515.5363160000015	
1515.5363160000015	1.7010000000000218	WheelMovementIntervals													1.1044200273000513
1517.862698551518	3.8434198865159033	trials	-1.0	1.0	1.5		0.25	0.2	1520.14820331152	1520.148109187367	1521.2060641815212	1518.5614620015185	1518.5623285815186	1519.8683160000014	
1519.8683160000014	0.8020000000001346	WheelMovementIntervals													0.9595981962770139
1522.3214193015224	9.78992371114532	trials	-1.0	1.0	1.5		0.25	0.2	1530.5447302215305	1530.5446375381798	1531.6113235515315	1522.944890281523	1522.945956841523	1530.3193160000014	
1530.3193160000014	2.5540000000000873	WheelMovementIntervals													0.7617461277313424
1532.7556424415327	7.938639875493891	trials	-1.0	1.0	1.5		0.0625	0.8	1539.131971411539	1539.1318728627232	1540.1942318415402	1533.4225090815335	1533.4234423215335	1538.9573160000016	
1538.9573160000016	1.2289999999998145	WheelMovementIntervals													0.420120924919658
1541.3449834215414	3.683032614033209	trials	-1.0	-1.0	0.0	0.0625		0.8	1542.4587053715425	1542.4576926705818	1544.5279650915445	1541.838767371542	1541.8396672815418	1542.2433160000014	
1542.2433160000014	0.7240000000001601	WheelMovementIntervals													0.6637400108493523
1545.1573160000014	1.0240000000001146	WheelMovementIntervals													-1.8899957458604462
1545.6531192315456	6.924411931931218	trials	-1.0	1.0	1.5		0.0	0.8	1551.013516471551	1551.0134269200264	1552.0775100615522	1546.905593971547	1546.9066272015468	1550.8693160000014	
1550.8693160000014	1.0190000000000055	WheelMovementIntervals													1.6072331691020452
1553.2106300715532	3.8784169418347574	trials	-1.0	-1.0	0.0	0.0625		0.8	1554.5344643415544	1554.5335351681244	1556.5889922015565	1553.7387105915539	1553.7394771815539	1554.2533160000014	
1554.2533160000014	0.42000000000007276	WheelMovementIntervals													0.425809570578636
1557.7037473815578	3.6402083858729384	trials	-1.0	-1.0	0.0	0.0625		0.8	1558.8037373715588	1558.8027493094933	1560.8439000015608	1558.3939783515584	1558.3950782415584	1558.5533160000016	
1558.5533160000016	0.7319999999999709	WheelMovementIntervals													0.5110876289246988
1561.961954851562	2.798922253544788	trials	1.0	1.0	1.5	0.25		0.8	1563.1993644315633	1563.1992638049699	1564.2607916115642	1562.7050805315628	1562.7060137715628	1562.9933160000014	
1562.9933160000014	0.7920000000001437	WheelMovementIntervals													-0.5737383062750752
1565.3808795915654	2.813221398284668	trials	1.0	1.0	1.5	0.0625		0.8	1566.6499860015667	1566.6498883418874	1567.6939815915678	1566.088608811566	1566.089642041566	1566.4943160000016	
1566.4943160000016	1.0949999999998	WheelMovementIntervals													-1.1304526236493473
1568.8107032415687	5.011004819271875	trials	-1.0	1.0	1.5		0.0625	0.8	1572.2563919715724	1572.2563051801196	1573.3216521015734	1569.3885454515694	1569.3895786815694	1571.9513160000015	
1571.9513160000015	1.0779999999999745	WheelMovementIntervals													0.5288732126231963
1574.4451064115744	2.7158282643995335	trials	1.0	1.0	1.5	0.25		0.8	1575.5924250015755	1575.5923175060943	1576.6608181515767	1575.0770098815751	1575.078176431575	1575.2933160000016	
1575.2933160000016	0.918999999999869	WheelMovementIntervals													-0.6404372922727504
1577.7881387415778	3.589011148340205	trials	1.0	-1.0	0.0		0.125	0.8	1578.8204688315789	1578.819541370609	1580.8770631515808	1578.5381970615786	1578.5391303015786	1578.5943160000015	
1578.5943160000015	0.7539999999999054	WheelMovementIntervals													-0.9210320549327093
1582.013349511582	2.658006699044563	trials	1.0	1.0	1.5	0.25		0.8	1583.1114396915832	1583.1113514527208	1584.1712670315842	1582.7214786915827	1582.7224119315827	1582.9303160000015	
1582.9303160000015	0.81899999999996	WheelMovementIntervals													-0.7665791516510154
1585.2884553015854	2.2886076282886734	trials	1.0	1.0	1.5	1.0		0.8	1586.019448861586	1586.0193570990655	1587.0769431015872	1585.7776397115858	1585.7787062715859	1585.9133160000015	
1585.9133160000015	0.8740000000000236	WheelMovementIntervals													-1.125517473507756
1588.2161625015883	2.322306192190581	trials	1.0	1.0	1.5	1.0		0.8	1588.967853991589	1588.9677638583673	1590.03844692159	1588.7380103115888	1588.7389768815888	1588.8683160000014	
1588.8683160000014	0.818000000000211	WheelMovementIntervals													-1.253711623044964
1591.4900684115914	2.303807448183079	trials	1.0	1.0	1.5	1.0		0.8	1592.2141959915923	1592.2140701237543	1593.2937880215934	1591.993584721592	1591.994617951592	1592.0993160000016	
1592.0993160000016	1.7459999999998672	WheelMovementIntervals													1.1341904650529244
1594.4204753415945	2.6735313162791954	trials	1.0	1.0	1.5	0.25		0.8	1595.5192987815956	1595.5191873893864	1596.5939913015966	1595.1550018815951	1595.1559017915952	1595.2523160000014	
1595.2523160000014	1.1110000000001037	WheelMovementIntervals													-0.7106895368340247
1597.7245115715978	2.2968073754798297	trials	1.0	1.0	1.5	1.0		0.8	1598.4420064815984	1598.4419132506146	1599.5212318815995	1598.2048968615982	1598.2058634315981	1598.3143160000016	
1598.3143160000016	0.6849999999999454	WheelMovementIntervals													-0.8246491795171806
1600.6556184316007	2.499118055284498	trials	1.0	1.0	1.5	1.0		0.8	1601.5754264416016	1601.575324340141	1602.6546851716028	1601.4101429716013	1601.4111428716014	1601.3653160000015	
1601.3653160000015	1.081000000000131	WheelMovementIntervals													-1.207400239998762
1603.7874385516038	2.3674035824567454	trials	1.0	1.0	1.5	0.0625		0.8	1604.5741265416045	1604.5740384128699	1605.6547851316056	1604.3263513216043	1604.3274178816043	1604.3183160000015	
1604.3183160000015	1.16800000000012	WheelMovementIntervals													-0.9571605042275735
1606.7924380216068	2.3954005107175362	trials	1.0	1.0	1.5	1.0		0.8	1607.6154557116076	1607.6153371664561	1608.6877818016087	1607.4102762316074	1607.4113761216074	1607.4943160000016	
1607.4943160000016	0.7089999999998327	WheelMovementIntervals													-1.270133627296616
1609.8236348716098	2.6193083426060184	trials	1.0	1.0	1.5	0.0625		0.8	1610.8556649916109	1610.8555373703423	1611.9429229216119	1610.5931579116107	1610.5940244916105	1610.6483160000016	
1610.6483160000016	1.1199999999998909	WheelMovementIntervals													-1.069085945987183
1613.0778427516132	2.4319221473385824	trials	1.0	1.0	1.5	0.125		0.8	1613.927857741614	1613.9277497926957	1615.009649551615	1613.6875151116137	1613.6886483316136	1613.7923160000016	
1613.7923160000016	1.155999999999949	WheelMovementIntervals													-1.059442423674568
1616.155868251616	2.5315155553332715	trials	1.0	1.0	1.5	0.125		0.8	1617.1048733416171	1617.1047733326534	1618.1873650816183	1616.8379000416169	1616.838933271617	1616.9683160000016	
1616.9683160000016	1.183999999999969	WheelMovementIntervals													-1.1565283529538561
1619.3194851916194	2.568012305989896	trials	1.0	1.0	1.5	1.0		0.8	1620.3086862616203	1620.3085891611079	1621.3874450416215	1620.0928078516201	1620.0938744116202	1620.1823160000015	
1620.1823160000015	0.9360000000001492	WheelMovementIntervals													-1.8376490306805948
1622.5238980516226	2.3693017869354662	trials	1.0	1.0	1.5	0.125		0.8	1623.3141856816233	1623.314097980562	1624.3931777716243	1623.059744461623	1623.060844351623	1623.1713160000015	
1623.1713160000015	0.8810000000000855	WheelMovementIntervals													-0.8753250616762074
1625.5262977816255	2.361428272794228	trials	1.0	1.0	1.5	0.0625		0.8	1626.3144189616264	1626.3143065488587	1627.3876782916275	1626.071076631626	1626.0721098616261	1626.1753160000017	
1626.1753160000017	0.9529999999999745	WheelMovementIntervals													-1.1251966981097752
1628.5256311516284	2.378600620394309	trials	1.0	1.0	1.5	0.0625		0.8	1629.3216182116294	1629.321530690001	1630.4041766116304	1629.092841091629	1629.093741001629	1629.1623160000015	
1629.1623160000015	0.6449999999999818	WheelMovementIntervals													-1.3038532714813158
1631.5428294016315	2.5340153579172693	trials	1.0	1.0	1.5	0.0625		0.8	1632.4903346416324	1632.4902343958227	1633.5768259816336	1632.2265943516322	1632.2276942416322	1632.2953160000015	
1632.2953160000015	1.1900000000000546	WheelMovementIntervals													-1.2505112563897711
1634.7089460916347	2.545613853953455	trials	1.0	1.0	1.5	0.25		0.8	1635.6840485716357	1635.6839506318593	1636.7545081816368	1635.4542382216355	1635.4550048116355	1635.4793160000015	
1635.4793160000015	1.0389999999999873	WheelMovementIntervals													-1.2210537145595595
1637.893660921638	2.3499020626893525	trials	1.0	1.0	1.5	0.125		0.8	1638.6593510116386	1638.6592609420622	1639.7435092516398	1638.4428393316384	1638.4436059216384	1638.5463160000015	
1638.5463160000015	0.7560000000000855	WheelMovementIntervals													-1.7480255048717481
1640.8925610016408	3.350329592793287	trials	1.0	-1.0	0.0		0.125	0.8	1641.6579177916417	1641.6569672971723	1643.7427759516438	1641.4041431716414	1641.4052430616414	1641.4873160000016	
1641.4873160000016	0.6580000000001291	WheelMovementIntervals													-1.0609721903163063
1644.895793971645	2.374500873413808	trials	1.0	1.0	1.5	0.0625		0.8	1645.6986803416457	1645.698593590755	1646.7702731716467	1645.3708131316455	1645.3718463616453	1645.3893160000016	
1645.3893160000016	0.8869999999999436	WheelMovementIntervals													-0.6462893557676637
1647.909792541648	2.544313931537772	trials	1.0	1.0	1.5	0.125		0.8	1648.880495461649	1648.8803970932895	1649.95402143165	1648.6431192016487	1648.6441524316488	1648.7693160000015	
1648.7693160000015	0.7280000000000655	WheelMovementIntervals													-1.409566596184277
1651.093507471651	2.4270965117198102	trials	1.0	1.0	1.5	0.0		0.8	1651.952421571652	1651.952305529691	1653.020581411653	1651.6760825416518	1651.6774157416517	1651.7653160000016	
1651.7653160000016	0.88799999999992	WheelMovementIntervals													-0.7173111072906977
1654.162600531654	2.6297327562358532	trials	1.0	1.0	1.5	0.125		0.8	1655.2111290016553	1655.211012793438	1656.2922542116562	1654.7762058316548	1654.777072411655	1655.0653160000015	
1655.0653160000015	0.7699999999999818	WheelMovementIntervals													-0.8652661476077981
1657.4450389216574	2.330904164562753	trials	1.0	1.0	1.5	1.0		0.8	1658.2009299916583	1658.2008396235215	1659.2758558216592	1657.986851401658	1657.987684651658	1658.1003160000016	
1658.1003160000016	0.84699999999998	WheelMovementIntervals													-0.7301307215569466
1660.4171416816605	2.3581011774631406	trials	1.0	1.0	1.5	0.25		0.8	1661.1898310716613	1661.1897414121675	1662.2752225216623	1660.970519671661	1660.971319591661	1661.0593160000017	
1661.0593160000017	0.9579999999998563	WheelMovementIntervals													-1.4368585827293714
1663.4273406316634	3.6598314207781186	trials	1.0	-1.0	0.0		0.25	0.8	1664.5072659616644	1664.506449306439	1666.5870912916666	1664.003682991664	1664.004582901664	1664.3423160000016	
1664.3423160000016	0.6569999999999254	WheelMovementIntervals													-0.5424871124604351
1667.2313160000017	0.8179999999999836	WheelMovementIntervals													-0.27404005978672785
1667.7463753516677	2.529415451462455	trials	1.0	1.0	1.5	0.25		0.8	1668.6961803616687	1668.6960804022108	1669.7757723916698	1668.4424724016685	1668.4435389616685	1668.5683160000017	
1668.5683160000017	1.15300000000002	WheelMovementIntervals													-0.8762200249379646
1670.911092181671	4.714596901577579	trials	1.0	1.0	1.5	0.25		0.8	1674.045678691674	1674.0455887919882	1675.125670681675	1671.5036995816715	1671.5048328016715	1673.2903160000017	
1673.2903160000017	1.4259999999999309	WheelMovementIntervals													-0.6816613183709421
1676.3021863516763	2.667725389188263	trials	1.0	1.0	1.5	0.125		0.8	1677.3937105216773	1677.3935959205712	1678.4698695616785	1676.986884541677	1676.987751121677	1677.2173160000016	
1677.2173160000016	0.7950000000000728	WheelMovementIntervals													-1.0239688812296777
1679.97941859168	2.479093724149152	trials	1.0	1.0	1.5	0.0625		0.8	1680.874029121681	1680.873915244805	1681.958487331682	1680.6254539816807	1680.6263538916805	1680.7093160000015	
1680.7093160000015	0.8220000000001164	WheelMovementIntervals													-1.3998092481873812
1683.095706931683	2.357628204313187	trials	1.0	1.0	1.5	0.0625		0.8	1683.879928501684	1683.8798156468106	1684.953321151685	1683.6196878616836	1683.6206544316835	1683.7533160000016	
1683.7533160000016	0.7039999999999509	WheelMovementIntervals													-0.8567773094081588
1686.0953402716862	2.3582016389289038	trials	1.0	1.0	1.5	1.0		0.8	1686.8820282616869	1686.8819401512474	1687.953487771688	1686.6255872416866	1686.6266204716867	1686.7463160000016	
1686.7463160000016	0.5979999999999563	WheelMovementIntervals													-0.9329519364048622
1689.099639811689	2.5260142200299924	trials	1.0	1.0	1.5	0.0625		0.8	1690.04964480169	1690.0495444070166	1691.1256038616912	1689.7589072116898	1689.7599071116897	1689.8873160000016	
1689.8873160000016	0.8509999999998854	WheelMovementIntervals													-0.6115538045018241
1692.2788551916924	2.3581017879428146	trials	1.0	1.0	1.5	1.0		0.8	1693.0648765816932	1693.0647551210188	1694.136869371694	1692.836666071693	1692.8375326516928	1692.8923160000015	
1692.8923160000015	0.7280000000000655	WheelMovementIntervals													-1.1460698548966093
1695.2812549216953	2.672028561375555	trials	1.0	1.0	1.5	0.125		0.8	1696.3786785016964	1696.3785658295453	1697.4532043716974	1695.7755721516958	1695.7765053916958	1696.1403160000016	
1696.1403160000016	1.0040000000001328	WheelMovementIntervals													-0.6186655543248207
1698.6160880716986	2.442619455572867	trials	1.0	1.0	1.5	0.0625		0.8	1699.4800016716995	1699.4798942446748	1700.5585938017007	1699.2913872016993	1699.2924537616993	1699.1683160000016	
1699.1683160000016	0.90300000000002	WheelMovementIntervals													-0.8268852015957862
1701.7268103017018	2.331502397072427	trials	1.0	1.0	1.5	1.0		0.8	1702.4772019217025	1702.4771104294834	1703.5582604717035	1702.2033959717023	1702.2043958717022	1702.3453160000017	
1702.3453160000017	0.6479999999999109	WheelMovementIntervals													-1.4325933162398599
1704.7214108117048	4.431822311669748	trials	-1.0	1.0	1.5		0.25	0.8	1707.5814247817077	1707.5813239190918	1708.6531842617087	1705.3028193317052	1705.3036859117053	1707.2993160000017	
1707.2993160000017	0.6789999999998599	WheelMovementIntervals													0.807573642803618
1709.82053418171	2.4546928230311096	trials	1.0	1.0	1.5	0.25		0.8	1710.7008128117106	1710.7007308910588	1711.7752053617119	1710.4085087117105	1710.4093086317105	1710.5693160000017	
1710.5693160000017	1.08199999999988	WheelMovementIntervals													-1.0230845509098572
1712.936722531713	2.8381157571031963	trials	1.0	1.0	1.5	0.25		0.8	1714.1906304617141	1714.1905286092451	1715.2748220317153	1713.6197208917135	1713.6205874717136	1714.0063160000016	
1714.0063160000016	0.6960000000001401	WheelMovementIntervals													-0.6039064408541321
1716.4335394817165	2.8081171776236715	trials	1.0	1.0	1.5	0.0625		0.8	1717.6570504517176	1717.6569460941205	1718.7416419817187	1717.069575871717	1717.0705424417172	1717.4363160000016	
1717.4363160000016	0.7260000000001128	WheelMovementIntervals													-0.64457946381836
1719.91185828172	3.191115280332724	trials	-1.0	1.0	1.5		1.0	0.8	1721.5224638717216	1721.5223649840993	1722.6029558117227	1720.5529608317206	1720.5537940817205	1720.9323160000017	
1720.9323160000017	1.0019999999999527	WheelMovementIntervals													0.44194675424481034
1722.2413160000017	0.2139999999999418	WheelMovementIntervals													-0.012032898781228596
1722.7623160000016	0.07899999999995089	WheelMovementIntervals													-0.005821022192179726
1723.7516742617238	2.551212271695931	trials	1.0	1.0	1.5	0.25		0.8	1724.7267767417247	1724.7266781872866	1725.8028357917258	1724.3079186317243	1724.3087518817242	1724.5173160000018	
1724.5173160000018	0.5989999999999327	WheelMovementIntervals													-0.6541009355690335
1726.955687161727	2.6027072986305484	trials	1.0	1.0	1.5	0.25		0.8	1727.983984321728	1727.9838892549562	1729.058343541729	1727.6410519517276	1727.6420518517277	1727.8153160000018	
1727.8153160000018	0.8179999999999836	WheelMovementIntervals													-0.5963921448733345
1730.2221938117302	2.9974295973149765	trials	1.0	1.0	1.5	1.0		0.8	1731.6519174917316	1731.6518069741694	1732.7195107217328	1730.919090781731	1730.9199906917308	1731.4373160000016	
1731.4373160000016	0.8360000000000127	WheelMovementIntervals													-0.7301843276298428
1733.884627531734	2.6178044576602133	trials	1.0	1.0	1.5	0.125		0.8	1734.934922491735	1734.9348285176889	1736.002382401736	1734.4581035117344	1734.4589367617345	1734.7013160000017	
1734.7013160000017	3.893000000000029	WheelMovementIntervals													-4.01768067660953
1737.1866306317372	15.487746258786046	trials	-1.0	1.0	1.5		0.125	0.8	1751.096572831751	1751.0964703813956	1752.1742983817521	1739.3581134617393	1739.3592133517393	1750.9053160000017	
1750.9053160000017	1.6639999999999873	WheelMovementIntervals													0.9029199495205944
1753.3886769317535	21.30229325377445	trials	1.0	1.0	1.5	0.0625		0.8	1773.1175705117732	1773.1174614450044	1774.1909298317742	1753.901758951754	1753.9026921917539	1765.4743160000016	
1765.4743160000016	0.3089999999999691	WheelMovementIntervals													0.11742273191811137
1767.2563160000018	1.0759999999997945	WheelMovementIntervals													-0.1620254621677475
1772.4553160000016	2.884999999999991	WheelMovementIntervals													-2.6649137262938893
1775.4417714017754	4.826916017324038	trials	1.0	1.0	1.5	0.0		0.8	1778.7017787017787	1778.7016808685255	1779.7685720117797	1776.1021386917762	1776.1030719317762	1778.0513160000016	
1778.0513160000016	2.1000000000001364	WheelMovementIntervals													-2.2312397259014176
1780.947987391781	2.7423216634545042	trials	1.0	1.0	1.5	0.25		0.8	1782.1072047917821	1782.1070957030138	1783.1902298117832	1781.6902131617817	1781.6913130517817	1781.8283160000017	
1781.8283160000017	1.4549999999999272	WheelMovementIntervals													-1.1236523337501012
1783.7793160000017	0.13599999999996726	WheelMovementIntervals													-0.03348993571202641
1784.3690119217845	11.015927733753188	trials	1.0	1.0	1.5	0.125		0.8	1793.8134340517938	1793.813333984189	1794.884826901795	1784.901925291785	1784.902925191785	1787.9623160000017	
1787.9623160000017	0.41399999999998727	WheelMovementIntervals													0.1203131950538534
1793.6243160000017	1.747000000000071	WheelMovementIntervals													-1.5382891056897279
1795.7543160000016	0.09600000000000364	WheelMovementIntervals													-0.020216197938196956
1796.093939311796	12.629865109236107	trials	1.0	-1.0	0.0		1.0	0.8	1806.1456340418063	1806.1446895336444	1808.2237928718082	1796.5739579717965	1796.5747912217967	1805.8713160000018	
1805.8713160000018	0.6329999999998108	WheelMovementIntervals													-0.46712790943254845
1809.4264059318095	2.6474034214479616	trials	1.0	1.0	1.5	0.25		0.8	1810.4884997118106	1810.4884065020203	1811.5737578418116	1810.08477342181	1810.0856066718102	1810.3293160000017	
1810.3293160000017	0.9930000000001655	WheelMovementIntervals													-0.44688200924693433
1812.7416077118128	2.5153136054450442	trials	-1.0	1.0	1.5		0.125	0.2	1813.6748143818138	1813.6747120170774	1814.7568395018147	1813.2511900818133	1813.2522566418133	1813.4753160000016	
1813.4753160000016	1.1240000000000236	WheelMovementIntervals													0.6871033864467222
1815.927622411816	13.85697199376591	trials	-1.0	1.0	1.5		0.0	0.2	1828.2337916718282	1828.23368457169	1829.2845199218293	1816.4179400418163	1816.4188399518164	1828.0463160000018	
1828.0463160000018	1.2439999999999145	WheelMovementIntervals													0.5877096782378999
1830.5222961318304	25.18409625625236	trials	-1.0	1.0	1.5		0.25	0.2	1854.1212693318541	1854.1211844551417	1855.2062941518552	1831.5897893718316	1831.5909892518316	1853.9643160000019	
1832.6043160000017	0.06999999999993634	WheelMovementIntervals													0.00977066820163941
1853.9643160000019	1.6909999999998035	WheelMovementIntervals													1.6468647594255685
1856.866994731857	4.183614088203967	trials	1.0	-1.0	0.0		0.25	0.2	1858.4602353918585	1858.4592993326883	1860.5505263418606	1857.4507030218574	1857.4516029318575	1857.3843160000017	
1857.3843160000017	2.0420000000001437	WheelMovementIntervals													-0.5466311306576017
1859.7743160000018	0.3709999999998672	WheelMovementIntervals													-0.033105075713848464
1861.7261087718618	3.0133007640365577	trials	-1.0	1.0	1.5		1.0	0.2	1863.162598441863	1863.162508182695	1864.2393574218643	1862.4062074218625	1862.4071739918625	1862.5513160000019	
1862.5513160000019	1.9209999999998217	WheelMovementIntervals													0.31496468313508785
1864.8713160000018	0.18699999999989814	WheelMovementIntervals													-0.012758345029510565
1865.4075072618655	19.38138698916464	trials	1.0	1.0	1.5	0.0625		0.2	1883.2211923818832	1883.221085376044	1884.2888522718843	1865.9334546618659	1865.934454561866	1883.0193160000017	
1868.7153160000018	0.1959999999999127	WheelMovementIntervals													-0.09162737178550628
1883.0193160000017	2.04300000000012	WheelMovementIntervals													-1.7764267991589975
1885.5233954718856	8.765320132626584	trials	1.0	-1.0	0.0		1.0	0.2	1891.7064104418916	1891.7056082608942	1893.788702191894	1886.050342771886	1886.051176021886	1891.4173160000018	
1891.4173160000018	3.19399999999996	WheelMovementIntervals													1.1924907905421662
1894.993215061895	7.956833567250442	trials	1.0	-1.0	0.0		0.0625	0.2	1900.3763100319004	1900.375336414456	1902.4499359819024	1895.7168093618957	1895.7177092718957	1900.1833160000017	
1900.1833160000017	0.5830000000000837	WheelMovementIntervals													-0.48927017954247276
1903.6489494019036	5.7726485883245005	trials	1.0	-1.0	0.0		0.0625	0.2	1906.8395303119069	1906.8384751430617	1908.921555421909	1904.1883954519042	1904.1892287019043	1905.857316000002	
1905.857316000002	1.7669999999998254	WheelMovementIntervals													-1.6512610896839988
1908.4263160000019	0.31399999999985084	WheelMovementIntervals													-0.056603600741652826
1910.12560167191	2.8075884586685333	trials	1.0	1.0	1.5	1.0		0.2	1911.3680774119114	1911.3679956796968	1912.4331708919124	1910.6164525819106	1910.6174858119107	1910.9043160000017	
1910.9043160000017	1.1730000000000018	WheelMovementIntervals													-1.5181626060306428
1913.6274847819136	25.660522000369383	trials	-1.0	1.0	1.5		0.25	0.2	1937.7051767719377	1937.7050973798728	1938.7879351519389	1914.2051603419143	1914.2060935819143	1937.5153160000018	
1937.5153160000018	1.7460000000000946	WheelMovementIntervals													0.316334054772625
1940.05560837194	42.15986482923631	trials	1.0	-1.0	0.0		0.25	0.2	1979.6374831219796	1979.6364612405525	1981.7154419719818	1940.6492156719407	1940.6503822219406	1979.4463160000018	
1944.4993160000017	0.28300000000012915	WheelMovementIntervals													0.024014365221148637
1979.4463160000018	1.7300000000000182	WheelMovementIntervals													0.9453463657644079
1983.057174451983	11.541339143242794	trials	1.0	1.0	1.5	0.125		0.2	1993.036809721993	1993.0367065688959	1994.0985035419942	1983.5537581219835	1983.5547580219836	1992.430316000002	
1992.430316000002	2.661999999999807	WheelMovementIntervals													-1.4293187398639873
1995.3277139419954	3.6761000459921434	trials	1.0	-1.0	0.0		0.125	0.2	1996.4209046119965	1996.420113064175	1998.5037963019986	1995.8371963219959	1995.838229551996	1995.7753160000018	
1995.7753160000018	0.6870000000001255	WheelMovementIntervals													-0.32235791261919644
1997.7543160000018	1.8530000000000655	WheelMovementIntervals													-0.4195322040783367
1999.6957104319997	11.674559265926973	trials	1.0	-1.0	0.0		0.0625	0.2	2008.7954003720088	2008.7944550630677	2010.8701928720109	2001.3981068420014	2001.3991734020015	2008.2253160000018	
2000.2453160000018	0.35599999999999454	WheelMovementIntervals													-0.06983092103891408
