onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
186.37279382000023	0.8909999999999911	WheelMovementIntervals													-0.5975874853782486
187.61079382000023	3.008999999999986	WheelMovementIntervals													4.668228664068911
191.1677938200002	0.7690000000000055	WheelMovementIntervals													1.4569840960295188
193.6099037401936	3.5374158716691966	trials	1.0	1.0	1.5	0.25		0.5	195.5841063001956	195.5840114814857	196.64726664019665	195.3805599901954	195.38192652019538	195.30679382000022	
193.9997938200002	0.5960000000000036	WheelMovementIntervals													0.3687207256327092
195.30679382000022	1.186000000000007	WheelMovementIntervals													-0.5131019822855816
197.77932009019779	3.9344873069786104	trials	1.0	-1.0	0.0		0.125	0.5	199.16484819019917	199.1615145772031	201.21374328020121	199.0865893501991	199.0875225901991	198.94679382000024	
198.18879382000023	0.2810000000000059	WheelMovementIntervals													0.2168652289929316
198.94679382000024	0.7800000000000011	WheelMovementIntervals													-0.7413504668673792
200.27979382000024	0.570999999999998	WheelMovementIntervals													-1.219495271098344
201.25679382000024	0.375	WheelMovementIntervals													-0.6850826880280927
202.2922020902023	2.83829510366013	trials	-1.0	1.0	1.5		1.0	0.5	203.56710792020357	203.56699899276796	204.63040158020462	203.3871259202034	203.38812582020338	203.49979382000024	
202.30879382000023	0.5509999999999877	WheelMovementIntervals													2.325418553059487
203.49979382000024	0.5209999999999866	WheelMovementIntervals													1.3799849069575654
204.21079382000022	0.32900000000000773	WheelMovementIntervals													0.020692653052091003
205.69479382000023	3.1059999999999945	WheelMovementIntervals													2.3858640012180814
205.7081937902057	7.955208273126061	trials	-1.0	-1.0	0.0	0.0625		0.5	211.11568632021113	211.11469805353633	213.16334820021316	209.5860393002096	209.5870392002096	211.01979382000025	
211.01979382000025	1.257000000000005	WheelMovementIntervals													1.286318471523506
212.65179382000025	0.7059999999999889	WheelMovementIntervals													-0.6658037882199714
213.95279382000024	0.7179999999999893	WheelMovementIntervals													-1.0120843430419573
214.30620057021432	8.013098354927507	trials	1.0	1.0	1.5	0.0625		0.5	220.75838862022076	220.75829763522455	221.81924919022183	219.002730870219	219.003564120219	219.25179382000024	
215.16279382000025	3.3230000000000075	WheelMovementIntervals													0.8354034546436964
219.25179382000024	0.632000000000005	WheelMovementIntervals													-0.2423972704852897
220.56279382000025	1.2789999999999964	WheelMovementIntervals													-0.8333500129233968
223.01159661022302	5.784966417257181	trials	-1.0	1.0	1.5		0.25	0.5	227.23747398022724	227.23737061791488	228.2965347302283	227.02979475022704	227.03076132022704	227.17379382000024	
223.39079382000025	0.40099999999998204	WheelMovementIntervals													0.12262083964966841
224.31379382000026	0.6619999999999777	WheelMovementIntervals													-0.6537135839253931
225.81679382000024	0.4449999999999932	WheelMovementIntervals													-0.8466771343868249
227.17379382000024	0.5940000000000225	WheelMovementIntervals													1.3822699474906344
228.53479382000026	0.2939999999999827	WheelMovementIntervals													-0.02830554129162799
229.40415729022942	3.1590253604335885	trials	-1.0	-1.0	0.0	0.0625		0.5	229.99973106023	229.99636166947602	232.06309137023206	229.91883915022993	229.91973906022992	229.88079382000026	
229.88079382000026	0.5449999999999875	WheelMovementIntervals													1.6571628863159624
231.22479382000026	0.5939999999999941	WheelMovementIntervals													0.19040130016360912
232.63079382000026	0.5649999999999977	WheelMovementIntervals													-0.8057790497408472
233.12838483023313	2.317984837965014	trials	-1.0	1.0	1.5		0.125	0.5	233.8946748602339	233.89457915743768	234.94626969023494	233.85284571023385	233.85367896023385	233.80979382000027	
233.80979382000027	0.728999999999985	WheelMovementIntervals													1.8493136484865431
235.57379382000025	0.06100000000000705	WheelMovementIntervals													-0.010323054028660295
236.007963510236	2.2216930517801643	trials	-1.0	1.0	1.5		1.0	0.5	236.66636433023666	236.6662608588394	237.72955800023774	236.5027473602365	236.5036139402365	236.60979382000025	
236.60979382000025	0.7960000000000207	WheelMovementIntervals													1.560401669578999
238.7862523202388	3.126622252893469	trials	-1.0	1.0	1.5		0.0625	0.5	240.35736186024036	240.3572619940911	241.4127563102414	240.28563570024028	240.2865689402403	240.25679382000027	
238.92379382000027	0.8199999999999932	WheelMovementIntervals													1.0417274677121924
240.25679382000027	1.1529999999999916	WheelMovementIntervals													0.42201256360898576
241.67979382000027	0.06699999999997885	WheelMovementIntervals													0.01595524454768782
242.55387552024257	2.9088888902334133	trials	-1.0	1.0	1.5		0.0625	0.5	243.91087314024392	243.91076940499968	244.96270128024497	243.8021840102438	243.8031839102438	243.78879382000025	
242.66179382000027	0.6089999999999804	WheelMovementIntervals													1.3551403247592662
243.78879382000025	0.6070000000000277	WheelMovementIntervals													0.3027376677272935
246.04415979024606	4.507893640730799	trials	-1.0	1.0	1.5		0.125	0.5	248.992164960249	248.9920536698416	250.05195897025004	248.76865398024876	248.76975387024876	248.67879382000027	
246.24579382000027	0.5999999999999943	WheelMovementIntervals													2.0159089637990366
247.40779382000028	0.7729999999999961	WheelMovementIntervals													1.1892487386734776
248.67879382000027	0.4060000000000059	WheelMovementIntervals													0.6607087612596882
251.14964919025115	4.079602078705165	trials	1.0	-1.0	0.0		0.25	0.5	252.66869727025266	252.66784921954084	254.72919120025472	252.56234124025258	252.56337447025257	252.46479382000027	
251.29679382000026	0.7090000000000032	WheelMovementIntervals													1.6098301371693031
252.46479382000027	0.6119999999999948	WheelMovementIntervals													-0.5958816936323024
253.8497938200003	0.36599999999998545	WheelMovementIntervals													0.3314576695280472
254.95579382000028	0.6209999999999809	WheelMovementIntervals													1.6435240773581423
255.81494928025583	3.030708598695952	trials	-1.0	1.0	1.5		0.125	0.5	257.2817359202573	257.28165198972863	258.3455628602583	257.05179225025705	257.0526255002571	257.07879382000027	
256.09179382000025	0.35100000000005593	WheelMovementIntervals													0.8476350779812394
257.07879382000027	0.4270000000000209	WheelMovementIntervals													0.7691723347116204
258.26479382000025	0.20500000000004093	WheelMovementIntervals													0.025917522102205215
259.4147559302594	3.570182761416845	trials	-1.0	1.0	1.5		0.25	0.5	261.4261547702614	261.42604509205967	262.4849155502625	261.25170555026125	261.2525721302612	261.1137938200003	
259.5557938200003	1.2159999999999513	WheelMovementIntervals													-1.0823853912518246
261.1137938200003	1.1599999999999682	WheelMovementIntervals													0.9940021472653886
263.64213315026365	3.720004124090906	trials	-1.0	1.0	1.5		0.125	0.5	265.8016505102658	265.8015343832635	266.8621111202669	265.66226445026564	265.6631643602657	265.7247938200003	
263.7237938200003	0.5859999999999559	WheelMovementIntervals													-0.7480393666828122
264.60579382000026	0.5730000000000359	WheelMovementIntervals													1.244310201155963
265.7247938200003	0.46100000000001273	WheelMovementIntervals													1.3396109304769777
266.37979382000026	0.1330000000000382	WheelMovementIntervals													0.00626550853551322
267.95043561026796	3.1012005267679683	trials	-1.0	1.0	1.5		0.25	0.5	269.48101587026946	269.480934883201	270.55160880027057	269.2852687802693	269.28610203026926	269.3247938200003	
268.1277938200003	0.6059999999999945	WheelMovementIntervals													2.3012064458355797
269.3247938200003	0.7319999999999709	WheelMovementIntervals													1.477492693191552
270.5177938200003	0.1490000000000009	WheelMovementIntervals													-0.005872257779977907
271.2427938200003	0.9169999999999732	WheelMovementIntervals													1.8276786311457371
271.63423386027165	4.811095195994994	trials	-1.0	1.0	1.5		0.0	0.5	274.8816424202749	274.8815292678424	275.94526938027593	274.8288143702748	274.82971428027486	274.6307938200003	
272.6267938200003	0.4300000000000068	WheelMovementIntervals													1.061218109590234
273.4967938200003	0.6129999999999995	WheelMovementIntervals													1.8689523786817723
274.6307938200003	0.9529999999999745	WheelMovementIntervals													1.141944038161638
277.04352621027704	4.05800357145182	trials	-1.0	-1.0	0.0	0.125		0.5	278.5379767502785	278.5369267885927	280.6014703802806	278.40225699027843	278.4033235502784	278.3767938200003	
277.2877938200003	0.6490000000000009	WheelMovementIntervals													2.297537566947664
278.3767938200003	0.6100000000000136	WheelMovementIntervals													-0.49116013234029055
279.7817938200003	0.65300000000002	WheelMovementIntervals													1.8510574067123713
280.8537938200003	0.632000000000005	WheelMovementIntervals													0.5735421371835834
281.6917280102817	3.3428750492286667	trials	-1.0	1.0	1.5		0.0625	0.5	283.4731165202835	283.47301364928364	284.53457703028454	283.3119659702833	283.3128992102833	283.0977938200003	
281.8907938200003	1.0049999999999955	WheelMovementIntervals													0.49079686807144896
283.0977938200003	0.6920000000000073	WheelMovementIntervals													1.3914839645960164
285.67949586028567	4.565716988219265	trials	-1.0	1.0	1.5		0.0625	0.5	288.6881949602887	288.68810573687347	289.7451225902897	288.5283109502885	288.52914420028856	288.5647938200003	
285.7067938200003	1.531000000000006	WheelMovementIntervals													3.2537927787591627
287.5157938200003	0.4390000000000214	WheelMovementIntervals													0.9174533638335625
288.5647938200003	0.8809999999999718	WheelMovementIntervals													1.4554588294618434
290.84281281029087	8.85808394274386	trials	-1.0	-1.0	0.0	0.125		0.5	297.13868316029715	297.13419998526115	299.2007769302992	297.08438859029707	297.08535516029707	297.0437938200003	
291.29979382000033	1.0489999999999782	WheelMovementIntervals													2.0618901372864364
292.7717938200003	0.7029999999999745	WheelMovementIntervals													0.8638959080781099
293.7987938200003	0.6580000000000155	WheelMovementIntervals													1.2655786203421897
294.9867938200003	0.51400000000001	WheelMovementIntervals													1.595743408162594
296.02579382000033	0.3580000000000041	WheelMovementIntervals													0.4445010278349386
297.0437938200003	0.49200000000001864	WheelMovementIntervals													0.5921403908708136
297.83579382000033	0.13299999999998136	WheelMovementIntervals													0.026493006307234168
298.50179382000033	4.3940000000000055	WheelMovementIntervals													5.497579830983586
300.3693933903004	5.198089500994911	trials	1.0	1.0	1.5	0.0		0.5	304.01049591030403	304.01038463539766	305.0674235403051	303.57810582030356	303.5792390403036	303.91279382000033	
303.91279382000033	1.0179999999999723	WheelMovementIntervals													-1.2258097470298424
306.1750794303062	3.136397930153123	trials	-1.0	-1.0	0.0	0.25		0.5	306.75585468030675	306.7550786776887	308.8114157703088	306.6280008003066	306.62886738030664	306.6567938200003	
306.6567938200003	0.7580000000000382	WheelMovementIntervals													-1.4934365343328295
308.21279382000034	0.464999999999975	WheelMovementIntervals													-1.3707122631363653
309.46979382000035	0.5499999999999545	WheelMovementIntervals													1.4274574022370174
309.88957461030986	2.4445213688992453	trials	1.0	1.0	1.5	0.25		0.5	310.77858570031077	310.7784816534682	311.83404681031186	310.55007522031053	310.55114178031056	310.69879382000033	
310.69879382000033	0.6419999999999959	WheelMovementIntervals													-1.0913567322290234
311.71979382000035	0.07999999999998408	WheelMovementIntervals													0.004851907662548172
312.97789908031297	5.255884765039298	trials	1.0	1.0	1.5	1.0		0.5	316.6754959503167	316.6753869556068	317.7337234503177	316.5111457203165	316.5120456303165	316.46079382000033	
313.4057938200003	0.8659999999999854	WheelMovementIntervals													-0.6729403447382936
314.8337938200003	1.1089999999999804	WheelMovementIntervals													0.8834024068601174
316.46079382000033	0.9300000000000068	WheelMovementIntervals													-1.4067383525034458
318.8360798703188	2.5644927410056653	trials	-1.0	1.0	1.5		0.125	0.5	319.8445790103199	319.84447583633255	320.9005400703209	319.57777236031956	319.5786722703196	319.75879382000034	
319.75879382000034	0.9089999999999918	WheelMovementIntervals													1.1545193358672314
321.96076737032195	4.939411054820766	trials	1.0	1.0	1.5	0.25		0.5	325.3307636703253	325.3306735479605	326.4000900603264	325.2608706603253	325.26190389032524	325.23379382000036	
322.00779382000036	0.8229999999999791	WheelMovementIntervals													-1.2168594171949003
323.1177938200003	0.7830000000000155	WheelMovementIntervals													0.5397580839497707
324.27279382000035	0.5769999999999982	WheelMovementIntervals													0.5721295211221111
325.23379382000036	0.7939999999999827	WheelMovementIntervals													-1.3038966021761773
327.52487757032753	4.052675299438533	trials	-1.0	1.0	1.5		0.25	0.5	330.02656071033005	330.0264610889468	331.0774889403311	329.82758061032985	329.82851385032984	329.9517938200003	
327.65479382000035	0.5939999999999941	WheelMovementIntervals													-0.8127143937620147
328.63979382000036	0.6529999999999632	WheelMovementIntervals													-1.28710923901534
329.9517938200003	1.2730000000000246	WheelMovementIntervals													1.2884981490415015
332.1633470103322	2.1809227579850585	trials	-1.0	1.0	1.5		1.0	0.5	332.7913508703328	332.7912529867304	333.84421224033383	332.64973170033267	332.65079826033264	332.62779382000036	
332.62779382000036	0.5769999999999982	WheelMovementIntervals													1.753948727742923
333.48879382000035	0.13599999999996726	WheelMovementIntervals													-0.010911737444910585
334.9023730803349	5.124888242410634	trials	-1.0	1.0	1.5		0.0625	0.5	338.46774984033846	338.4676635094331	339.52721055033953	338.4000232803384	338.4010565103384	338.22979382000034	
335.13779382000035	1.5629999999999882	WheelMovementIntervals													0.7444862429278665
337.03879382000036	0.7589999999999577	WheelMovementIntervals													1.3985727462912472
338.22979382000034	0.51400000000001	WheelMovementIntervals													0.8422406682912538
339.12279382000037	0.14599999999995816	WheelMovementIntervals													-0.008955423670073515
340.5527938200004	1.8769999999999527	WheelMovementIntervals													2.612039758639874
340.72475745034075	4.902486500802127	trials	1.0	-1.0	0.0		0.25	0.5	343.07165607034307	343.0662500477182	345.12718383034513	343.01712819034304	343.01829474034304	342.96179382000037	
342.96179382000037	0.6409999999999627	WheelMovementIntervals													-1.0231514848791647
344.0787938200003	0.5889999999999986	WheelMovementIntervals													0.8273508632133897
345.3047938200003	0.7220000000000368	WheelMovementIntervals													1.4887169801099631
346.23164004034624	4.912015549433761	trials	-1.0	1.0	1.5		0.125	0.5	349.5864378603496	349.58634929406503	350.64356547035067	349.3661932203494	349.3672264503494	349.39779382000035	
346.65679382000036	0.72199999999998	WheelMovementIntervals													-1.280797409787212
347.67079382000037	0.18099999999998317	WheelMovementIntervals													0.01604430754129993
348.14479382000036	0.6410000000000196	WheelMovementIntervals													-1.424317245629389
349.39779382000035	1.009999999999991	WheelMovementIntervals													1.6209357666350925
350.81179382000033	0.28000000000002956	WheelMovementIntervals													0.02766850229518525
351.7456552503518	9.554077142462404	trials	-1.0	-1.0	0.0	0.125		0.5	358.73438964035876	358.73043707753675	360.7996164303608	358.66666308035866	358.6677296403587	358.4587938200004	
352.31879382000034	0.7700000000000387	WheelMovementIntervals													-1.0794299281679969
353.4467938200004	0.8779999999999859	WheelMovementIntervals													1.3164033781248392
354.5957938200004	2.0739999999999554	WheelMovementIntervals													-0.8963169712197327
357.2737938200004	0.70799999999997	WheelMovementIntervals													0.33279988881199785
358.4587938200004	0.7729999999999677	WheelMovementIntervals													0.9399843007110178
359.84179382000036	0.7139999999999986	WheelMovementIntervals													-1.1748146719362254
361.2467938200004	0.6949999999999932	WheelMovementIntervals													1.000331234479873
362.011728540362	3.254513264227171	trials	-1.0	-1.0	0.0	0.0625		0.5	362.7049925403627	362.7039309361504	364.76618640036475	362.5933370403626	362.5943369403626	362.57479382000037	
362.57479382000037	0.48399999999998045	WheelMovementIntervals													0.5008174136583605
363.9007938200004	0.6970000000000027	WheelMovementIntervals													-1.2482766756503807
365.2257938200004	3.569999999999993	WheelMovementIntervals													-5.961352038067762
365.8775419203659	12.4989687798697	trials	-1.0	1.0	1.5		0.0625	0.5	376.8256136703768	376.82551194661625	377.8764752403779	376.45965027037647	376.46078349037646	376.70479382000036	
368.96879382000037	6.864000000000033	WheelMovementIntervals													5.065697436836025
376.70479382000036	0.77800000000002	WheelMovementIntervals													0.9328977462087664
379.2421053303792	6.717400382412677	trials	1.0	-1.0	0.0		0.0625	0.5	383.4023559303834	383.4014043287969	385.45941687038544	380.6825946003807	380.6837278203807	380.9507938200004	
379.50979382000037	0.6340000000000146	WheelMovementIntervals													-1.2195315486536202
380.9507938200004	0.4309999999999832	WheelMovementIntervals													0.2941641142422853
383.1747938200004	0.5749999999999886	WheelMovementIntervals													-1.265172330539599
384.4587938200004	0.6580000000000155	WheelMovementIntervals													-1.6496202679484853
386.0407938200004	3.0819999999999936	WheelMovementIntervals													-2.270298529976376
386.5924035603866	4.856989729311181	trials	-1.0	1.0	1.5		1.0	0.5	389.8910070003899	389.8908945479633	390.94936782039093	389.66539623038966	389.6662294803897	389.7857938200004	
389.7857938200004	0.42900000000003047	WheelMovementIntervals													1.1821722522098348
390.4997938200004	0.39400000000000546	WheelMovementIntervals													0.0388907518467434
391.2527938200004	0.08699999999998909	WheelMovementIntervals													0.009463594226534866
392.0749885803921	2.517794255172305	trials	1.0	1.0	1.5	0.125		0.5	393.04239183039306	393.0422856049509	394.09275345039407	392.7094917903927	392.7105250203927	392.6517938200004	
392.6517938200004	0.7239999999999895	WheelMovementIntervals													-0.45366062612055913
393.6857938200004	0.09899999999998954	WheelMovementIntervals													0.003061623424081006
394.0427938200004	0.09899999999998954	WheelMovementIntervals													0.019812977631044504
395.16987906039515	3.172821180161634	trials	1.0	1.0	1.5	1.0		0.5	396.7958831103968	396.7957888892546	397.84261176039786	396.7318228503967	396.7327894203967	396.6787938200004	
395.3597938200004	0.6159999999999854	WheelMovementIntervals													-1.22908849067084
396.6787938200004	0.7330000000000041	WheelMovementIntervals													-1.6552780468206727
397.8287938200004	0.19900000000001228	WheelMovementIntervals													0.026161011562678027
398.4987938200004	0.38999999999998636	WheelMovementIntervals													-0.030444170321050734
398.94150186039894	4.734199956947691	trials	1.0	1.0	1.5	0.125		0.5	402.11428455040215	402.11419982104997	403.17561174040316	401.982131100402	401.983064340402	402.0237938200004	
399.3787938200004	1.024000000000001	WheelMovementIntervals													-2.5980807025965653
400.7347938200004	0.6500000000000341	WheelMovementIntervals													-1.3326786460866842
402.0237938200004	0.6009999999999991	WheelMovementIntervals													-1.252797218935374
402.9817938200004	0.1290000000000191	WheelMovementIntervals													0.0067990485007811685
403.3577938200004	0.35400000000004184	WheelMovementIntervals													0.04271339166339061
403.8847938200004	0.5169999999999959	WheelMovementIntervals													-0.03772872523745008
404.30879841040434	8.623071747078995	trials	1.0	1.0	1.5	0.125		0.5	411.37289193041136	411.3727736273699	412.4318193604124	411.04842438041106	411.04925763041103	411.2397938200004	
404.9267938200004	0.8980000000000246	WheelMovementIntervals													-2.774204807688946
406.1097938200004	0.7160000000000082	WheelMovementIntervals													-1.842500933400114
407.1917938200004	2.896000000000015	WheelMovementIntervals													2.8156123357605694
411.2397938200004	0.9650000000000318	WheelMovementIntervals													-0.7189658817460902
412.5777938200004	0.132000000000005	WheelMovementIntervals													-0.0034999307238585686
413.6350656904136	3.2405154771294633	trials	1.0	-1.0	0.0		0.0	0.5	414.3245300704143	414.32376855469175	416.37549162041637	414.1087849804141	414.1098515404141	414.2197938200004	
414.2197938200004	0.8210000000000264	WheelMovementIntervals													-0.7005595449704778
415.4357938200004	0.646000000000015	WheelMovementIntervals													-1.799311456659911
416.7917938200004	0.6140000000000327	WheelMovementIntervals													-1.6354547503485293
417.4749816604175	3.4729955906152554	trials	1.0	1.0	1.5	0.25		0.5	419.3834574604194	419.3833781384875	420.44785101042044	419.1980760004192	419.1991092304192	419.26879382000044	
418.00679382000044	0.5509999999999877	WheelMovementIntervals													-2.337365850705959
419.26879382000044	0.6299999999999955	WheelMovementIntervals													-1.2658857088508277
421.54977414042156	3.2648853273362306	trials	1.0	1.0	1.5	0.125		0.5	423.2627694904233	423.262665393266	424.3146309604243	423.008661570423	423.009728130423	423.18479382000044	
421.9237938200004	0.4830000000000041	WheelMovementIntervals													0.7019206556445585
423.18479382000044	0.7939999999999827	WheelMovementIntervals													-0.7833620595643804
424.74479382000044	0.33499999999997954	WheelMovementIntervals													-0.03699347545585496
425.4133544104254	4.128695554623164	trials	1.0	-1.0	0.0		0.0	0.5	426.994662930427	426.98985194932834	429.04199151042906	426.9085048804269	426.9094047904269	426.8517938200004	
425.6307938200004	0.7800000000000296	WheelMovementIntervals													-1.2710073279482277
426.8517938200004	0.4770000000000323	WheelMovementIntervals													-0.800913865127848
427.82179382000044	0.5699999999999932	WheelMovementIntervals													-1.0086748536607004
429.05979382000044	0.5670000000000073	WheelMovementIntervals													-1.4000572579273705
430.15354701043015	5.111094936712163	trials	-1.0	1.0	1.5		1.0	0.5	433.6969593004337	433.69684211376637	434.76458586043475	433.5146442004335	433.5155774404335	433.55879382000046	
430.3537938200004	0.7010000000000218	WheelMovementIntervals													-1.1365462009598968
431.3037938200004	1.594000000000051	WheelMovementIntervals													-2.782441579255173
433.55879382000046	1.2339999999999804	WheelMovementIntervals													1.4430898334035245
435.26179382000043	1.302000000000021	WheelMovementIntervals													0.4749567132865984
435.8990390704359	2.915406063618093	trials	1.0	1.0	1.5	0.0625		0.5	437.25593670043725	437.25584096160463	438.3143308504383	436.9083714604369	436.9095046804369	437.16479382000045	
437.16479382000045	0.8979999999999677	WheelMovementIntervals													-1.0973065414014052
439.5149441104395	6.149489811086596	trials	1.0	1.0	1.5	1.0		0.5	444.10055217044413	444.10043427586226	445.1644124404452	443.8915064104439	443.8924063204439	443.97479382000046	
439.6137938200004	0.6430000000000291	WheelMovementIntervals													-1.9185699855011205
440.58579382000045	0.7479999999999905	WheelMovementIntervals													-1.3030723280951946
441.78079382000044	0.5729999999999791	WheelMovementIntervals													-1.7069403931721039
442.7717938200004	0.6469999999999914	WheelMovementIntervals													-1.4155835422396148
443.97479382000046	0.9209999999999923	WheelMovementIntervals													-0.8777509650142898
445.03979382000045	0.15499999999997272	WheelMovementIntervals													0.007242032959947853
446.2477938200004	0.7600000000000477	WheelMovementIntervals													1.7030147933555921
446.3270295004463	2.937312643063251	trials	1.0	1.0	1.5	0.0625		0.5	447.7079247304477	447.70783450365735	448.7643190804488	447.5915363704476	447.5927029204476	447.5027938200004	
447.5027938200004	1.3330000000000268	WheelMovementIntervals													-1.3424265135701035
449.8651423204499	8.616073952451757	trials	1.0	-1.0	0.0		0.0	0.5	455.92856925045595	455.92772258518374	457.981163970458	455.5412413204555	455.54224122045554	455.67779382000043	
450.02779382000045	1.5179999999999723	WheelMovementIntervals													-2.310450757742781
451.89779382000046	1.8379999999999654	WheelMovementIntervals													-3.9053822520603902
454.4567938200004	0.6450000000000387	WheelMovementIntervals													-1.6059940173905343
455.67779382000043	0.5330000000000155	WheelMovementIntervals													-1.0593240853076544
456.76379382000044	0.5389999999999873	WheelMovementIntervals													-1.4080171539636428
457.92979382000044	0.7330000000000041	WheelMovementIntervals													0.8717668431262879
459.16701204045916	2.9076151726652597	trials	1.0	1.0	1.5	0.0		0.5	460.5189435004605	460.5188181646842	461.5745712604616	460.3076646304603	460.3084978804603	460.3057938200005	
459.2287938200005	0.37899999999996226	WheelMovementIntervals													-0.9970800229038002
460.3057938200005	0.6309999999999718	WheelMovementIntervals													-0.692690137367082
461.2357938200005	0.3990000000000009	WheelMovementIntervals													0.04886970545639002
462.6744279304627	8.622701898385685	trials	1.0	-1.0	0.0		1.0	0.5	468.74835381046876	468.7442278589331	470.7970155904708	468.68086056046866	468.6816938104687	468.66979382000045	
462.8707938200005	1.6779999999999973	WheelMovementIntervals													0.9789146657574559
464.82779382000047	0.7420000000000186	WheelMovementIntervals													-1.8913957431111292
466.06079382000047	0.8650000000000091	WheelMovementIntervals													-2.0971795305765326
467.2647938200005	0.6659999999999968	WheelMovementIntervals													-2.3608782588210353
468.66979382000045	3.920000000000016	WheelMovementIntervals													4.916925583970498
472.007927820472	4.889185676078739	trials	-1.0	-1.0	0.0	0.0625		0.5	474.34659393047434	474.34572001509537	476.3970888604764	473.2076078404732	473.2086077404732	474.20979382000047	
474.20979382000047	0.7880000000000109	WheelMovementIntervals													0.9066820011557102
476.54679382000046	0.90300000000002	WheelMovementIntervals													-1.1186238861380922
477.52490940047755	3.049204101792782	trials	1.0	1.0	1.5	0.25		0.5	479.018593350479	479.01850994017195	480.07408779048006	478.7074244704787	478.7085243604787	478.93679382000045	
477.69579382000046	0.18000000000000682	WheelMovementIntervals													0.01491033555086041
478.93679382000045	1.1680000000000064	WheelMovementIntervals													-1.0496962064229134
481.1780107204812	2.4459990197253774	trials	-1.0	1.0	1.5		1.0	0.5	482.0706881104821	482.0706096329134	483.12391611048315	481.66372881048164	481.6648287004817	481.62379382000046	
481.62379382000046	1.5640000000000214	WheelMovementIntervals													1.4822496407090302
484.21470702048424	3.149295209055481	trials	1.0	1.0	1.5	0.0625		0.5	485.7997151704858	485.7996036029117	486.86394207048687	484.7639520904848	484.76478534048476	485.1207938200005	
485.1207938200005	0.3140000000000214	WheelMovementIntervals													-0.1541729674230794
485.72179382000047	1.045000000000016	WheelMovementIntervals													-0.34882456241685844
487.961798940488	2.8837906914916402	trials	1.0	1.0	1.5	0.0625		0.5	489.2941990204893	489.29409325402963	490.34552721049033	488.84064438048887	488.84171094048884	489.1517938200005	
489.1517938200005	0.9259999999999877	WheelMovementIntervals													-1.1391605882909648
490.3537938200005	0.5550000000000068	WheelMovementIntervals													0.026538678955530415
491.44338408049146	2.553617428370103	trials	1.0	1.0	1.5	1.0		0.5	492.44028438049247	492.44019010296455	493.4969120404935	491.94053436049194	491.9416675804919	492.1457938200005	
492.1457938200005	1.4660000000000082	WheelMovementIntervals													-0.7533983825300101
494.5865030704946	3.087299718127838	trials	-1.0	1.0	1.5		0.25	0.5	496.1156834704961	496.1156019403134	497.17371099049717	495.5904693304956	495.5912692504956	495.6127938200005	
494.80379382000046	0.09200000000004138	WheelMovementIntervals													-0.010897713225814343
495.6127938200005	1.5830000000000268	WheelMovementIntervals													1.7847253357823067
498.0227938200005	0.26499999999998636	WheelMovementIntervals													-0.025526054698888245
498.2801003404983	2.7603005582691367	trials	-1.0	1.0	1.5		0.25	0.5	499.4912792104995	499.4911997079297	500.54034096050054	499.14654702049916	499.14754692049917	499.3017938200005	
499.3017938200005	0.6859999999999786	WheelMovementIntervals													1.8387633320249144
501.6305985905016	2.1762857192696856	trials	1.0	1.0	1.5	1.0		0.5	502.2473702405023	502.2472939770213	503.3068642805033	502.1466803105022	502.14784686050217	502.0867938200005	
502.0867938200005	1.052000000000021	WheelMovementIntervals													-1.235802890515826
504.51257703050453	2.4442989184761927	trials	1.0	1.0	1.5	1.0		0.5	505.4098872905054	505.4097758994073	506.4568492505065	504.979330350505	504.980463570505	504.9337938200005	
504.9337938200005	1.3789999999999623	WheelMovementIntervals													-0.8789114461620162
507.55057320050753	4.339604154627011	trials	1.0	1.0	1.5	0.0625		0.5	510.33816108051036	510.3380745845107	511.3901225405114	510.2794669505103	510.2803668605103	510.1997938200005	
507.9437938200005	0.6139999999999759	WheelMovementIntervals													-2.0893517103114974
508.9257938200005	0.7030000000000314	WheelMovementIntervals													-1.0845412639685694
510.1997938200005	1.5289999999999964	WheelMovementIntervals													-1.8100691894113687
512.5253756705125	9.08119103056299	trials	1.0	-1.0	0.0		0.125	0.5	519.058222320519	519.0531670665763	521.1065174705211	518.995928550519	518.996895120519	518.8777938200005	
512.9407938200005	0.7690000000000055	WheelMovementIntervals													-2.589620162489105
514.1287938200005	0.6399999999999864	WheelMovementIntervals													-1.818664412390504
515.2137938200005	0.7439999999999145	WheelMovementIntervals													-2.227031998594761
516.3907938200005	0.525000000000091	WheelMovementIntervals													-1.3800759885560936
517.4377938200005	0.98599999999999	WheelMovementIntervals													-2.657152440370723
518.8777938200005	0.7400000000000091	WheelMovementIntervals													-2.012090122474188
520.3317938200005	0.4640000000000555	WheelMovementIntervals													-1.7796495848554983
521.6457938200006	0.738999999999919	WheelMovementIntervals													-1.6412270456234381
522.3201627605223	8.542180801301583	trials	1.0	1.0	1.5	0.0		0.5	529.3042642805293	529.3041446111397	530.3622584705304	528.8626417805289	528.8634417005288	529.1397938200005	
522.9747938200005	0.5480000000000018	WheelMovementIntervals													-2.115334218956029
524.1677938200005	4.100999999999999	WheelMovementIntervals													3.887470818879379
529.1397938200005	1.4980000000000473	WheelMovementIntervals													-1.1440759214346556
531.5593387505315	2.269412620005369	trials	1.0	1.0	1.5	0.0		0.5	532.2783668405323	532.2782421147314	533.3286618005334	532.0562223905321	532.057022310532	532.0877938200006	
