onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
460.26090264046024	2.57400180279393	trials	1.0	1.0	1.5	1.0		0.8	461.27280144046125	461.2727025629416	462.3348618904623	460.85151024046087	460.85247681046087	461.0354751100013	
461.0354751100013	2.259999999999991	WheelMovementIntervals													-0.7781041649629543
463.26290241046325	4.3550902044256645	trials	-1.0	1.0	1.5		0.0	0.8	466.05558978046605	466.05549484684684	467.1179168704671	465.62726595046564	465.6283991704656	465.8044751100013	
463.6474751100013	1.1059999999999945	WheelMovementIntervals													-0.48332405888456265
465.8044751100013	0.40300000000002	WheelMovementIntervals													0.381452434786965
466.8234751100013	1.358000000000004	WheelMovementIntervals													0.5303368025060706
468.05898942046804	4.359037308874861	trials	-1.0	-1.0	0.0	0.0		0.8	469.84967700046985	469.8488039182417	471.91797015047194	468.8770409404689	468.8780075104689	468.8954751100013	
468.8954751100013	2.646000000000015	WheelMovementIntervals													1.436849835092815
472.7654751100013	2.6299999999999955	WheelMovementIntervals													1.4335608439568972
472.992229380473	6.84210470735718	trials	-1.0	-1.0	0.0	0.0		0.8	477.27086814047726	477.2700310731594	479.3342617804793	476.2272725104762	476.22857238047624	476.4314751100013	
476.4314751100013	1.1469999999999914	WheelMovementIntervals													0.8325137713096353
480.2959322704803	2.764314435162305	trials	-1.0	1.0	1.5		0.25	0.8	481.50404478048154	481.5039372676446	482.56013916048255	481.1773774504812	481.1784773404812	481.0684751100013	
480.37247511000135	0.2259999999999991	WheelMovementIntervals													0.04528825216145549
481.0684751100013	2.73599999999999	WheelMovementIntervals													3.219960988919297
483.4965455104835	4.83820686597312	trials	-1.0	-1.0	0.0	0.0625		0.8	485.7740844004858	485.7732478002517	487.83467832048785	485.11778337048514	485.11874994048515	485.2514751100013	
484.0154751100013	0.40300000000002	WheelMovementIntervals													-0.09185211565090867
485.2514751100013	2.9630000000000223	WheelMovementIntervals													2.214140581866218
488.77625082048877	2.3340935668225598	trials	1.0	1.0	1.5	0.25		0.8	489.54774033048955	489.5476477029087	490.61033406049063	489.24363741048927	489.24503727048926	489.4364751100013	
489.4364751100013	1.4960000000000377	WheelMovementIntervals													1.0616298710124425
491.5549395904916	2.422014186336014	trials	-1.0	1.0	1.5		1.0	0.8	492.42325275049245	492.4231439588517	493.4768807104935	492.1176833104921	492.1186498804921	491.99947511000136	
491.99947511000136	5.509999999999991	WheelMovementIntervals													4.470948645641826
494.4109539604944	10.639921826271404	trials	-1.0	1.0	1.5		0.25	0.8	503.48158014050347	503.4814708623601	504.55087320050455	503.03405823050304	503.03512479050306	503.24547511000134	
497.89947511000133	0.2980000000000018	WheelMovementIntervals													0.042014815492819935
498.6044751100013	0.2890000000000441	WheelMovementIntervals													0.03734303944290218
499.97247511000137	2.4769999999999754	WheelMovementIntervals													2.89277815178815
503.24547511000134	2.545000000000016	WheelMovementIntervals													2.3891178956220642
505.5358746905055	9.507534488185627	trials	-1.0	1.0	1.5		0.125	0.8	513.4925122805136	513.4924018787458	514.5433071905145	511.32662889051136	511.3276621205113	511.77047511000137	
506.36447511000137	4.23599999999999	WheelMovementIntervals													4.989441198389841
511.77047511000137	0.2949999999999591	WheelMovementIntervals													0.1113580091438564
512.8454751100014	2.6249999999998863	WheelMovementIntervals													0.4676891952726123
515.5268088305155	2.383117455903516	trials	1.0	1.0	1.5	0.125		0.8	516.3498265205163	516.3497141675355	517.4098538405174	516.0668881505161	516.067921380516	516.2004751100013	
516.2004751100013	2.740000000000009	WheelMovementIntervals													1.830864572051155
518.3438271005183	3.023290164082482	trials	1.0	1.0	1.5	0.0		0.8	519.8056142405198	519.8055213781126	520.8670414205209	519.4672480805194	519.4682146505195	519.5284751100014	
519.5284751100014	2.203999999999951	WheelMovementIntervals													2.020234901330241
521.8126135205218	2.5047063407157566	trials	1.0	1.0	1.5	0.0625		0.8	522.7530194705228	522.752915150087	523.8172463705238	522.3931887905223	522.3941553605224	522.5054751100014	
522.5054751100014	2.100999999999999	WheelMovementIntervals													-0.3971959452495355
524.7612186305248	4.856133971481995	trials	-1.0	-1.0	0.0	0.0625		0.8	527.0494231205271	527.0484336889346	529.1172829805291	525.3262621205254	525.3270953705253	526.9434751100014	
525.6254751100014	0.20899999999994634	WheelMovementIntervals													0.07009859259301265
526.9434751100014	0.9529999999999745	WheelMovementIntervals													2.0454637606719928
530.0773536305301	3.5895857128388116	trials	1.0	-1.0	0.0		0.0625	0.8	531.0966850205311	531.095849009273	533.1669113105331	530.7095904005307	530.7106902905307	530.8494751100013	
530.8494751100013	1.0950000000000273	WheelMovementIntervals													-0.43779930139933754
533.0514751100013	2.5370000000000346	WheelMovementIntervals													0.6348241068397158
534.2670346205342	7.2831251472100575	trials	1.0	1.0	1.5	1.0		0.8	539.98336293054	539.9832527878044	541.050156240541	539.6759603405396	539.6768602505397	539.8554751100014	
536.2794751100014	2.759999999999991	WheelMovementIntervals													4.436057230834081
539.8554751100014	0.3869999999999436	WheelMovementIntervals													-0.8756388026819195
540.4224751100014	1.3489999999999327	WheelMovementIntervals													0.9209373586478478
542.019859260542	5.013619812462252	trials	-1.0	1.0	1.5		0.0625	0.2	545.4736805105455	545.4735715309419	546.5334078605465	542.5761036305425	542.5775034905425	545.1524751100014	
542.6564751100013	0.16600000000005366	WheelMovementIntervals													-0.011474664222959063
545.1524751100014	2.342999999999961	WheelMovementIntervals													2.256558846072977
547.4915787005475	4.791510327567039	trials	1.0	1.0	1.5	0.25		0.2	550.7146896905507	550.7145843020788	551.7830828405517	550.3926219005504	550.3936884605504	550.5414751100014	
548.2194751100014	0.18799999999998818	WheelMovementIntervals													0.023925220163107497
548.8484751100013	0.8559999999999945	WheelMovementIntervals													0.583225899523228
550.5414751100014	1.9219999999999118	WheelMovementIntervals													-0.7825483929635197
552.7332878105527	5.609028453386713	trials	-1.0	1.0	1.5		0.0625	0.2	556.7820828905568	556.7820061833593	557.8422102005578	553.3758235505534	553.3766568005534	553.6234751100014	
553.6234751100014	0.3369999999999891	WheelMovementIntervals													0.1694542855268537
556.6774751100014	2.38900000000001	WheelMovementIntervals													2.383566340312427
558.7911153005588	3.658692128940629	trials	1.0	1.0	1.5	1.0		0.2	560.8859058005609	560.885809649126	561.949766070562	560.5992678005606	560.6002010405606	560.7334751100015	
559.5204751100014	0.5339999999999918	WheelMovementIntervals													-0.05883178260131672
560.7334751100015	1.870999999999981	WheelMovementIntervals													-0.7813481822450115
562.9016042105629	4.08161571780704	trials	-1.0	1.0	1.5		1.0	0.2	565.4231187005654	565.4230120669563	566.4831460205664	565.1587118105651	565.1598117005651	565.0944751100014	
563.2634751100014	0.3909999999999627	WheelMovementIntervals													0.0676951771340839
563.9674751100014	0.39999999999997726	WheelMovementIntervals													0.03896634590481085
565.0944751100014	2.7749999999999773	WheelMovementIntervals													4.3748321438002336
567.4268183105675	4.973025062927945	trials	-1.0	1.0	1.5		0.0625	0.2	570.8435432705709	570.8434334684508	571.8997376405719	568.4256850805684	568.4267516405685	570.4914751100014	
570.4914751100014	1.7480000000000473	WheelMovementIntervals													2.097698765489355
572.7224751100014	2.01400000000001	WheelMovementIntervals													3.923625344224945
572.8522423805729	4.281093519636329	trials	-1.0	1.0	1.5		1.0	0.2	575.5739368505756	575.5738369894007	576.6332975705766	575.2923316805753	575.2932982505753	575.2724751100014	
575.2724751100014	2.7649999999999864	WheelMovementIntervals													1.6918530112236851
577.6127329505777	3.312522696541123	trials	-1.0	1.0	1.5		0.0625	0.2	579.3617580305794	579.36164387772	580.4251516805805	579.009059970579	579.009926550579	579.0774751100014	
579.0774751100014	2.410000000000082	WheelMovementIntervals													1.6776602550047812
581.3771564705814	5.131507538321557	trials	-1.0	1.0	1.5		0.0	0.2	584.9523655805849	584.9522603291114	586.0085932805861	584.4660808805845	584.4671807705845	584.6504751100014	
581.9424751100014	2.004000000000019	WheelMovementIntervals													2.3982999672865333
584.6504751100014	1.802000000000021	WheelMovementIntervals													1.7771314473349378
586.8544751100014	0.3729999999999336	WheelMovementIntervals													0.17392149870539697
586.982762520587	2.7589123307498085	trials	-1.0	1.0	1.5		1.0	0.2	588.1835757605882	588.1834670166261	589.2416366105892	587.7823158905878	587.7831158105878	587.9254751100015	
587.9254751100015	2.280999999999949	WheelMovementIntervals													2.0541916852338886
590.1954745505902	2.503906149413069	trials	-1.0	1.0	1.5		0.0625	0.2	591.1420798805912	591.1419761191099	592.1993074805922	590.982795810591	590.983729050591	590.8524751100015	
590.8524751100015	4.814999999999941	WheelMovementIntervals													5.959373676302221
593.1462794405932	5.912397147930619	trials	-1.0	1.0	1.5		0.0625	0.2	597.5046768905975	597.5045758639125	598.5586714805986	596.2747665605963	596.2756331405963	597.4254751100015	
597.4254751100015	2.129000000000019	WheelMovementIntervals													2.0872991937773406
599.5313742005995	3.1434083450961907	trials	-1.0	1.0	1.5		0.0	0.2	601.1276812206012	601.1275769148052	602.1747431706021	600.7319541306007	600.7328873706008	600.9254751100015	
600.9254751100015	3.294999999999959	WheelMovementIntervals													3.258893181663609
603.1363803306032	3.505033943096464	trials	-1.0	1.0	1.5		1.0	0.2	605.0858853606051	605.0857980966051	606.1413798006062	604.7826490206048	604.7834822706047	604.9304751100015	
604.9304751100015	1.6119999999999663	WheelMovementIntervals													1.4821588329189126
607.1074165206071	2.6005987614648802	trials	-1.0	1.0	1.5		0.25	0.2	608.1497122806081	608.1496148220006	609.2079731106093	607.7990806806079	607.8001139106078	607.9264751100014	
607.9264751100014	3.020999999999958	WheelMovementIntervals													1.9929458473837087
610.1568115506102	4.159005786556804	trials	-1.0	1.0	1.5		0.0	0.2	612.7547184006128	612.7546139157731	613.8157789506138	612.3986540106124	612.3996872406124	612.5184751100014	
611.4304751100015	0.4600000000000364	WheelMovementIntervals													0.5842793015474683
612.5184751100014	1.8010000000000446	WheelMovementIntervals													1.954428346444871
614.7809157606148	2.577198859867849	trials	-1.0	1.0	1.5		0.125	0.2	615.8090129406158	615.808914508072	616.8580413606169	615.3582913506153	615.3593245806154	615.5364751100014	
615.5364751100014	2.836999999999989	WheelMovementIntervals													3.2329831401648903
617.8176120606179	3.2975248602622287	trials	-1.0	1.0	1.5		0.125	0.2	619.5618376206196	619.5617241517655	620.6150322906207	619.0658538906191	619.066920450619	619.2764751100015	
619.2764751100015	1.5570000000000164	WheelMovementIntervals													1.4127256910511505
621.5579379906216	3.683420060125286	trials	-1.0	-1.0	0.0	0.0625		0.2	622.6938577206226	622.6928432470478	624.7412529606247	622.0910180106221	622.091884590622	622.2804751100015	
622.2804751100015	1.1059999999999945	WheelMovementIntervals													1.0674246801361562
625.6990571706257	3.1661079644442225	trials	-1.0	1.0	1.5		0.25	0.2	627.3114625806273	627.3113596987093	628.3651238706284	626.3653905306264	626.3664570906263	627.1014751100015	
626.4894751100014	0.15200000000004366	WheelMovementIntervals													0.018393300884042674
627.1014751100015	2.006999999999948	WheelMovementIntervals													1.118414967154564
629.3087628306293	2.3157931778994225	trials	-1.0	1.0	1.5		1.0	0.2	630.06315405063	630.0630599571062	631.1244479106311	629.7912479106297	629.7920811606298	629.8044751100015	
629.8044751100015	1.100999999999999	WheelMovementIntervals													1.4933348550098344
631.2864751100014	1.5960000000000036	WheelMovementIntervals													1.4378150157007497
632.080752270632	5.91782727077009	trials	1.0	1.0	1.5	1.0		0.2	636.4405829106364	636.4404708878443	637.4984771106375	636.2153054406363	636.2163053406363	636.3174751100015	
633.5814751100014	1.900000000000091	WheelMovementIntervals													2.59071732737047
636.3174751100015	2.437999999999988	WheelMovementIntervals													-2.075830694429385
638.4737795706385	3.0581149366221325	trials	-1.0	1.0	1.5		0.125	0.2	639.9672635406399	639.9671858881359	641.031823740641	639.5910678306396	639.5919344106396	639.5454751100015	
639.5454751100015	2.2889999999999873	WheelMovementIntervals													2.0391942951577846
641.991294450642	2.632993046116894	trials	-1.0	1.0	1.5		0.25	0.2	643.0712864406431	643.0711907782945	644.1242478006442	642.7243211406427	642.7251877206427	642.8384751100015	
642.8384751100015	2.6140000000000327	WheelMovementIntervals													2.1465360341977373
645.0965838906451	3.1018222402814217	trials	-1.0	1.0	1.5		0.0625	0.2	646.6322969706466	646.6321939109417	647.6983570206477	646.2149720406462	646.2161385906462	646.3624751100015	
646.3624751100015	2.4220000000000255	WheelMovementIntervals													1.7669381835072215
648.8512083906488	3.246599643503373	trials	-1.0	1.0	1.5		0.0625	0.2	650.5453056306505	650.5452066393088	651.5977337106516	649.94059944065	649.94176599065	650.1424751100014	
650.1424751100014	1.969000000000051	WheelMovementIntervals													1.2592243465577155
652.3334751100015	0.08799999999996544	WheelMovementIntervals													0.009566954835207753
652.5558045606525	7.358916330658758	trials	-1.0	1.0	1.5		1.0	0.2	658.3539246906583	658.353815851625	659.4146852706594	657.2742326706573	657.2752992306573	657.0814751100015	
654.0224751100014	2.2170000000000982	WheelMovementIntervals													4.184558360246456
657.0814751100015	0.56899999999996	WheelMovementIntervals													0.1338124555485365
658.2984751100015	1.947999999999979	WheelMovementIntervals													2.7521164196264465
660.4022198406605	2.51270632707417	trials	1.0	1.0	1.5	1.0		0.2	661.3501250406614	661.350021095644	662.4148185606624	661.024257630661	661.025224200661	661.1944751100015	
661.1944751100015	1.9200000000000728	WheelMovementIntervals													-0.9762420005608305
663.3627237606634	4.044516017070123	trials	-1.0	1.0	1.5		0.125	0.2	665.8623404406659	665.862232423205	666.907169280667	665.2408692606652	665.2418358306652	665.4994751100015	
663.4024751100014	1.0590000000000828	WheelMovementIntervals													1.1963585311610245
665.4994751100015	2.3729999999999336	WheelMovementIntervals													1.5232165821994954
